wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.90528173,5203.92476040,0.00000000,2842.22075157,0.35968362,16.32007195,0.01998456,0.01998463,38403,118,1
5204.06150448,5204.06031719,2850.09056712,2850.15088039,0.21082999,16.27498500,0.01998464,0.01998463,38402,118,0
5204.19317995,5204.19588103,0.00000000,2856.84150143,0.19258874,16.23591856,0.01998462,0.01998463,38401,118,1
5204.34752159,5204.33145194,0.00000000,2864.69248312,0.12968725,16.18888308,0.01998469,0.01998463,38400,118,1
5204.47225452,5204.46702990,0.00000000,2871.04391289,0.29019161,16.14989174,0.01998465,0.01998463,38399,118,1
5204.60088528,5204.60261492,0.00000000,2877.59999246,0.13281365,16.10876581,0.01998463,0.01998463,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08066610,nan,0.00000000,-2147483648,118,1
5204.74655697,nan,0.00000000,2885.03220627,0.21298360,16.06106903,0.01998467,0.01998463,38397,118,1
5204.87228589,5204.87380614,2891.53780410,2891.46013209,0.12960411,16.01889978,0.01998463,0.01998463,38396,118,0
5204.87228589,5204.87380614,2891.53780410,2891.46013209,0.12960411,16.01889978,0.01998463,0.01998463,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.97512621,nan,0.00000000,-2147483648,118,1
5205.14479542,5205.14502561,2905.40742978,2905.39564721,0.07110578,15.92457175,0.01998463,0.01998463,38394,118,0
5205.27486568,nan,0.00000000,2912.05472445,0.18301829,15.87810020,0.01998461,0.01998463,38393,118,1
5205.40783412,nan,0.00000000,2918.87285052,0.22376025,15.82958809,0.01998460,0.01998463,38392,118,1
5205.55174352,5205.55190777,2926.26589078,2926.25745728,0.29453895,15.77598797,0.01998463,0.01998463,38391,118,0
5205.66633649,5205.68754928,0.00000000,2932.14748719,0.11948506,15.73245128,0.01998455,0.01998463,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69606244,nan,0.00000000,-2147483648,118,1
5205.83289583,5205.82319786,0.00000000,2940.71442926,0.26898575,15.66789106,0.01998467,0.01998463,38389,118,1
5205.94402004,5205.95885350,0.00000000,2946.43610570,0.14946731,15.62396006,0.01998458,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58061934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56489089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54115071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50922237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46074306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41980779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40329774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38671021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33648391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31111071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29409921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26843825,nan,0.00000000,-2147483648,118,1
5206.91982187,5206.90864083,0.00000000,2996.88841410,0.20289841,15.20886665,0.01998468,0.01998464,38381,118,1
5207.01231775,nan,0.00000000,3001.69044482,0.13134780,15.16680443,0.01998503,0.01998464,38381,118,1
5207.01231775,nan,0.00000000,3001.69044482,0.13134780,15.16680443,0.01998503,0.01998464,38381,118,1
5207.18483626,5207.18007225,0.00000000,3010.65613531,0.17553046,15.08710478,0.01998465,0.01998464,38379,118,1
5207.30045941,5207.31579857,0.00000000,3016.67172592,0.10899389,15.03278283,0.01998458,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98410294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95646216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93794229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90068072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84423591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82527423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79669463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74869761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71968160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70024714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67096016,nan,0.00000000,-2147483648,118,1
5208.16184303,nan,0.00000000,3061.65872774,0.10385363,14.60537771,0.01998476,0.01998464,38372,118,1
5208.26188237,5208.26608076,0.00000000,3066.90317584,0.08561732,14.55316674,0.01998462,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48173704,nan,0.00000000,-2147483648,118,1
5208.54632314,5208.53765362,0.00000000,3081.83734063,0.28003326,14.40182268,0.01998467,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34859401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31745016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29660100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24417619,nan,0.00000000,-2147483648,118,1
5208.93100620,nan,0.00000000,3102.08831028,0.28610444,14.19038472,0.01998458,0.01998464,38366,118,1
5209.09083542,5209.08088424,0.00000000,3110.52052892,0.20004395,14.10027127,0.01998468,0.01998464,38365,118,1
5209.09083542,5209.08088424,0.00000000,3110.52052892,0.20004395,14.10027127,0.01998468,0.01998464,38365,118,1
5209.21358527,5209.21670959,0.00000000,3117.00385471,0.08443160,14.03016779,0.01998463,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95372928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86532702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80954072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78711176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75334624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69674632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60535006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55926896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46634807,nan,0.00000000,-2147483648,118,1
5210.24957977,5210.16768523,0.00000000,3171.97879342,0.19670529,13.40801234,0.01998495,0.01998464,38357,118,1
5210.33210215,5210.30356721,0.00000000,3176.37775484,0.22238350,13.35614983,0.01998475,0.01998464,38356,118,1
5210.33210215,nan,0.00000000,3176.37775484,0.22238350,13.35614983,0.01998475,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22968905,nan,0.00000000,-2147483648,118,1
5210.60560706,5210.57535243,0.00000000,3190.97854622,0.18601500,13.18188080,0.01998476,0.01998464,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09692567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99923480,nan,0.00000000,-2147483648,118,1
5210.99193456,5210.98308338,0.00000000,3211.65826505,0.03597513,12.92957002,0.01998468,0.01998464,38351,118,1
5211.11541995,5211.11900787,0.00000000,3218.28223573,0.08503590,12.84742251,0.01998463,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73834569,nan,0.00000000,-2147483648,118,1
5211.38752668,5211.39087809,0.00000000,3232.90247703,0.08404967,12.66388013,0.01998463,0.01998464,38348,118,1
5211.54096336,5211.52682384,0.00000000,3241.16120433,0.18178460,12.55886789,0.01998470,0.01998464,38347,118,1
5211.65326841,5211.66277667,0.00000000,3247.21272822,0.17991382,12.48132107,0.01998461,0.01998464,38346,118,1
5211.79479714,5211.79873659,0.00000000,3254.84706138,0.26358278,12.38277770,0.01998463,0.01998464,38345,118,1
5211.92227044,5211.93470359,0.00000000,3261.73097466,0.14280214,12.29324700,0.01998460,0.01998464,38344,118,1
5212.04245913,5211.93470359,0.00000000,3268.22825500,0.54460980,12.20816683,0.01998506,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15852233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11890343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09242612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06589730,nan,0.00000000,-2147483648,118,1
5212.29020426,5212.20665887,0.00000000,3281.64188764,0.17237853,12.03077563,0.01998496,0.01998464,38342,118,1
5212.38399173,5212.34264715,0.00000000,3286.72714061,0.15915585,11.96292140,0.01998480,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89221958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86531146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82485630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79782453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75718496,nan,0.00000000,-2147483648,118,1
5212.76493044,5212.75065451,0.00000000,3307.42367836,0.03221639,11.68343523,0.01998470,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62093227,nan,0.00000000,-2147483648,118,1
5212.91261930,5212.88667115,0.00000000,3315.46574415,0.32475232,11.57343155,0.01998474,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48349010,nan,0.00000000,-2147483648,118,1
5213.17103780,5213.15872571,0.00000000,3329.56181247,0.22753200,11.37878675,0.01998469,0.01998464,38335,118,1
5213.29538043,5213.29476363,3336.31071196,3336.34442748,0.12870623,11.28431827,0.01998465,0.01998464,38334,118,0
5213.41956722,5213.43080864,0.00000000,3343.14799871,0.25197306,11.18904107,0.01998460,0.01998464,38333,118,1
5213.55741221,5213.56686074,0.00000000,3350.69603511,0.08539787,11.08274408,0.01998461,0.01998464,38332,118,1
5213.55741221,5213.56686074,0.00000000,3350.69603511,0.08539787,11.08274408,0.01998461,0.01998464,38332,118,1
5213.55741221,5213.56686074,0.00000000,3350.69603511,0.08539787,11.08274408,0.01998461,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99349701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92241173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87963543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85106626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79380514,nan,0.00000000,-2147483648,118,1
5214.03138452,5213.97505963,0.00000000,3376.71844166,0.64027207,10.71166307,0.01998486,0.01998465,38329,118,1
5214.03138452,nan,0.00000000,3376.71844166,0.64027207,10.71166307,0.01998486,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63550739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56315995,nan,0.00000000,-2147483648,118,1
5214.30220454,nan,0.00000000,3391.63552349,0.08764549,10.49587122,0.01998486,0.01998465,38327,118,1
5214.39718049,5214.38332240,0.00000000,3396.87529190,0.18234709,10.41956625,0.01998470,0.01998465,38326,118,1
5214.53976776,5214.51942418,0.00000000,3404.74995959,0.35525375,10.30441077,0.01998472,0.01998465,38325,118,1
5214.53976776,5214.51942418,0.00000000,3404.74995959,0.35525375,10.30441077,0.01998472,0.01998465,38325,118,1
5214.66820964,nan,0.00000000,3411.85188515,0.07154869,10.20007337,0.01998469,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12416125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06502015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97605339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90168513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87188048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84204345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78227336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67737321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63230053,nan,0.00000000,-2147483648,118,1
5215.38991503,nan,0.00000000,3451.90762221,0.19820082,9.60360457,0.01998485,0.01998465,38319,118,1
5215.48389568,5215.47233547,0.00000000,3457.14266074,0.26839045,9.52471577,0.01998469,0.01998465,38318,118,1
5215.48389568,5215.47233547,0.00000000,3457.14266074,0.26839045,9.52471577,0.01998469,0.01998465,38318,118,1
5215.64475632,nan,0.00000000,3466.11337577,0.19048979,9.38906988,0.01998479,0.01998465,38317,118,1
5215.75542198,5215.74465975,0.00000000,3472.29239444,0.13458515,9.29530825,0.01998469,0.01998465,38316,118,1
5215.88268215,5215.88083255,0.00000000,3479.40558132,0.08880126,9.18705143,0.01998465,0.01998465,38315,118,1
5216.01115781,5216.01701245,0.00000000,3486.59499590,0.04874575,9.07729890,0.01998463,0.01998465,38314,118,1
5216.01115781,5216.01701245,0.00000000,3486.59499590,0.04874575,9.07729890,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99457268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96391639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91788698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88717114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85643199,nan,0.00000000,-2147483648,118,1
5216.37465952,5216.28939357,0.00000000,3506.98169157,0.24289340,8.76435969,0.01998497,0.01998465,38312,118,1
5216.46937247,nan,0.00000000,3512.30466033,0.22064635,8.68225981,0.01998482,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60971442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53233663,nan,0.00000000,-2147483648,118,1
5216.72996478,5216.69801854,0.00000000,3526.97400521,0.14947782,8.45523741,0.01998477,0.01998465,38309,118,1
5216.72996478,5216.69801854,0.00000000,3526.97400521,0.14947782,8.45523741,0.01998477,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37721167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34613011,nan,0.00000000,-2147483648,118,1
5216.98459065,nan,0.00000000,3541.34136687,0.17667029,8.23188618,0.01998470,0.01998465,38307,118,1
5217.08686685,5217.10670748,0.00000000,3547.12182271,0.30693772,8.14177020,0.01998457,0.01998465,38306,118,1
5217.23848239,5217.24295135,0.00000000,3555.70089093,0.22600456,8.00777759,0.01998463,0.01998465,38305,118,1
5217.35870986,5217.37920232,0.00000000,3562.51244623,0.22109068,7.90119498,0.01998457,0.01998465,38304,118,1
5217.35870986,nan,0.00000000,3562.51244623,0.22109068,7.90119498,0.01998457,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79953292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67398587,nan,0.00000000,-2147483648,118,1
5217.69574044,5217.65172561,0.00000000,3581.64770106,0.07051969,7.60096147,0.01998482,0.01998465,38302,118,1
5217.78982168,5217.78799791,0.00000000,3587.00000000,nan,7.51679425,0.01998466,0.01998465,38301,118,1
5198.81245491,nan,0.00000000,683.00000000,nan,16.91813547,0.01998476,0.01998463,38441,117,1
5199.06380624,5199.04941167,0.00000000,692.67714633,0.17294543,17.26455888,0.01998468,0.01998463,38439,117,1
5199.18961321,5199.18471475,0.00000000,697.52452178,0.19439544,17.43750018,0.01998465,0.01998463,38438,117,1
5199.35231544,5199.32002487,0.00000000,703.79719722,0.11970101,17.66071144,0.01998475,0.01998463,38437,117,1
5199.35231544,5199.32002487,0.00000000,703.79719722,0.11970101,17.66071144,0.01998475,0.01998463,38437,117,1
5199.71987650,5199.72599747,0.00000000,717.98328936,0.29451545,18.16309784,0.01998460,0.01998463,38434,117,1
5199.88341965,5199.86133574,0.00000000,724.30218681,0.22293079,18.38579231,0.01998471,0.01998463,38433,117,1
5199.88341965,5199.86133574,0.00000000,724.30218681,0.22293079,18.38579231,0.01998471,0.01998463,38433,117,1
5200.24390421,5200.13203342,0.00000000,738.24550998,0.50906803,18.87482435,0.01998506,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11055002,nan,0.00000000,-2147483648,117,1
5200.62017489,nan,0.00000000,752.82168353,0.05893087,19.38256092,0.01998494,0.01998463,38428,117,1
5200.76921234,nan,0.00000000,758.60148522,0.25852933,19.58290020,0.01998500,0.01998463,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80402814,nan,0.00000000,-2147483648,117,1
5201.12219551,nan,0.00000000,772.30481620,0.43292209,20.05563190,0.01998479,0.01998463,38424,117,1
5201.48921084,5201.48594440,0.00000000,786.57435998,0.10219393,20.54452109,0.01998464,0.01998463,38421,117,1
5201.64074849,5201.62137425,0.00000000,792.47254687,0.27947645,20.74559084,0.01998470,0.01998463,38420,117,1
5201.82799231,nan,0.00000000,799.76568710,0.30397201,20.99339783,0.01998490,0.01998463,38419,117,1
5202.00076217,nan,0.00000000,806.50016720,0.01051417,21.22141946,0.01998505,0.01998463,38418,117,1
5202.18003775,5202.16316412,0.00000000,813.49342427,0.04573827,21.45738569,0.01998470,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74329018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91076277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47697069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84070063,nan,0.00000000,-2147483648,117,1
5203.42832025,nan,0.00000000,862.33449147,0.27165377,23.08207042,0.01998481,0.01998463,38407,117,1
5203.80706629,5203.78921067,0.00000000,877.20498362,0.14927658,23.56859920,0.01998470,0.01998463,38404,117,1
5203.93900962,nan,0.00000000,882.39107074,0.06558195,23.73737938,0.01998469,0.01998463,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95179245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17806937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27478556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40349794,nan,0.00000000,-2147483648,117,1
5204.62537982,nan,0.00000000,909.41666300,0.75319420,24.60939449,0.01998472,0.01998463,38398,117,1
5204.62537982,5204.60261492,0.00000000,909.41666300,0.75319420,24.60939449,0.01998472,0.01998463,38398,117,1
5204.86156360,5204.87380614,0.00000000,918.73484683,0.40955073,24.90712192,0.01998459,0.01998463,38396,117,1
5204.86156360,5204.87380614,0.00000000,918.73484683,0.40955073,24.90712192,0.01998459,0.01998463,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23335879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39159939,nan,0.00000000,-2147483648,117,1
5205.33295919,5205.28064593,0.00000000,937.36141335,0.33398975,25.49773687,0.01998484,0.01998463,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70677292,nan,0.00000000,-2147483648,117,1
5205.68370051,5205.68754928,0.00000000,951.24528820,0.18800867,25.93403456,0.01998462,0.01998463,38390,117,1
5205.84185984,5205.82319786,0.00000000,957.51288029,0.13044498,26.12988869,0.01998471,0.01998463,38389,117,1
