wlc,wll,posc,posm,posme,posmy,order,flag
5633.76050728,5633.76116567,2854.13338837,2854.10242226,0.07816866,353.56019472,109,0
5634.02058186,5634.02025250,2866.32989231,2866.34541090,0.04286439,353.51325602,109,0
5635.95364875,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07211960,109,4
5638.34088995,5638.34174409,3072.99868639,3072.95718910,0.04783147,352.29509390,109,0
5641.87283035,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64799051,109,2
5644.15744366,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24631613,109,3
5647.50596452,5647.50657854,3534.11785587,3534.08581598,0.05922750,346.67916146,109,0
5656.37213438,5656.37243286,4015.69198860,4015.67509250,0.05043988,336.55230933,109,0
5656.97202542,5656.97114246,4049.69814942,4049.74846489,0.07687768,335.67121860,109,0
5657.17739267,5657.17763466,4061.47671786,4061.46290126,0.05041342,335.36328030,109,0
5622.33779087,5622.33737420,342.20509032,342.21941398,0.01711414,343.32539816,108,0
5623.07521383,5623.07526466,367.60477951,367.60302783,0.01533916,344.43276759,108,0
5624.10807051,5624.10962555,403.31783375,403.26404788,0.01834996,345.96818931,108,0
5626.55777101,5626.55751558,488.36394177,488.37285408,0.02249501,349.53669645,108,0
5629.35665661,5629.35671480,586.52928241,586.52723155,0.01139794,353.48409781,108,0
5629.93723111,5629.93537512,0.00000000,607.00000000,0.00000000,354.28471819,108,4
5630.54108450,5630.55028386,0.00000000,628.35419101,0.01388885,355.11144739,108,0
5633.76010393,5633.76116567,743.04833449,743.01029728,0.05119795,359.40428822,108,0
5634.01088080,5634.02025250,0.00000000,752.00000000,0.00000000,359.73045260,108,4
5635.95505380,5635.95494582,0.00000000,822.00000000,0.00000000,362.21831796,108,4
5638.34097384,5638.34174409,908.66634918,908.63823567,0.01905012,365.17011258,108,0
5641.86185122,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31487254,108,4
5644.15660640,5644.15637265,1123.31869407,1123.32742617,0.03221284,371.87638252,108,0
5647.50616542,5647.50657854,1249.37503782,1249.35938225,0.01255008,375.40885513,108,0
5656.37254174,5656.37243286,1592.12170662,1592.12600202,0.04201891,383.49944536,108,0
5656.97205293,5656.97114246,1615.77428120,1615.81030252,0.03559479,383.97645783,108,0
5657.17690141,5657.17763466,1623.94816630,1623.91912591,0.04861480,384.13733443,108,0
5659.08914837,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58615044,108,4
5659.31013111,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74734212,108,2
5659.83403618,5659.83464633,1729.85103937,1729.82656087,0.04887538,386.12424499,108,0
5660.63757321,5660.63867353,1762.17088179,1762.12656754,0.09248126,386.68796571,108,0
5661.28082407,5661.28031865,1788.05362242,1788.07404373,0.05664815,387.12650785,108,0
5665.80533383,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88259207,108,4
5667.36483259,5667.36493018,2037.75475734,2037.75069031,0.04921917,390.69442037,108,0
5670.30723771,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02394361,108,2
5671.00931139,5671.00932011,2191.20840800,2191.20803683,0.04152305,392.30095984,108,0
5674.60685276,5674.60806540,2345.83721952,2345.78459251,0.04641451,393.46764049,108,0
5675.82862857,5675.82797514,2398.97875697,2399.00733013,0.05456962,393.76443180,108,0
5677.96473300,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15729989,108,4
5678.86549173,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27364246,108,4
5679.63201865,5679.63138466,2567.18890549,2567.21726608,0.07928546,394.34907295,108,0
5681.95073943,5681.94990032,2671.66932442,2671.70742194,0.04153813,394.44191997,108,0
5684.02327516,5684.02412194,2766.47987001,2766.44090755,0.03490306,394.34706795,108,0
5686.78897780,5686.78943879,2894.91708234,2894.89547606,0.05494546,393.94654900,108,0
5688.03436843,5688.03601426,2953.59154490,2953.51373374,0.03366252,393.65980201,108,0
5612.20937936,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22532968,108,4
5691.74873513,5691.74094909,0.00000000,3131.46288446,0.10874387,392.39032615,108,0
5692.92152775,5692.92157014,3188.66730654,3188.66523066,0.04351580,391.85481256,108,0
5693.75499588,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43344706,108,2
5696.42286848,5696.42246325,3362.45401907,3362.47441165,0.04291927,389.84752227,108,0
5696.76309818,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61859738,108,3
5701.45679672,5701.45711291,3621.07680863,3621.06022678,0.05230932,385.80370237,108,0
5704.43327369,5704.43343643,3779.30170722,3779.29294090,0.05808743,382.70639282,108,0
5705.59147548,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34829190,108,4
5706.21779067,5706.21787769,3876.19635526,3876.19159005,0.07245120,380.57655846,108,0
5706.91218746,5706.91295625,3914.39213970,3914.34975127,0.06261302,379.68929630,108,0
5707.10535377,5707.10380062,3924.92989141,3925.01567131,0.08218661,379.43638706,108,0
5707.23175058,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26961495,108,5
5708.26893594,5708.26890213,3989.64753876,3989.64942751,0.06072073,377.85799530,108,0
5708.88264692,5708.88252202,4024.01829202,4024.02530911,0.09381035,376.98649978,108,0
5674.61746183,5674.60806540,0.00000000,333.00000000,0.00000000,383.69515008,107,4
5675.82949181,5675.82797514,374.28160683,374.33344521,0.01437237,385.50634622,107,0
5677.94793603,5677.96135279,0.00000000,447.00000000,0.00000000,388.61245084,107,5
5678.87584729,5678.86758684,0.00000000,479.00000000,0.00000000,389.94870835,107,4
5679.62752540,5679.63138466,0.00000000,505.00000000,0.00000000,391.02020286,107,4
5681.95053514,5681.94990032,585.78983324,585.81200528,0.03885449,394.26920618,107,0
5684.02342365,5684.02412194,658.50912955,658.48455941,0.02340967,397.08581838,107,0
5686.78954378,5686.78943879,756.33180775,756.33554095,0.01552091,400.72097935,107,0
5688.03429298,5688.03601426,800.77077136,800.70926788,0.05843922,402.30996149,107,0
5689.68825208,5689.67778443,0.00000000,860.00000000,0.00000000,404.37515715,107,4
5691.73767374,5691.74094909,0.00000000,934.00000000,0.00000000,406.85969910,107,4
5664.66830715,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5693.75313222,5693.75300759,1007.37706707,1007.38162189,0.01837821,409.22149889,107,0
5696.42306194,5696.42246325,1105.46072158,1105.48283726,0.00576887,412.22026434,107,0
5696.76175061,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58983216,107,4
5701.45723437,5701.45711291,1293.47045274,1293.47503897,0.01441835,417.45959472,107,0
5664.66830715,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5705.59261981,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33643468,107,4
5706.21824665,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88796314,107,3
5706.91299786,5706.91295625,1501.91406833,1501.91567750,0.05246384,422.48940386,107,0
5707.10653572,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65484172,107,2
5707.23779473,5707.23610957,1514.42264416,1514.48791646,0.11965733,422.76656817,107,0
5708.26917854,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62949425,107,3
5708.58928778,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89199242,107,4
5708.88317823,5708.88252202,1578.43789031,1578.46350509,0.01954005,424.13075596,107,0
5711.07891905,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84570553,107,3
5715.79516201,5715.79539480,1852.77113266,1852.76173793,0.04195641,429.10429070,107,0
5664.66830715,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5717.28463829,5717.28453304,1913.10705432,1913.11133557,0.04907792,430.00796222,107,0
5718.46194641,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67788019,107,2
5718.86705660,5718.86611698,1977.68970287,1977.72823600,0.04063904,430.89932281,107,0
5723.16202850,5723.16414831,2155.92531900,2155.83639285,0.06428544,432.94819548,107,0
5723.82522685,5723.82536175,2183.70646228,2183.70078181,0.04477266,433.21455771,107,0
5725.22808644,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73261760,107,4
5726.68173742,5726.68313787,2305.00209978,2304.94218039,0.07011288,434.20286614,107,0
5727.89986980,5727.90063236,2357.26530428,2357.23246033,0.04020785,434.54344329,107,0
5730.52326685,5730.52324654,2471.12763361,2471.12852227,0.05913870,435.10654706,107,0
5731.60824319,5731.60889468,2518.78831463,2518.75962393,0.04947710,435.26938353,107,0
5732.48849506,5732.48765421,2557.58713164,2557.62435467,0.06685111,435.37050381,107,0
5733.07479919,5733.07267343,2583.53262963,2583.62708838,0.04646472,435.42222927,107,0
5733.45905197,5733.45920737,2600.72685426,2600.71993296,0.04001038,435.44927385,107,0
5733.90767646,5733.90793765,2620.74001439,2620.72834976,0.03295215,435.47392033,107,0
5734.32009530,5734.32015920,2639.17347881,2639.17061760,0.05641124,435.48994007,107,0
5735.94517441,5735.94715084,2712.41543680,2712.32601081,0.02742813,435.49019419,107,0
5737.98383724,5737.98395183,2805.18629520,2805.18104089,0.05339273,435.34490773,107,0
5738.86557756,5738.86428527,2845.67319446,2845.73280511,0.04903433,435.23035222,107,0
5741.31182628,5741.31325983,2959.55120659,2959.48398942,0.03399284,434.74318708,107,0
5664.66830715,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5744.36358755,5744.36087967,3104.00051146,3104.13025968,0.07002767,433.77054526,107,0
5746.71968254,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72666427,107,5
5752.14949552,5752.15020155,3488.40362525,3488.36770274,0.05506655,429.26615049,107,0
5753.33133756,5753.33191037,3548.80919292,3548.77977824,0.05049015,428.30399471,107,0
5756.75525206,5756.75518761,3727.26526826,3727.26867872,0.06216398,425.05805321,107,0
5757.20288133,5757.20231135,3750.97162594,3751.00190676,0.07774623,424.58105837,107,0
5758.46670973,5758.46862734,3818.61384975,3818.51081301,0.09743370,423.16598982,107,0
5758.91060687,5758.91081405,3842.41934759,3842.40817243,0.06858715,422.64440992,107,0
5759.74017490,5759.74052727,3887.34732707,3887.32816839,0.05814061,421.63475070,107,0
5759.95482246,5759.95488465,3899.01510589,3899.01171724,0.05252953,421.36588527,107,0
5762.04667684,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57865475,107,1
5723.82534084,5723.82536175,187.99165499,187.99096016,0.04025500,418.55896151,106,0
5725.23655315,5725.23576053,0.00000000,235.00000000,0.00000000,420.74383942,106,4
5726.67055337,5726.68313787,0.00000000,283.00000000,0.00000000,422.93226753,106,5
5727.88996901,5727.90063236,0.00000000,324.00000000,0.00000000,424.76752192,106,5
5730.52225934,5730.52324654,413.12584829,413.09228328,0.03169087,428.64735109,106,0
5731.60919375,5731.60889468,450.11094542,450.12115371,0.06158601,430.21630033,106,0
5732.48360441,5732.48765421,0.00000000,480.00000000,0.00000000,431.46362311,106,4
5733.07601019,5733.07267343,500.19266244,500.30712644,0.04695717,432.30184284,106,0
5733.45880198,5733.45920737,513.46846883,513.45454416,0.01836859,432.84042012,106,0
5734.32023852,5734.32015920,543.08752625,543.09025933,0.03372224,434.04258131,106,0
5735.94499267,5735.94715084,599.31455695,599.23976953,0.02892046,436.27522953,106,0
5737.98322625,5737.98395183,0.00000000,670.13195801,0.00000000,439.00984157,106,2
5738.86692358,5738.86428527,700.95312334,701.04555054,0.07635333,440.17285840,106,0
5741.31238390,5741.31325983,787.13600199,787.10503047,0.03413533,443.31629542,106,0
5742.91424675,5742.91452316,843.91985672,843.91002435,0.02993777,445.31515449,106,0
5744.36368111,5744.36087967,895.52542370,895.62564065,0.04036774,447.08233086,106,0
5718.11675019,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41018690,106,4
5752.15005372,5752.15020155,1178.54236836,1178.53691199,0.01676422,455.86163213,106,0
5753.33250435,5753.33191037,1222.27064162,1222.29267948,0.03412658,457.08526367,106,0
5756.75588140,5756.75518761,1350.21085299,1350.23696972,0.03341286,460.45678905,106,0
5757.20289797,5757.20231135,1367.05939359,1367.08152188,0.04421813,460.87774124,106,0
5758.46639148,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04305113,106,2
5758.91041417,5758.91081405,1431.75119019,1431.73599608,0.03642915,462.44393006,106,0
5759.74057921,5759.74052727,1463.34002229,1463.34200375,0.01664912,463.18093696,106,0
5759.95509152,5759.95488465,1471.52189391,1471.52979417,0.00941449,463.36879936,106,0
5762.05227577,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14799650,106,4
5765.24482757,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65100028,106,4
5766.98073055,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90446122,106,3
5769.05070378,5769.05189138,1826.35395130,1826.30661223,0.02114258,470.29677280,106,0
5718.11675019,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41018690,106,4
5779.15970548,5779.16077357,2239.95761903,2239.91273081,0.05896033,475.37943953,106,0
5782.19340782,5782.19320820,2368.48161670,2368.49014960,0.02023161,476.30224639,106,0
5783.54900074,5783.54915091,2426.68118098,2426.67471065,0.02923156,476.61736453,106,0
5718.11675019,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41018690,106,4
5784.41132545,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78558759,106,2
5785.72401863,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99254920,106,4
5785.88767695,5785.89394159,0.00000000,2528.14698264,0.04471057,477.01413736,106,0
5786.63790403,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10097993,106,4
5788.85385078,5788.85276156,2658.86750795,2658.91597201,0.06099833,477.23905428,106,0
5789.19675276,5789.19706340,2674.20405814,2674.19020561,0.05470093,477.24428876,106,0
5790.18264233,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23470754,106,2
5790.31703007,5790.30925961,0.00000000,2724.32658953,0.12826226,477.23054505,106,0
5793.35428286,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94876222,106,1
5793.61906728,5793.61857453,2874.20103129,2874.22364512,0.05033949,476.90672094,106,0
5795.39398463,5795.39421812,2956.15380546,2956.14296324,0.04768600,476.55070790,106,0
5798.12795161,5798.12774705,3084.31461599,3084.32430107,0.05017321,475.73979359,106,0
5800.13774046,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93143895,106,3
5718.11675019,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41018690,106,4
5802.20274352,5802.20474992,3280.17254232,3280.07468577,0.08046931,473.90391889,106,0
5802.38575794,5802.38575718,3289.00719424,3289.00723138,0.06207973,473.80292124,106,0
5803.09812176,5803.09967027,3323.96947215,3323.89343732,0.06621088,473.39407752,106,0
5803.71443611,5803.71463265,3354.23821328,3354.22851546,0.05958563,473.01993999,106,0
5804.56132225,5804.55747156,0.00000000,3396.14964020,0.10020566,472.47438740,106,0
5806.80423859,5806.80372744,3508.54218761,3508.56803628,0.05710626,470.84808337,106,0
5810.91791173,5810.92183458,0.00000000,3720.19209076,0.06253336,467.14150121,106,0
5811.17686743,5811.17679331,3733.77540171,3733.77929168,0.07066761,466.87475165,106,0
5815.43341713,5815.43325081,3961.48552033,3961.49459960,0.05406030,461.88795502,106,0
5816.03035635,5816.03027047,3994.17018943,3994.17490217,0.05463628,461.09238277,106,0
5782.19383784,5782.19320820,315.54420867,315.56520864,0.01642078,466.52781746,105,0
5783.54841325,5783.54915091,0.00000000,360.85119629,0.00000000,468.53370623,105,2
5784.40960244,5784.41034003,389.77945901,389.75467042,0.03432958,469.79367511,105,0
5785.72334607,5785.72364574,0.00000000,434.00000000,0.00000000,471.69183815,105,4
5785.88332461,5785.89394159,0.00000000,439.40213013,0.00000000,471.92105964,105,2
5786.66970231,5786.63191858,0.00000000,466.00000000,0.00000000,473.04161039,105,4
5788.85564934,5788.85276156,540.22892301,540.32748311,0.05796804,476.10212275,105,0
5789.19638996,5789.19706340,551.99466525,551.97165033,0.02776593,476.57213089,105,0
5790.18151245,5790.17229772,0.00000000,585.68035889,0.00000000,477.91832667,105,2
5790.31920301,5790.30925961,0.00000000,590.40322847,0.27136562,478.10522673,105,0
5793.35681146,5793.35449999,695.11732793,695.19752130,0.19169077,482.14401172,105,0
5793.61937923,5793.61857453,704.28409733,704.31204535,0.02057002,482.48549392,105,0
5795.39428606,5795.39421812,766.13766805,766.14004280,0.04053146,484.76057038,105,0
5798.12274625,5798.12774705,0.00000000,862.00000000,0.00000000,488.14545638,105,5
5800.12546477,5800.13674926,0.00000000,933.00000000,0.00000000,490.54092378,105,4
5772.58298480,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47221963,105,4
5802.19630729,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93658697,105,4
5802.38562993,5802.38575718,1013.81756457,1013.81299597,0.03666095,493.15196771,105,0
5803.09988209,5803.09967027,1039.48721746,1039.49484509,0.04898868,493.95600079,105,0
5772.58298480,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47221963,105,4
5804.55415593,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56117933,105,4
5806.80451359,5806.80372744,1173.85754970,1173.88628485,0.04037648,497.96108507,105,0
5810.91788102,5810.92183458,0.00000000,1325.55717025,0.01871452,502.07320265,105,0
5811.17750303,5811.17679331,1335.19825840,1335.22468230,0.04678421,502.32065188,105,0
5815.43369110,5815.43325081,1495.17124382,1495.18795115,0.03631100,506.16019078,105,0
5816.02967371,5816.03027047,1517.85424184,1517.83154113,0.04367161,506.66486783,105,0
5818.37863385,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57232622,105,2
5819.52589401,5819.52463472,1651.85526442,1651.90394915,0.05040768,509.45582287,105,0
5820.62695830,5820.63060754,1694.72517836,1694.58337154,0.05149064,510.27347410,105,0
5822.22718827,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40770195,105,4
5822.64449985,5822.64218283,1773.26991026,1773.36081889,0.02641866,511.69291712,105,0
5823.49366332,5823.49361903,1806.73962324,1806.74136817,0.05235497,512.25925822,105,0
5826.97290080,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38239874,105,4
5827.78296805,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82993740,105,3
5830.63782882,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26114728,105,2
