wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.79405577,5188.78781832,0.00000000,2114.06491546,0.21363196,33.82044001,0.01998464,0.01998462,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86195573,nan,0.00000000,-2147483648,118,1
5189.06119659,5189.05734130,0.00000000,2126.33698931,0.07054309,33.92281630,0.01998463,0.01998462,38513,118,1
5189.06119659,5189.05734130,0.00000000,2126.33698931,0.07054309,33.92281630,0.01998463,0.01998462,38513,118,1
5189.18216484,nan,0.00000000,2131.90055086,0.14786313,33.96828081,0.01998458,0.01998462,38512,118,1
5189.30201843,5189.32689228,0.00000000,2137.41682418,0.07922716,34.01277590,0.01998452,0.01998462,38511,118,1
5189.30201843,5189.32689228,0.00000000,2137.41682418,0.07922716,34.01277590,0.01998452,0.01998462,38511,118,1
5189.46482597,5189.46167828,0.00000000,2144.91641575,0.18575751,34.07233870,0.01998463,0.01998462,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12761454,nan,0.00000000,-2147483648,118,1
5189.72324069,5189.73127129,0.00000000,2156.83516149,0.18312315,34.16479737,0.01998459,0.01998462,38508,118,1
5189.87390521,nan,0.00000000,2163.79276852,0.27135215,34.21752307,0.01998465,0.01998462,38507,118,1
5189.87390521,5189.86607830,0.00000000,2163.79276852,0.27135215,34.21752307,0.01998465,0.01998462,38507,118,1
5190.01976755,5190.00089232,0.00000000,2170.53465233,0.09792438,34.26773815,0.01998469,0.01998462,38506,118,1
5190.15269825,5190.13571335,0.00000000,2176.68401330,0.06948797,34.31278914,0.01998468,0.01998462,38505,118,1
5190.26797156,5190.27054138,0.00000000,2182.02056051,0.10138004,34.35130540,0.01998461,0.01998462,38504,118,1
5190.38224533,5190.40537642,0.00000000,2187.31452441,0.33892730,34.38898237,0.01998453,0.01998462,38503,118,1
5190.38224533,5190.40537642,0.00000000,2187.31452441,0.33892730,34.38898237,0.01998453,0.01998462,38503,118,1
5190.55971283,5190.54021846,0.00000000,2195.54336845,0.07690369,34.44649609,0.01998469,0.01998462,38502,118,1
5190.55971283,5190.54021846,0.00000000,2195.54336845,0.07690369,34.44649609,0.01998469,0.01998462,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48392969,nan,0.00000000,-2147483648,118,1
5190.80804225,5190.80992358,0.00000000,2207.07291519,0.10857398,34.52493145,0.01998461,0.01998462,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55768689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60343805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62276382,nan,0.00000000,-2147483648,118,1
5191.22266233,5191.21453384,0.00000000,2226.36218758,0.24894354,34.65056317,0.01998465,0.01998462,38497,118,1
5191.35068381,5191.34941794,2232.27726596,2232.33628218,0.14455098,34.68805554,0.01998462,0.01998462,38496,118,0
5191.49670181,5191.48430906,0.00000000,2239.13827678,0.24340552,34.72992909,0.01998467,0.01998462,38495,118,1
5191.63403908,5191.61920719,0.00000000,2245.54925511,0.10905301,34.76860231,0.01998468,0.01998462,38494,118,1
5191.76758413,5191.75411234,0.00000000,2251.78843465,0.19920506,34.80550083,0.01998467,0.01998462,38493,118,1
5191.87706642,5191.88902450,0.00000000,2256.90726239,0.09699288,34.83523020,0.01998457,0.01998462,38492,118,1
5191.87706642,5191.88902450,0.00000000,2256.90726239,0.09699288,34.83523020,0.01998457,0.01998462,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87561497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88683292,nan,0.00000000,-2147483648,118,1
5192.17149949,5192.15886986,0.00000000,2270.69071239,0.13411711,34.91285036,0.01998467,0.01998462,38490,118,1
5192.29481100,5192.29380306,2276.42748705,2276.47474832,0.13349121,34.94436740,0.01998462,0.01998462,38489,118,0
5192.42234475,5192.42874328,0.00000000,2282.45361823,0.20525218,34.97629119,0.01998460,0.01998462,38488,118,1
5192.56595380,5192.56369052,0.00000000,2289.19619034,0.13322950,35.01149471,0.01998463,0.01998462,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05118392,nan,0.00000000,-2147483648,118,1
5192.83899992,5192.83360604,0.00000000,2302.03269203,0.22640318,35.07617965,0.01998464,0.01998462,38485,118,1
5192.97150483,5192.96857433,0.00000000,2308.26997888,0.14638697,35.10650600,0.01998463,0.01998462,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14308927,nan,0.00000000,-2147483648,118,1
5193.25609867,5193.23853196,0.00000000,2321.68402784,0.10730099,35.16928339,0.01998469,0.01998462,38482,118,1
5193.37656851,5193.37352131,0.00000000,2327.36952148,0.20052929,35.19488602,0.01998463,0.01998462,38481,118,1
5193.54695398,nan,0.00000000,2335.41815729,0.21184700,35.23010803,0.01998529,0.01998462,38481,118,1
5193.66497556,5193.64352106,0.00000000,2340.99833999,0.42808228,35.25382502,0.01998470,0.01998462,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27047892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27869163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28683054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29890056,nan,0.00000000,-2147483648,118,1
5194.06563630,5194.04857336,0.00000000,2359.97328534,0.13898598,35.33017321,0.01998469,0.01998462,38476,118,1
5194.06563630,5194.04857336,0.00000000,2359.97328534,0.13898598,35.33017321,0.01998469,0.01998462,38476,118,1
5194.20233510,5194.18360484,0.00000000,2366.45833059,0.20965818,35.35474495,0.01998469,0.01998462,38475,118,1
5194.31880922,5194.31864334,2371.97886926,2371.98674719,0.23190374,35.37508065,0.01998462,0.01998462,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40006905,nan,0.00000000,-2147483648,118,1
5194.59419199,5194.58874142,0.00000000,2385.07969292,0.16721266,35.42099942,0.01998464,0.01998462,38472,118,1
5194.72513798,5194.72380100,2391.24858151,2391.31225912,0.09867214,35.44175117,0.01998463,0.01998462,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46006645,nan,0.00000000,-2147483648,118,1
5194.99415912,5194.99394123,2404.12607917,2404.13647496,0.23099894,35.48220723,0.01998462,0.01998462,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49969982,nan,0.00000000,-2147483648,118,1
5195.26537576,5195.26410957,2417.02665666,2417.08716743,0.09180300,35.52000193,0.01998463,0.01998462,38467,118,0
5195.39099582,5195.39920428,0.00000000,2423.08987500,0.14019853,35.53647797,0.01998459,0.01998462,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55205557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55718236,nan,0.00000000,-2147483648,118,1
5195.68282153,5195.66941480,0.00000000,2437.06019005,0.29494365,35.57227038,0.01998467,0.01998462,38464,118,1
5195.79436700,5195.80453060,0.00000000,2442.40714141,0.31813638,35.58502518,0.01998458,0.01998462,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59556408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60442872,nan,0.00000000,-2147483648,118,1
5196.08922095,5196.07478330,0.00000000,2456.55983836,0.08116431,35.61626503,0.01998468,0.01998462,38461,118,1
5196.08922095,5196.07478330,0.00000000,2456.55983836,0.08116431,35.61626503,0.01998468,0.01998462,38461,118,1
5196.19066126,5196.20992019,0.00000000,2461.43520865,0.03044886,35.62617995,0.01998455,0.01998462,38460,118,1
5196.37244266,5196.34506412,0.00000000,2470.18003624,0.13933445,35.64287787,0.01998473,0.01998462,38459,118,1
5196.37244266,5196.34506412,0.00000000,2470.18003624,0.13933445,35.64287787,0.01998473,0.01998462,38459,118,1
5196.61923681,5196.61537307,0.00000000,2482.06918324,0.36798581,35.66334392,0.01998464,0.01998462,38457,118,1
5196.61923681,5196.61537307,0.00000000,2482.06918324,0.36798581,35.66334392,0.01998464,0.01998462,38457,118,1
5196.72862779,nan,0.00000000,2487.34523312,0.24454283,35.67160130,0.01998454,0.01998462,38456,118,1
5196.90510564,nan,0.00000000,2495.86502932,0.02252031,35.68386549,0.01998470,0.01998462,38455,118,1
5196.90510564,nan,0.00000000,2495.86502932,0.02252031,35.68386549,0.01998470,0.01998462,38455,118,1
5197.02924785,5197.02088926,0.00000000,2501.86421284,0.23526685,35.69170881,0.01998466,0.01998462,38454,118,1
5197.14392009,5197.15607540,0.00000000,2507.41016540,0.29277989,35.69837730,0.01998458,0.01998462,38453,118,1
5197.14392009,5197.15607540,0.00000000,2507.41016540,0.29277989,35.69837730,0.01998458,0.01998462,38453,118,1
5197.29451906,5197.29126857,0.00000000,2514.70010623,0.18955412,35.70629216,0.01998464,0.01998462,38452,118,1
5197.42977227,5197.42646878,0.00000000,2521.25347044,0.22615872,35.71258297,0.01998464,0.01998462,38451,118,1
5197.55662290,5197.56167602,0.00000000,2527.40510207,0.21185154,35.71777825,0.01998461,0.01998462,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72258463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72388620,nan,0.00000000,-2147483648,118,1
5197.83762039,5197.83211163,0.00000000,2541.05076312,0.10024514,35.72685000,0.01998465,0.01998462,38448,118,1
5197.97598634,5197.96733999,0.00000000,2547.77950823,0.28239464,35.73007934,0.01998466,0.01998463,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73201902,nan,0.00000000,-2147483648,118,1
5198.25088464,5198.23781783,0.00000000,2561.16649357,0.23221543,35.73406205,0.01998468,0.01998463,38445,118,1
5198.37956142,5198.37306731,0.00000000,2567.44135310,0.09181961,35.73481046,0.01998465,0.01998463,38444,118,1
5198.53146064,5198.50832383,0.00000000,2574.85569933,0.30276308,35.73477507,0.01998471,0.01998463,38443,118,1
5198.66246034,5198.64358740,0.00000000,2581.25607302,0.17003284,35.73394355,0.01998470,0.01998463,38442,118,1
5198.66246034,5198.64358740,0.00000000,2581.25607302,0.17003284,35.73394355,0.01998470,0.01998463,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73194551,nan,0.00000000,-2147483648,118,1
5198.93901341,5198.91413565,0.00000000,2594.78666958,0.01897014,35.72974355,0.01998472,0.01998463,38440,118,1
5198.93901341,5198.91413565,0.00000000,2594.78666958,0.01897014,35.72974355,0.01998472,0.01998463,38440,118,1
5199.08348722,5198.91413565,0.00000000,2601.86535354,0.22926021,35.72622559,0.01998528,0.01998463,38440,118,1
5199.18809944,5199.18471209,0.00000000,2606.99534379,0.11717666,35.72310926,0.01998464,0.01998463,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71808501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71648752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71307544,nan,0.00000000,-2147483648,118,1
5199.58767841,5199.59062957,0.00000000,2626.62395384,0.23072585,35.70678851,0.01998462,0.01998463,38435,118,1
5199.69266390,nan,0.00000000,2631.79015814,0.15440388,35.70133427,0.01998502,0.01998463,38435,118,1
5199.69266390,nan,0.00000000,2631.79015814,0.15440388,35.70133427,0.01998502,0.01998463,38435,118,1
5199.87576364,5199.86127646,0.00000000,2640.80925006,0.14171871,35.69065535,0.01998468,0.01998463,38433,118,1
5199.99944361,5199.99661048,0.00000000,2646.90793541,0.11771423,35.68260064,0.01998464,0.01998463,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67087502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66622711,nan,0.00000000,-2147483648,118,1
5200.32532079,nan,0.00000000,2663.00214747,113.98216677,35.65811543,0.01998537,0.01998463,38431,118,1
5200.39808925,5200.40265482,0.00000000,2666.60098541,0.49882906,35.65199960,0.01998461,0.01998463,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64238547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63301189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62717082,nan,0.00000000,-2147483648,118,1
5200.81235204,5200.80876261,0.00000000,2687.12373099,0.12900921,35.61264890,0.01998464,0.01998463,38426,118,1
5200.92404639,5200.94414597,0.00000000,2692.66733635,0.24975801,35.60071340,0.01998455,0.01998463,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57936510,nan,0.00000000,-2147483648,118,1
5201.21288497,5201.21493386,0.00000000,2707.02320281,0.20084542,35.56722281,0.01998462,0.01998463,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54960143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54438772,nan,0.00000000,-2147483648,118,1
5201.50467586,5201.48574997,0.00000000,2721.55561300,0.02714311,35.52952556,0.01998470,0.01998463,38421,118,1
5201.62249047,5201.62116860,2727.36844444,2727.43441619,0.10311011,35.51319111,0.01998463,0.01998463,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50007435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49420970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48827271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47002769,nan,0.00000000,-2147483648,118,1
5202.00739020,5202.02746683,0.00000000,2746.66372720,0.13804549,35.45539631,0.01998455,0.01998463,38417,118,1
5202.13477091,5202.16291368,0.00000000,2753.04009914,0.03682309,35.43475519,0.01998452,0.01998463,38416,118,1
5202.13477091,nan,0.00000000,2753.04009914,0.03682309,35.43475519,0.01998452,0.01998463,38416,118,1
5202.13477091,5202.16291368,0.00000000,2753.04009914,0.03682309,35.43475519,0.01998452,0.01998463,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40450787,nan,0.00000000,-2147483648,118,1
5202.42115730,5202.43382857,0.00000000,2767.39721453,0.11198983,35.38558659,0.01998458,0.01998463,38414,118,1
5202.57411486,5202.56929660,0.00000000,2775.07741066,0.12870496,35.35775285,0.01998465,0.01998463,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33555966,nan,0.00000000,-2147483648,118,1
5202.83256890,5202.84025384,0.00000000,2788.07401589,0.17086033,35.30821950,0.01998460,0.01998463,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28057343,nan,0.00000000,-2147483648,118,1
5203.09986260,5203.11123931,0.00000000,2801.54076239,0.05107733,35.25366722,0.01998459,0.01998463,38409,118,1
5203.24042851,5203.24674265,0.00000000,2808.63323933,0.28325225,35.22361542,0.01998461,0.01998463,38408,118,1
5203.37786295,5203.38225304,0.00000000,2815.57474485,0.22354352,35.19332044,0.01998461,0.01998463,38407,118,1
5203.51511441,5203.51777049,0.00000000,2822.51396955,0.12100826,35.16216220,0.01998462,0.01998463,38406,118,1
5203.66420071,5203.65329501,0.00000000,2830.05945200,0.09480280,35.12729063,0.01998467,0.01998463,38405,118,1
5203.66420071,5203.65329501,0.00000000,2830.05945200,0.09480280,35.12729063,0.01998467,0.01998463,38405,118,1
5203.79761275,5203.78882659,0.00000000,2836.81863974,0.18302920,35.09517578,0.01998466,0.01998463,38404,118,1
5203.79761275,5203.78882659,0.00000000,2836.81863974,0.18302920,35.09517578,0.01998466,0.01998463,38404,118,1
5203.90597099,5203.92436524,0.00000000,2842.31338389,0.61451854,35.06845764,0.01998456,0.01998463,38403,118,1
5204.07506710,5204.05991095,0.00000000,2850.89685892,0.19088447,35.02562352,0.01998469,0.01998463,38402,118,1
5204.07506710,5204.05991095,0.00000000,2850.89685892,0.19088447,35.02562352,0.01998469,0.01998463,38402,118,1
5204.19604734,5204.19546373,2857.03018483,2857.05985940,0.12585657,34.99404290,0.01998463,0.01998463,38401,118,0
5204.32922387,5204.33102357,0.00000000,2863.81828290,0.29014199,34.95861775,0.01998462,0.01998463,38400,118,1
5204.47010135,5204.46659048,0.00000000,2870.99103739,0.07166343,34.92011254,0.01998465,0.01998463,38399,118,1
5204.59075355,5204.60216445,0.00000000,2877.13999615,0.13316822,34.88635844,0.01998459,0.01998463,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85919318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83079675,nan,0.00000000,-2147483648,118,1
5204.87448444,5204.87333361,2891.58104384,2891.63984084,0.10022723,34.80403858,0.01998464,0.01998463,38396,118,0
5204.87448444,5204.87333361,2891.58104384,2891.63984084,0.10022723,34.80403858,0.01998464,0.01998463,38396,118,0
5204.87448444,5204.87333361,2891.58104384,2891.63984084,0.10022723,34.80403858,0.01998464,0.01998463,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76078783,nan,0.00000000,-2147483648,118,1
5205.14860425,5205.14453103,0.00000000,2905.64257294,0.16982022,34.72090633,0.01998465,0.01998463,38394,118,1
5205.14860425,5205.14453103,0.00000000,2905.64257294,0.16982022,34.72090633,0.01998465,0.01998463,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68815467,nan,0.00000000,-2147483648,118,1
5205.40742805,5205.41575674,0.00000000,2918.90735046,0.14151123,34.63885782,0.01998460,0.01998463,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58722406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54159696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52176838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50845792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49507433,nan,0.00000000,-2147483648,118,1
5205.95112506,5205.95829302,0.00000000,2946.85653377,0.08997770,34.45546282,0.01998461,0.01998463,38388,118,1
5206.07948613,5206.09394477,0.00000000,2953.47188366,0.12262512,34.40996412,0.01998458,0.01998463,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38537105,nan,0.00000000,-2147483648,118,1
5206.23623443,5206.22960359,0.00000000,2961.55901204,0.21876730,34.35325438,0.01998466,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31442601,nan,0.00000000,-2147483648,118,1
5206.46536780,nan,0.00000000,2973.39815828,0.37441599,34.26807265,0.01998502,0.01998463,38385,118,1
5206.63011424,5206.63662251,0.00000000,2981.92334276,0.45086700,34.20514239,0.01998461,0.01998463,38383,118,1
5206.74524727,5206.77230964,0.00000000,2987.88757907,0.26507921,34.16032298,0.01998453,0.01998463,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12903874,nan,0.00000000,-2147483648,118,1
5206.90920521,5206.90800384,2996.33487724,2996.39721463,0.07960737,34.09524413,0.01998464,0.01998463,38381,118,0
5206.90920521,5206.90800384,2996.33487724,2996.39721463,0.07960737,34.09524413,0.01998464,0.01998463,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.03597427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01229418,nan,0.00000000,-2147483648,118,1
5207.21471162,5207.17941347,0.00000000,3012.26218251,0.24784250,33.97035760,0.01998477,0.01998463,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93216353,nan,0.00000000,-2147483648,118,1
5207.48743825,5207.45085142,0.00000000,3026.46295640,0.92027850,33.85463889,0.01998477,0.01998463,38377,118,1
5207.48743825,5207.45085142,0.00000000,3026.46295640,0.92027850,33.85463889,0.01998477,0.01998463,38377,118,1
5207.60680110,5207.58658102,0.00000000,3032.68763356,0.24511350,33.80274279,0.01998471,0.01998463,38376,118,1
5207.74531665,nan,0.00000000,3039.91838930,0.05521253,33.74156049,0.01998472,0.01998463,38375,118,1
5207.88098496,5207.85806145,0.00000000,3047.00811947,0.10998586,33.68063319,0.01998472,0.01998463,38374,118,1
5207.88098496,5207.85806145,0.00000000,3047.00811947,0.10998586,33.68063319,0.01998472,0.01998463,38374,118,1
5207.88098496,5207.85806145,0.00000000,3047.00811947,0.10998586,33.68063319,0.01998472,0.01998463,38374,118,1
5208.15158558,5208.12957020,0.00000000,3061.17169455,0.25736873,33.55612987,0.01998472,0.01998463,38372,118,1
5208.26796162,5208.26533520,0.00000000,3067.27225006,0.21011049,33.50135845,0.01998465,0.01998463,38371,118,1
