wlc,wll,posc,posm,posme,posmy,order,flag
5633.76100613,5633.76116567,2854.14309293,2854.13558916,0.06739358,353.60873035,109,0
5634.02061924,5634.02025250,2866.33973832,2866.35701828,0.03802043,353.56150142,109,0
5635.95344640,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11734529,109,4
5638.34076441,5638.34174409,3073.01080035,3072.96320311,0.05290422,352.33584032,109,0
5641.87264371,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68164510,109,2
5644.15726696,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27563483,109,3
5647.50565411,5647.50657854,3534.13187583,3534.08363841,0.05488831,346.70397262,109,0
5656.37194770,5656.37243286,4015.69620513,4015.66874278,0.05325948,336.59560901,109,0
5656.97168560,5656.97114246,4049.70093588,4049.73188515,0.06641524,335.71891775,109,0
5657.17773452,5657.17763466,4061.47897971,4061.48468089,0.03913260,335.41151062,109,0
5622.33810320,5622.33737420,342.20305068,342.22811206,0.01830322,343.37828226,108,0
5623.07528605,5623.07526466,367.60354285,367.60428022,0.02137890,344.48473525,108,0
5624.10910126,5624.10962555,403.31763796,403.29950308,0.01167543,346.02076194,108,0
5626.55825471,5626.55751558,488.36583610,488.39162618,0.03083126,349.58637974,108,0
5629.35670878,5629.35671480,586.53297978,586.53276744,0.00699689,353.53060655,108,0
5629.93687401,5629.93537512,0.00000000,607.00000000,0.00000000,354.33044886,108,4
5630.53967332,5630.55028386,0.00000000,628.31668006,0.03178376,355.15514559,108,0
5633.76131472,5633.76116567,743.05378314,743.05912289,0.05518826,359.44799807,108,0
5634.01055155,5634.02025250,0.00000000,752.00000000,0.00000000,359.77213512,108,4
5635.95473156,5635.95494582,0.00000000,822.00000000,0.00000000,362.25803046,108,4
5638.34109955,5638.34174409,908.67250097,908.64897592,0.01623686,365.20776425,108,0
5641.86153490,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34865999,108,4
5644.15778046,5644.15637265,1123.32458207,1123.37717196,0.02575496,371.90941309,108,0
5647.50604687,5647.50657854,1249.38041958,1249.36027135,0.01394347,375.43739926,108,0
5656.37272954,5656.37243286,1592.12544378,1592.13714790,0.04188124,383.52149236,108,0
5656.97208586,5656.97114246,1615.77792334,1615.81524742,0.03302060,383.99801381,108,0
5657.17709988,5657.17763466,1623.95177697,1623.93059702,0.05023600,384.15889755,108,0
5659.08883421,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60643132,108,4
5659.30981745,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76750971,108,2
5659.83419955,5659.83464633,1729.85430207,1729.83637782,0.05100845,386.14432558,108,0
5660.63767314,5660.63867353,1762.17406411,1762.13377456,0.09551904,386.70761515,108,0
5661.28065362,5661.28031865,1788.05675059,1788.07028468,0.05570008,387.14568452,108,0
5665.80504176,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90027008,108,4
5667.36501819,5667.36493018,2037.75787239,2037.76154070,0.05117988,390.71187515,108,0
5670.30696681,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04085665,108,2
5671.00954409,5671.00932011,2191.21202379,2191.22155157,0.04115017,392.31794346,108,0
5674.60727217,5674.60806540,2345.84172976,2345.80730408,0.04710360,393.48464100,108,0
5675.82860002,5675.82797514,2398.98366265,2399.01098773,0.05925217,393.78140400,108,0
5677.96450171,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17450621,108,4
5678.86526484,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29098560,108,4
5679.63174754,5679.63138466,2567.19530320,2567.21153601,0.07385783,394.36653339,108,0
5681.95070596,5681.94990032,2671.67680315,2671.71338123,0.04131635,394.45982619,108,0
5684.02355503,5684.02412194,2766.48839170,2766.46230641,0.03285454,394.36535253,108,0
5686.78904804,5686.78943879,2894.92705326,2894.90873919,0.05633209,393.96533873,108,0
5688.03438555,5688.03601426,2953.60191565,2953.52490762,0.04518679,393.67878011,108,0
5612.20848441,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28359715,108,4
5691.74788773,5691.74094909,0.00000000,3131.43050898,0.10401987,392.40989376,108,0
5692.92138400,5692.92157014,3188.68023684,3188.67112075,0.04720798,391.87396114,108,0
5693.75482172,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45254100,108,2
5696.42267545,5696.42246325,3362.46799599,3362.47867442,0.04905396,389.86578357,108,0
5696.76293759,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63676254,108,3
5701.45681103,5701.45711291,3621.09039998,3621.07456869,0.05906706,385.81783758,108,0
5704.43329601,5704.43343643,3779.31339039,3779.30582683,0.05871982,382.71598691,108,0
5705.59144705,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35580504,108,4
5706.21931556,5706.21787769,3876.21365385,3876.29239866,0.08459454,380.58032787,108,0
5706.91360863,5706.91295625,3914.40084286,3914.43681163,0.06490884,379.69159001,108,0
5707.10553345,5707.10380062,3924.93521722,3925.03091851,0.09671976,379.43986824,108,0
5707.23177924,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27312080,108,5
5708.26938077,5708.26890213,3989.65394505,3989.68068529,0.06359300,377.85772624,108,0
5708.88351469,5708.88252202,4024.02347862,4024.07925098,0.04354959,376.98367452,108,0
5674.61695132,5674.60806540,0.00000000,333.00000000,0.00000000,383.72842887,107,4
5675.82939542,5675.82797514,374.28085987,374.32940495,0.02361982,385.53998153,107,0
5677.94750362,5677.96135279,0.00000000,447.00000000,0.00000000,388.64696742,107,5
5678.87543198,5678.86758684,0.00000000,479.00000000,0.00000000,389.98344839,107,4
5679.62712261,5679.63138466,0.00000000,505.00000000,0.00000000,391.05508732,107,4
5681.95069137,5681.94990032,585.79357386,585.82120307,0.02843190,394.30470263,107,0
5684.02331629,5684.02412194,658.51379635,658.48544838,0.02219998,397.12097301,107,0
5686.78958080,5686.78943879,756.33732392,756.34237356,0.01754871,400.75601851,107,0
5688.03561741,5688.03601426,800.77654236,800.76236212,0.03890566,402.34637799,107,0
5689.68793158,5689.67778443,0.00000000,860.00000000,0.00000000,404.40926569,107,4
5691.73735698,5691.74094909,0.00000000,934.00000000,0.00000000,406.89314327,107,4
5664.66735497,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95344029,107,4
5693.75436847,5693.75300759,1007.38318351,1007.43291916,0.02169981,409.25577795,107,0
5696.42302885,5696.42246325,1105.46664559,1105.48753871,0.00794371,412.25187152,107,0
5696.76143466,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62113685,107,4
5701.45734818,5701.45711291,1293.47566081,1293.48454432,0.01505091,417.48868097,107,0
5664.66735497,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95344029,107,4
5705.59229954,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36290514,107,4
5706.21792655,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91406923,107,3
5706.91329041,5706.91295625,1501.91830443,1501.93123004,0.04150170,422.51544963,107,0
5707.10621603,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68043033,107,2
5707.23784739,5707.23610957,1514.42682433,1514.49413606,0.12159228,422.79221664,107,0
5708.26885975,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65440750,107,3
5708.58896931,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91672049,107,4
5708.88353552,5708.88252202,1578.44180189,1578.48136318,0.01628255,424.15568418,107,0
5711.07860422,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86901436,107,3
5715.79530285,5715.79539480,1852.77432607,1852.77061512,0.04390175,429.12523659,107,0
5664.66735497,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95344029,107,4
5717.28490974,5717.28453304,1913.11021785,1913.12554029,0.05049622,430.02826249,107,0
5718.46165461,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69744708,107,2
5718.86684153,5718.86611698,1977.69289361,1977.72260675,0.03256782,430.91864099,107,0
5723.16273219,5723.16414831,2155.92014673,2155.86074234,0.06161084,432.96625131,107,0
5723.82540266,5723.82536175,2183.71017847,2183.71190124,0.04366515,433.23228460,107,0
5725.22782836,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74988173,107,4
5726.68149656,5726.68313787,2305.00644075,2304.93621537,0.06881974,434.21979096,107,0
5727.89988684,5727.90063236,2357.26998193,2357.23787184,0.03941746,434.56025549,107,0
5730.52365503,5730.52324654,2471.13318277,2471.15105849,0.06112320,435.12321801,107,0
5731.60867092,5731.60889468,2518.79427537,2518.78442113,0.04706351,435.28604734,107,0
5732.48831702,5732.48765421,2557.59344631,2557.62278806,0.05613786,435.38713510,107,0
5733.07472964,5733.07267343,2583.54499397,2583.63636241,0.04508607,435.43893002,107,0
5733.45919051,5733.45920737,2600.73358228,2600.73283147,0.04511687,435.46601822,107,0
5733.90742405,5733.90793765,2620.74693920,2620.72400156,0.04961707,435.49069917,107,0
5734.32026155,5734.32015920,2639.18058841,2639.18517115,0.05137613,435.50679496,107,0
5735.94572500,5735.94715084,2712.41945793,2712.35493572,0.02810391,435.50734281,107,0
5737.98389267,5737.98395183,2805.19516587,2805.19245325,0.05205452,435.36264398,107,0
5738.86550623,5738.86428527,2845.68251005,2845.73883072,0.05196112,435.24842182,107,0
5741.31230563,5741.31325983,2959.56176128,2959.51701963,0.03414239,434.76221805,107,0
5664.66735497,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95344029,107,4
5744.36338218,5744.36087967,3104.01350840,3104.13341608,0.06659925,433.79158001,107,0
5746.71951821,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74950479,107,5
5752.14958250,5752.15020155,3488.41777407,3488.38627696,0.05354845,429.29394094,107,0
5753.33140418,5753.33191037,3548.82325522,3548.79726137,0.04724636,428.33311836,107,0
5756.75454492,5756.75518761,3727.27811256,3727.24410589,0.06917894,425.09217422,107,0
5757.20253534,5757.20231135,3750.98417865,3750.99607832,0.08258199,424.61539639,107,0
5758.46660649,5758.46862734,3818.62131737,3818.51273481,0.05921797,423.20186039,107,0
5758.91032083,5758.91081405,3842.43044158,3842.40383791,0.05798910,422.68102375,107,0
5759.74029213,5759.74052727,3887.35750201,3887.34471764,0.06138651,421.67203815,107,0
5759.95478453,5759.95488465,3899.02501956,3899.01956374,0.04728059,421.40367000,107,0
5762.04677093,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61959233,107,1
5723.82384697,5723.82536175,187.98493640,187.93458911,0.04776348,418.56920592,106,0
5725.23592956,5725.23576053,0.00000000,235.00000000,0.00000000,420.75985123,106,4
5726.66998204,5726.68313787,0.00000000,283.00000000,0.00000000,422.95112501,106,5
5727.88943703,5727.90063236,0.00000000,324.00000000,0.00000000,424.78855521,106,5
5730.52239124,5730.52324654,413.12651064,413.09742957,0.03953683,428.67258823,106,0
5731.61000459,5731.60889468,450.11246009,450.15034667,0.05804794,430.24392504,106,0
5732.48318402,5732.48765421,0.00000000,480.00000000,0.00000000,431.49102437,106,4
5733.07643796,5733.07267343,500.20561507,500.33475253,0.04001024,432.33100967,106,0
5733.45917438,5733.45920737,513.47124059,513.47010742,0.01765013,432.86947270,106,0
5734.32056304,5734.32015920,543.09080424,543.10471984,0.03071337,434.07238849,106,0
5735.94487405,5735.94715084,599.31866178,599.23976263,0.00747053,436.30576344,106,0
5737.98287962,5737.98395183,0.00000000,670.13195801,0.00000000,439.04165469,106,2
5738.86682376,5738.86428527,700.96476478,701.05369475,0.07597458,440.20541496,106,0
5741.31150277,5741.31325983,787.14179253,787.07966515,0.02148694,443.34853155,106,0
5742.91430875,5742.91452316,843.92588538,843.91825840,0.02992048,445.34893369,106,0
5744.36359398,5744.36087967,895.53608325,895.63318296,0.04231291,447.11625933,106,0
5718.11575292,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40689654,106,4
5752.14968631,5752.15020155,1178.54817076,1178.52915334,0.01924712,455.89444629,106,0
5753.33251047,5753.33191037,1222.27628577,1222.29855045,0.03169431,457.11820870,106,0
5756.75549929,5756.75518761,1350.21595987,1350.22769260,0.03264515,460.48851990,106,0
5757.20276939,5757.20231135,1367.06442637,1367.08170419,0.04240138,460.90959829,106,0
5758.46607506,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07458912,106,2
5758.91063488,5758.91081405,1431.75593433,1431.74912640,0.03361908,462.47566871,106,0
5759.74078254,5759.74052727,1463.34462952,1463.35436804,0.01467714,463.21244896,106,0
5759.95508864,5759.95488465,1471.52646609,1471.53425609,0.01107981,463.40007764,106,0
5762.05196023,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17869839,106,4
5765.24451617,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68111183,106,4
5766.98042289,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93434205,106,3
5769.05102115,5769.05189138,1826.35743708,1826.32274859,0.01802121,470.32673980,106,0
5718.11575292,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40689654,106,4
5779.16066981,5779.16077357,2239.96181181,2239.95745140,0.04780425,475.41043681,106,0
5782.19352420,5782.19320820,2368.48654688,2368.50005447,0.01975438,476.33370880,106,0
5783.54903711,5783.54915091,2426.68652122,2426.68161785,0.03140275,476.64919326,106,0
5718.11575292,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40689654,106,4
5784.41110010,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81763870,106,2
5785.72380057,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02499180,106,4
5785.88762301,5785.89394159,0.00000000,2528.15411401,0.04277530,477.04664950,106,0
5786.63769092,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13369033,106,4
5788.85430907,5788.85276156,2658.87487099,2658.94372726,0.06011670,477.27237767,106,0
5789.19696209,5789.19706340,2674.21157272,2674.20705493,0.05538210,477.27768459,106,0
5790.18244701,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26831620,106,2
5790.31713435,5790.30925961,0.00000000,2724.34001570,0.11718299,477.26417042,106,0
5793.35410109,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98275572,106,1
5793.61894877,5793.61857453,2874.21062121,2874.22779650,0.05586107,476.94070314,106,0
5795.39430717,5795.39421812,2956.16425704,2956.16839234,0.04991767,476.58444650,106,0
5798.12788529,5798.12774705,3084.32636182,3084.33290724,0.05033636,475.77274329,106,0
5800.13758150,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96314976,106,3
5718.11575292,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40689654,106,4
5802.20315216,5802.20474992,3280.18473569,3280.10680952,0.05981409,473.93314957,106,0
5802.38568554,5802.38575718,3289.02060982,3289.01711067,0.05728265,473.83216827,106,0
5803.09860177,5803.09967027,3323.98309442,3323.93062825,0.07459078,473.42200807,106,0
5803.71439150,5803.71463265,3354.25199443,3354.24009574,0.05888842,473.04722218,106,0
5804.55995264,5804.55747156,3395.97420690,3396.09743405,0.09999866,472.50104327,106,0
5806.80422102,5806.80372744,3508.55636654,3508.58132703,0.05246128,470.86886208,106,0
5810.91783504,5810.92183458,0.00000000,3720.19201273,0.06071690,467.14834448,106,0
5811.17645353,5811.17679331,3733.78852880,3733.77069621,0.06981970,466.88060776,106,0
5815.43354899,5815.43325081,3961.49479964,3961.51107685,0.05443499,461.86851286,106,0
5816.02996411,5816.03027047,3994.17862380,3994.16181169,0.06150221,461.06919603,106,0
5782.19399846,5782.19320820,315.54277764,315.56913526,0.01776687,466.57249054,105,0
5783.54790809,5783.54915091,0.00000000,360.85119629,0.00000000,468.57474938,105,2
5784.41068523,5784.41034003,389.78003129,389.79163297,0.03453202,469.83429935,105,0
5785.72289710,5785.72364574,0.00000000,434.00000000,0.00000000,471.72804282,105,4
5785.88287929,5785.89394159,0.00000000,439.40213013,0.00000000,471.95694126,105,2
5786.66927402,5786.63191858,0.00000000,466.00000000,0.00000000,473.07596676,105,4
5788.85639510,5788.85276156,540.24087645,540.36488888,0.04397367,476.13427533,105,0
5789.19661926,5789.19706340,551.99839835,551.98321946,0.03145144,476.60272304,105,0
5790.18114355,5790.17229772,0.00000000,585.68035889,0.00000000,477.94706603,105,2
5790.32090324,5790.30925961,0.00000000,590.47415527,0.28926638,478.13658393,105,0
5793.36015910,5793.35449999,0.00000000,695.32289838,0.23711048,482.17387573,105,0
5793.61943715,5793.61857453,704.28954973,704.31950965,0.02197822,482.51069271,105,0
5795.39461017,5795.39421812,766.14353925,766.15724244,0.03024428,484.78470090,105,0
5798.12243727,5798.12774705,0.00000000,862.00000000,0.00000000,488.16743003,105,5
5800.12516017,5800.13674926,0.00000000,933.00000000,0.00000000,490.56219607,105,4
5772.58195340,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55259911,105,4
5802.19600450,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95745243,105,4
5802.38605595,5802.38575718,1013.82394074,1013.83466790,0.03655542,493.17349387,105,0
5803.09988516,5803.09967027,1039.49356497,1039.50130317,0.03941055,493.97697717,105,0
5772.58195340,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55259911,105,4
5804.55385283,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58190782,105,4
5806.80442188,5806.80372744,1173.86358145,1173.88896430,0.03981354,497.98201562,105,0
5810.91775160,5810.92183458,0.00000000,1325.56384614,0.03073848,502.09489272,105,0
5811.17733961,5811.17679331,1335.20368676,1335.22402627,0.03083680,502.34220788,105,0
5815.43386331,5815.43325081,1495.17601325,1495.19925542,0.03502144,506.18297623,105,0
5816.02969707,5816.03027047,1517.85892103,1517.83710909,0.04455077,506.68765536,105,0
5818.37832436,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59548027,105,2
5819.52589543,5819.52463472,1651.85947669,1651.90821653,0.04877318,509.47926756,105,0
5820.62628654,5820.63060754,0.00000000,1694.56504231,0.05830213,510.29666378,105,0
5822.22688528,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43143074,105,4
5822.64488917,5822.64218283,1773.28002712,1773.38621129,0.03445666,511.71712359,105,0
5823.49445669,5823.49361903,1806.74348495,1806.77648943,0.04626417,512.28367304,105,0
5826.97261314,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40622105,105,4
5827.78268376,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85369170,105,3
5830.63755789,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28444690,105,2
