wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10196058,5206.09545757,0.00000000,2954.59212155,0.11986860,15.57100225,0.01998414,0.01998412,38386,118,1
5206.10196058,5206.09545757,0.00000000,2954.59212155,0.11986860,15.57100225,0.01998414,0.01998412,38386,118,1
5206.23899574,5206.23111852,0.00000000,2961.66316893,0.17255600,15.51504629,0.01998415,0.01998412,38385,118,1
5206.37003068,5206.36678655,0.00000000,2968.43153331,0.06722378,15.46057424,0.01998413,0.01998412,38384,118,1
5206.50976967,5206.50246164,0.00000000,2975.65697682,0.16351136,15.40144529,0.01998415,0.01998412,38383,118,1
5206.63618418,5206.63814381,0.00000000,2982.20013455,0.15700272,15.34703290,0.01998411,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27256276,nan,0.00000000,-2147483648,118,1
5206.91156991,5206.90952937,0.00000000,2996.47603615,0.03147874,15.22547779,0.01998413,0.01998412,38380,118,1
5206.91156991,5206.90952937,0.00000000,2996.47603615,0.03147874,15.22547779,0.01998413,0.01998412,38380,118,1
5206.91156991,5206.90952937,0.00000000,2996.47603615,0.03147874,15.22547779,0.01998413,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17740633,nan,0.00000000,-2147483648,118,1
5207.17799958,5207.18094323,0.00000000,3010.31659176,0.17103193,15.10395052,0.01998411,0.01998412,38378,118,1
5207.30815248,5207.31666076,0.00000000,3017.08820850,0.22519437,15.04318619,0.01998409,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97111309,nan,0.00000000,-2147483648,118,1
5207.58400784,5207.58811707,0.00000000,3031.46314700,0.05536247,14.91138050,0.01998410,0.01998412,38375,118,1
5207.73093702,5207.72385584,0.00000000,3039.13232855,0.23379652,14.83951015,0.01998415,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81236140,nan,0.00000000,-2147483648,118,1
5207.86604925,5207.85960169,0.00000000,3046.19249654,0.19956534,14.77240233,0.01998414,0.01998412,38373,118,1
5207.98453485,5207.99535461,0.00000000,3052.39001685,0.32676629,14.71275288,0.01998408,0.01998412,38372,118,1
5207.98453485,5207.99535461,0.00000000,3052.39001685,0.32676629,14.71275288,0.01998408,0.01998412,38372,118,1
5208.13461881,5208.13111461,0.00000000,3060.24861655,0.06375025,14.63612676,0.01998413,0.01998412,38371,118,1
5208.27469308,5208.26688170,0.00000000,3067.59148470,0.17338699,14.56353724,0.01998415,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51949868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47924584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41834292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39790294,nan,0.00000000,-2147483648,118,1
5208.66224040,5208.67422542,0.00000000,3087.94963769,0.24309712,14.35733446,0.01998407,0.01998412,38367,118,1
5208.80923064,5208.81002083,3095.73453164,3095.69290918,0.01396736,14.27702099,0.01998412,0.01998412,38366,118,0
5208.93580667,5208.94582331,0.00000000,3102.35806290,0.06802333,14.20706963,0.01998408,0.01998412,38365,118,1
5209.09326861,5209.08163288,0.00000000,3110.66567822,0.05545058,14.11882787,0.01998417,0.01998412,38364,118,1
5209.09326861,5209.08163288,0.00000000,3110.66567822,0.05545058,14.11882787,0.01998417,0.01998412,38364,118,1
5209.21220361,5209.21744953,0.00000000,3116.94757543,0.24369680,14.05133406,0.01998410,0.01998412,38363,118,1
5209.33822247,5209.35327327,0.00000000,3123.61017000,0.11704255,13.97903297,0.01998406,0.01998412,38362,118,1
5209.48923984,5209.48910409,3131.59469307,3131.60188188,0.19095312,13.89134369,0.01998412,0.01998412,38361,118,0
5209.48923984,5209.48910409,3131.59469307,3131.60188188,0.19095312,13.89134369,0.01998412,0.01998412,38361,118,0
5209.60299790,5209.62494200,0.00000000,3137.63082415,0.19535875,13.82450084,0.01998404,0.01998412,38360,118,1
5209.76140765,5209.76078699,3145.99993294,3146.03288077,0.18431486,13.73036736,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.67418571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64006359,nan,0.00000000,-2147483648,118,1
5210.04567421,5210.03249823,0.00000000,3161.13898243,0.08135734,13.55829332,0.01998417,0.01998412,38357,118,1
5210.04567421,5210.03249823,0.00000000,3161.13898243,0.08135734,13.55829332,0.01998417,0.01998412,38357,118,1
5210.15468830,5210.16836448,0.00000000,3166.94111216,0.09906858,13.49124746,0.01998407,0.01998412,38356,118,1
5210.15468830,nan,0.00000000,3166.94111216,0.09906858,13.49124746,0.01998407,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40897537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38552573,nan,0.00000000,-2147483648,118,1
5210.43265619,5210.44011824,0.00000000,3181.75895412,0.14078029,13.31766177,0.01998409,0.01998412,38354,118,1
5210.59133031,5210.57600575,0.00000000,3190.23263601,0.35075710,13.21689391,0.01998418,0.01998412,38353,118,1
5210.70555456,5210.71190036,0.00000000,3196.33939483,0.09174075,13.14360613,0.01998410,0.01998412,38352,118,1
5210.85182322,5210.84780205,0.00000000,3204.16772508,0.20947018,13.04885025,0.01998414,0.01998412,38351,118,1
5210.98903872,5210.98371084,0.00000000,3211.52011651,0.03542941,12.95903894,0.01998414,0.01998412,38350,118,1
5210.98903872,nan,0.00000000,3211.52011651,0.03542941,12.95903894,0.01998414,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86686929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84208907,nan,0.00000000,-2147483648,118,1
5211.25934698,5211.25554968,0.00000000,3226.02842792,0.11925571,12.77953579,0.01998414,0.01998412,38348,118,1
5211.39605664,nan,0.00000000,3233.37847402,0.10741637,12.68746245,0.01998414,0.01998412,38347,118,1
5211.52989328,nan,0.00000000,3240.58216190,0.06463957,12.59649464,0.01998413,0.01998412,38346,118,1
5211.65023691,5211.66336114,0.00000000,3247.06646694,0.12583155,12.51400306,0.01998407,0.01998412,38345,118,1
5211.65023691,5211.66336114,0.00000000,3247.06646694,0.12583155,12.51400306,0.01998407,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45085864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42516752,nan,0.00000000,-2147483648,118,1
5211.92385633,5211.93527091,0.00000000,3261.83383744,0.16059836,12.32402563,0.01998408,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25688407,nan,0.00000000,-2147483648,118,1
5212.18892178,5212.20720906,0.00000000,3276.17194784,0.19633333,12.13682984,0.01998405,0.01998412,38341,118,1
5212.18892178,5212.20720906,0.00000000,3276.17194784,0.19633333,12.13682984,0.01998405,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04675845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00699879,nan,0.00000000,-2147483648,118,1
5212.47354167,5212.47917560,0.00000000,3291.60356586,0.14337192,11.93243355,0.01998410,0.01998412,38339,118,1
5212.47354167,5212.47917560,0.00000000,3291.60356586,0.14337192,11.93243355,0.01998410,0.01998412,38339,118,1
5212.61520517,5212.61516952,3299.28947668,3299.29141446,0.26900823,11.82950538,0.01998412,0.01998412,38338,118,0
5212.75320369,5212.75117053,0.00000000,3306.80270157,0.13945775,11.72825079,0.01998413,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65779656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63060008,nan,0.00000000,-2147483648,118,1
5213.02116809,5213.02319385,0.00000000,3321.40011502,0.17693835,11.52956752,0.01998412,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45269573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39756918,nan,0.00000000,-2147483648,118,1
5213.29607330,5213.29524557,3336.35596135,3336.40120593,0.01518000,11.32284852,0.01998413,0.01998412,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.18926878,nan,0.00000000,-2147483648,118,1
5213.56539038,5213.56732570,0.00000000,3351.15019679,0.19498229,11.11718834,0.01998412,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04905595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00678767,nan,0.00000000,-2147483648,118,1
5213.84140122,5213.83943423,0.00000000,3366.29191798,0.15565157,10.90366318,0.01998413,0.01998413,38329,118,1
5213.98298774,5213.97549915,0.00000000,3374.07332668,0.18394907,10.79302455,0.01998415,0.01998413,38328,118,1
5214.11208982,5214.11157117,3381.13916481,3381.16772115,0.19001331,10.69163401,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.60791782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56473055,nan,0.00000000,-2147483648,118,1
5214.37878160,5214.38373653,0.00000000,3395.87669616,0.20950703,10.47988814,0.01998411,0.01998413,38325,118,1
5214.48338050,nan,0.00000000,3401.65144583,0.05604770,10.39620955,0.01998503,0.01998413,38326,118,1
5214.48338050,nan,0.00000000,3401.65144583,0.05604770,10.39620955,0.01998503,0.01998413,38326,118,1
5214.64959956,5214.65593031,0.00000000,3410.83908603,0.13960767,10.26246293,0.01998410,0.01998413,38323,118,1
5214.64959956,5214.65593031,0.00000000,3410.83908603,0.13960767,10.26246293,0.01998410,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18701181,nan,0.00000000,-2147483648,118,1
5214.82563856,nan,0.00000000,3420.58420895,0.08038710,10.11980204,0.01998426,0.01998413,38322,118,1
5214.94667796,5214.92815251,0.00000000,3427.29348391,0.18898988,10.02112117,0.01998420,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92211563,nan,0.00000000,-2147483648,118,1
5215.20293254,5215.20040315,0.00000000,3441.52159908,0.00827824,9.81065550,0.01998414,0.01998413,38319,118,1
5215.20293254,5215.20040315,0.00000000,3441.52159908,0.00827824,9.81065550,0.01998414,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71430730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66958465,nan,0.00000000,-2147483648,118,1
5215.46989757,5215.47268222,0.00000000,3456.37897234,0.08648017,9.58923318,0.01998412,0.01998413,38317,118,1
5215.56655371,nan,0.00000000,3461.76691505,0.11586318,9.50854102,0.01998501,0.01998413,38318,118,1
5215.56655371,5215.33653913,0.00000000,3461.76691505,0.11586318,9.50854102,0.01998501,0.01998413,38318,118,1
5215.73726867,5215.74498973,0.00000000,3471.29456674,0.26500619,9.36536123,0.01998410,0.01998413,38315,118,1
5215.90200422,5215.88115415,0.00000000,3480.50238533,0.22107422,9.22641792,0.01998421,0.01998413,38314,118,1
5215.90200422,5215.88115415,0.00000000,3480.50238533,0.22107422,9.22641792,0.01998421,0.01998413,38314,118,1
5216.00388679,nan,0.00000000,3486.20391492,0.24890568,9.14011495,0.01998408,0.01998413,38313,118,1
5216.17750482,5216.15350433,0.00000000,3495.93199889,0.30531733,8.99241065,0.01998422,0.01998413,38312,118,1
5216.28781700,5216.28969008,0.00000000,3502.12091757,0.17109739,8.89815859,0.01998412,0.01998413,38311,118,1
5216.43812958,5216.42588295,0.00000000,3510.56399967,0.11973625,8.76923972,0.01998417,0.01998413,38310,118,1
5216.43812958,nan,0.00000000,3510.56399967,0.11973625,8.76923972,0.01998417,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71666774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68603946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64005974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54796970,nan,0.00000000,-2147483648,118,1
5216.80986720,5216.83450425,0.00000000,3531.49436202,0.03101975,8.44810361,0.01998403,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40952329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36329553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28616579,nan,0.00000000,-2147483648,118,1
5217.14765075,5216.97072558,0.00000000,3550.57496531,0.21794038,8.15365822,0.01998481,0.01998413,38306,118,1
5217.25513865,5217.24318959,0.00000000,3556.65918095,0.07615512,8.05947430,0.01998417,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97669279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94566915,nan,0.00000000,-2147483648,118,1
5217.50736474,5217.51568206,0.00000000,3570.95992262,0.18096969,7.83761156,0.01998410,0.01998413,38302,118,1
5217.50736474,5217.51568206,0.00000000,3570.95992262,0.18096969,7.83761156,0.01998410,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74372137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71261057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68148949,nan,0.00000000,-2147483648,118,1
5217.78721732,5217.78820301,3586.90331677,3586.84721498,0.13147962,7.59044767,0.01998412,0.01998413,38300,118,0
5217.78721732,5217.78820301,3586.90331677,3586.84721498,0.13147962,7.59044767,0.01998412,0.01998413,38300,118,0
5198.54175191,5198.50971252,0.00000000,672.61424957,0.20634747,16.78770695,0.01998423,0.01998411,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01265762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18836677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29361246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50369862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81781253,nan,0.00000000,-2147483648,117,1
5199.61051822,5199.59203656,0.00000000,713.78456422,0.12760980,18.22726394,0.01998418,0.01998411,38434,117,1
5199.61051822,5199.59203656,0.00000000,713.78456422,0.12760980,18.22726394,0.01998418,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58049440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68392758,nan,0.00000000,-2147483648,117,1
5200.12423973,5200.13336761,0.00000000,733.63835643,0.11451758,18.91231588,0.01998408,0.01998411,38430,117,1
5200.26393542,5200.26871798,0.00000000,739.04447802,0.12385963,19.09781331,0.01998409,0.01998411,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40411609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47235359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60864441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71070122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98217556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08372410,nan,0.00000000,-2147483648,117,1
5201.12049367,5201.08096823,0.00000000,772.26139879,0.27051845,20.22773147,0.01998427,0.01998411,38423,117,1
5201.25078925,5201.21636795,0.00000000,777.32460914,0.07679319,20.39846982,0.01998425,0.01998411,38422,117,1
5201.25078925,5201.21636795,0.00000000,777.32460914,0.07679319,20.39846982,0.01998425,0.01998411,38422,117,1
5201.25078925,5201.21636795,0.00000000,777.32460914,0.07679319,20.39846982,0.01998425,0.01998411,38422,117,1
5201.50581675,5201.48718853,0.00000000,787.24282941,0.14579973,20.73177443,0.01998419,0.01998411,38420,117,1
5201.67189005,nan,0.00000000,793.70725855,0.18016615,20.94819089,0.01998482,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12489706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22486259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29142821,nan,0.00000000,-2147483648,117,1
5202.05294896,5202.02891430,0.00000000,808.55711347,0.17986402,21.44286822,0.01998421,0.01998411,38416,117,1
5202.05294896,nan,0.00000000,808.55711347,0.17986402,21.44286822,0.01998421,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65642076,nan,0.00000000,-2147483648,117,1
5202.42329029,nan,0.00000000,823.01219336,0.27306497,21.92108042,0.01998407,0.01998411,38413,117,1
5202.42329029,5202.43528270,0.00000000,823.01219336,0.27306497,21.92108042,0.01998407,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05243005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11821143,nan,0.00000000,-2147483648,117,1
5202.69121717,5202.70623024,0.00000000,833.48398657,0.27144233,22.26546377,0.01998406,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44617231,nan,0.00000000,-2147483648,117,1
5202.98178318,5202.97720601,0.00000000,844.85408573,0.15288897,22.63743035,0.01998413,0.01998412,38409,117,1
5203.24627394,5203.24821001,0.00000000,855.21606653,0.24176654,22.97463432,0.01998411,0.01998412,38407,117,1
5203.24627394,5203.24821001,0.00000000,855.21606653,0.24176654,22.97463432,0.01998411,0.01998412,38407,117,1
5203.24627394,5203.24821001,0.00000000,855.21606653,0.24176654,22.97463432,0.01998411,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19447645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25914927,nan,0.00000000,-2147483648,117,1
5203.62658261,nan,0.00000000,870.13597091,0.12143625,23.45716678,0.01998505,0.01998412,38406,117,1
5203.62658261,nan,0.00000000,870.13597091,0.12143625,23.45716678,0.01998505,0.01998412,38406,117,1
5203.62658261,5203.38372260,0.00000000,870.13597091,0.12143625,23.45716678,0.01998505,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67796777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77423476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83833271,nan,0.00000000,-2147483648,117,1
5204.06575396,5204.06139143,0.00000000,887.39537649,0.13934476,24.01092935,0.01998413,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22157360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34880653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47578194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53917297,nan,0.00000000,-2147483648,117,1
5204.74647183,5204.73923683,0.00000000,914.21207898,0.10959472,24.86184378,0.01998414,0.01998412,38396,117,1
5204.74647183,5204.73923683,0.00000000,914.21207898,0.10959472,24.86184378,0.01998414,0.01998412,38396,117,1
5204.88487101,5204.87482710,0.00000000,919.67393150,0.22584014,25.03372981,0.01998416,0.01998412,38395,117,1
5204.88487101,5204.87482710,0.00000000,919.67393150,0.22584014,25.03372981,0.01998416,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26352424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35737291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57578419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66914488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73130386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82442002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01021157,nan,0.00000000,-2147483648,117,1
5205.83093383,5205.82415687,0.00000000,957.09789551,0.36965535,26.19843144,0.01998414,0.01998412,38388,117,1
