wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.91195750,5196.89353125,0.00000000,2496.20921573,0.14490331,35.54261245,0.01998421,0.01998413,38454,118,1
5197.02733860,5197.02869861,2501.85028824,2501.78451882,0.15102788,35.54751491,0.01998413,0.01998413,38453,118,0
5197.14433617,nan,0.00000000,2507.44362606,0.30790891,35.55198215,0.01998406,0.01998413,38452,118,1
5197.29274330,nan,0.00000000,2514.62752003,0.21270938,35.55691567,0.01998411,0.01998413,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56112240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56390683,nan,0.00000000,-2147483648,118,1
5197.70565592,nan,0.00000000,2534.65281497,0.07541626,35.56632463,0.01998414,0.01998413,38448,118,1
5197.84787185,5197.83985057,0.00000000,2541.56281583,0.12866753,35.56809146,0.01998417,0.01998413,38447,118,1
5197.96873667,nan,0.00000000,2547.44061139,0.06927671,35.56899810,0.01998411,0.01998413,38446,118,1
5198.10951474,nan,0.00000000,2554.29285654,0.63175697,35.56936396,0.01998413,0.01998414,38445,118,1
5198.24198378,nan,0.00000000,2560.74662506,0.22251407,35.56902899,0.01998412,0.01998414,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56786669,nan,0.00000000,-2147483648,118,1
5198.52180339,5198.51600421,0.00000000,2574.39823908,0.04331961,35.56615181,0.01998416,0.01998414,38442,118,1
5198.52180339,5198.51600421,0.00000000,2574.39823908,0.04331961,35.56615181,0.01998416,0.01998414,38442,118,1
5198.64217060,5198.65125606,0.00000000,2580.27860647,0.31166217,35.56400625,0.01998410,0.01998414,38441,118,1
5198.77879482,5198.78651497,0.00000000,2586.95903179,0.19057520,35.56090754,0.01998411,0.01998414,38440,118,1
5198.91936736,5198.92178092,0.00000000,2593.83902160,0.17688350,35.55698174,0.01998413,0.01998414,38439,118,1
5199.07428387,5199.05705392,0.00000000,2601.42870833,0.17167080,35.55178710,0.01998420,0.01998414,38438,118,1
5199.18833382,5199.19233397,0.00000000,2607.02140795,0.11751611,35.54737976,0.01998412,0.01998414,38437,118,1
5199.33755724,5199.32762106,0.00000000,2614.34553657,0.05568568,35.54086487,0.01998417,0.01998414,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53525907,nan,0.00000000,-2147483648,118,1
5199.59712580,5199.59821640,2627.14180388,2627.08816283,0.10121603,35.52752325,0.01998413,0.01998414,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51795784,nan,0.00000000,-2147483648,118,1
5199.87255727,nan,0.00000000,2640.66622417,0.19626248,35.51050431,0.01998415,0.01998414,38432,118,1
5199.87255727,5199.86883993,0.00000000,2640.66622417,0.19626248,35.51050431,0.01998415,0.01998414,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50302833,nan,0.00000000,-2147483648,118,1
5200.14080335,5200.13949167,2653.81670674,2653.88147663,0.15916896,35.49116548,0.01998414,0.01998414,38430,118,0
5200.26315858,nan,0.00000000,2659.94457100,0.02950260,35.48137737,0.01998409,0.01998414,38429,118,1
5200.26315858,nan,0.00000000,2659.94457100,0.02950260,35.48137737,0.01998409,0.01998414,38429,118,1
5200.39887505,nan,0.00000000,2666.65522129,0.09924561,35.46987258,0.01998409,0.01998414,38428,118,1
5200.52787148,nan,0.00000000,2673.03949425,0.06262110,35.45827268,0.01998407,0.01998414,38427,118,1
5200.52787148,5200.54552217,0.00000000,2673.03949425,0.06262110,35.45827268,0.01998407,0.01998414,38427,118,1
5200.68815800,5200.68087978,0.00000000,2680.98040977,0.21084184,35.44295368,0.01998416,0.01998414,38426,118,1
5200.80431641,nan,0.00000000,2686.74071449,0.10600034,35.43122329,0.01998409,0.01998414,38425,118,1
5200.94347200,nan,0.00000000,2693.64764724,0.01020846,35.41647263,0.01998411,0.01998414,38424,118,1
5201.07805390,nan,0.00000000,2700.33401045,0.13053343,35.40148101,0.01998410,0.01998414,38423,118,1
5201.07805390,nan,0.00000000,2700.33401045,0.13053343,35.40148101,0.01998410,0.01998414,38423,118,1
5201.21363068,nan,0.00000000,2707.07622681,0.22138401,35.38565472,0.01998410,0.01998414,38422,118,1
5201.36546623,5201.35777365,0.00000000,2714.63466884,0.26183913,35.36706516,0.01998417,0.01998414,38421,118,1
5201.49581979,5201.49317360,0.00000000,2721.13022068,0.21878755,35.35037382,0.01998415,0.01998414,38420,118,1
5201.61549193,5201.62858060,0.00000000,2727.09881161,0.18110211,35.33445289,0.01998409,0.01998414,38419,118,1
5201.76176044,nan,0.00000000,2734.40078953,1.78548178,35.31421451,0.01998413,0.01998414,38418,118,1
5201.89602063,nan,0.00000000,2741.10999839,0.20286434,35.29488063,0.01998412,0.01998414,38417,118,1
5202.02059852,nan,0.00000000,2747.34112474,0.11612324,35.27629060,0.01998408,0.01998414,38416,118,1
5202.17051641,5202.17027920,2754.82670101,2754.83858361,0.16860139,35.25311283,0.01998414,0.01998414,38415,118,0
5202.17034685,nan,0.00000000,2754.83858361,0.16860139,35.25311283,0.01998414,0.01998414,38415,118,1
5202.29468495,nan,0.00000000,2761.06994995,0.15139742,35.23317551,0.01998410,0.01998414,38414,118,1
5202.42616306,5202.44117087,0.00000000,2767.66520858,0.14556579,35.21140724,0.01998408,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18985256,nan,0.00000000,-2147483648,118,1
5202.69499110,5202.71209078,0.00000000,2781.16973903,0.11415555,35.16469234,0.01998407,0.01998414,38411,118,1
5202.82760917,5202.84756134,0.00000000,2787.84145513,0.22029850,35.14054979,0.01998406,0.01998414,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11386196,nan,0.00000000,-2147483648,118,1
5203.11498041,5203.11852363,0.00000000,2802.32048946,0.14982313,35.08573036,0.01998412,0.01998414,38408,118,1
5203.11498041,5203.11852363,0.00000000,2802.32048946,0.14982313,35.08573036,0.01998412,0.01998414,38408,118,1
5203.26570822,5203.25401538,0.00000000,2809.92693058,0.06725917,35.05559873,0.01998418,0.01998414,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03499138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00588399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99317035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98461482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97599546,nan,0.00000000,-2147483648,118,1
5203.78499225,nan,0.00000000,2836.19672440,0.22149511,34.94445122,0.01998410,0.01998414,38403,118,1
5203.90835441,5203.93158010,0.00000000,2842.45215881,0.01698679,34.91635978,0.01998405,0.01998414,38402,118,1
5203.90835441,nan,0.00000000,2842.45215881,0.01698679,34.91635978,0.01998405,0.01998414,38402,118,1
5204.06438162,5204.06711425,0.00000000,2850.37211654,0.21675419,34.87989388,0.01998413,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85336939,nan,0.00000000,-2147483648,118,1
5204.33745355,5204.33820376,2864.29264421,2864.25445955,0.11740185,34.81354409,0.01998414,0.01998414,38399,118,0
5204.46997067,5204.47375912,0.00000000,2871.00265985,0.20843156,34.78017016,0.01998412,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75498133,nan,0.00000000,-2147483648,118,1
5204.75328483,5204.74489105,0.00000000,2885.45052391,0.13464088,34.70624152,0.01998417,0.01998414,38396,118,1
5204.75328483,5204.74489105,0.00000000,2885.45052391,0.13464088,34.70624152,0.01998417,0.01998414,38396,118,1
5204.87699160,5204.88046762,0.00000000,2891.76864473,0.16478694,34.67284865,0.01998413,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64470847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63383245,nan,0.00000000,-2147483648,118,1
5205.27342997,nan,0.00000000,2912.05556833,0.02689818,34.56123222,0.01998409,0.01998414,38392,118,1
5205.27342997,5205.28723978,0.00000000,2912.05556833,0.02689818,34.56123222,0.01998409,0.01998414,38392,118,1
5205.43054738,nan,0.00000000,2920.11247110,0.31297796,34.51503705,0.01998417,0.01998414,38391,118,1
5205.43054738,nan,0.00000000,2920.11247110,0.31297796,34.51503705,0.01998417,0.01998414,38391,118,1
5205.55356131,5205.55845659,0.00000000,2926.42723150,0.19523744,34.47808560,0.01998412,0.01998414,38390,118,1
5205.67924256,nan,0.00000000,2932.88498262,0.04721557,34.43961851,0.01998408,0.01998414,38389,118,1
5205.82838397,5205.82970170,2940.61766066,2940.54984518,0.04238017,34.39306764,0.01998413,0.01998414,38388,118,0
5205.96892455,nan,0.00000000,2947.79286873,0.27181021,34.34818510,0.01998415,0.01998414,38387,118,1
5206.10663987,5206.10097512,0.00000000,2954.89162592,0.11383244,34.30335147,0.01998416,0.01998414,38386,118,1
5206.22762240,nan,0.00000000,2961.13401724,0.10356954,34.26323317,0.01998410,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22494112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21175392,nan,0.00000000,-2147483648,118,1
5206.50604034,5206.50793834,0.00000000,2975.52163112,0.15904753,34.16828713,0.01998413,0.01998414,38383,118,1
5206.50604034,nan,0.00000000,2975.52163112,0.15904753,34.16828713,0.01998413,0.01998414,38383,118,1
5206.64773672,nan,0.00000000,2982.85578154,0.17312353,34.11855124,0.01998416,0.01998414,38382,118,1
5206.77731251,5206.77928255,0.00000000,2989.56957411,0.11764349,34.07222753,0.01998413,0.01998414,38381,118,1
5206.90677055,5206.91496528,0.00000000,2996.28396497,0.62563855,34.02513755,0.01998411,0.01998414,38380,118,1
5207.02760979,5207.05065508,0.00000000,3002.55739865,0.54770277,33.98044930,0.01998405,0.01998414,38379,118,1
5207.19246137,5207.18635197,0.00000000,3011.12522447,0.12709638,33.91833531,0.01998416,0.01998414,38378,118,1
5207.30828400,5207.32205595,0.00000000,3017.15142674,0.07062290,33.87389654,0.01998409,0.01998414,38377,118,1
5207.46663062,5207.45776700,0.00000000,3025.39892008,0.06729733,33.81206870,0.01998417,0.01998414,38376,118,1
5207.58362975,5207.59348514,0.00000000,3031.49936704,0.16329783,33.76558380,0.01998410,0.01998414,38375,118,1
5207.72478539,5207.72921037,0.00000000,3038.86678027,0.17440667,33.70858850,0.01998412,0.01998414,38374,118,1
5207.72478539,5207.72921037,0.00000000,3038.86678027,0.17440667,33.70858850,0.01998412,0.01998414,38374,118,1
5207.85824668,nan,0.00000000,3045.84008749,0.38384527,33.65377608,0.01998411,0.01998414,38373,118,1
5207.98255826,nan,0.00000000,3052.34189448,0.17011438,33.60190834,0.01998407,0.01998414,38372,118,1
5207.98255826,nan,0.00000000,3052.34189448,0.17011438,33.60190834,0.01998407,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53987032,nan,0.00000000,-2147483648,118,1
5208.26207359,nan,0.00000000,3066.98448534,0.11519949,33.48239368,0.01998410,0.01998414,38370,118,1
5208.26207359,nan,0.00000000,3066.98448534,0.11519949,33.48239368,0.01998410,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44059112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42379819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40693465,nan,0.00000000,-2147483648,118,1
5208.52811293,nan,0.00000000,3080.95117190,0.19055886,33.36488325,0.01998408,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31291953,nan,0.00000000,-2147483648,118,1
5208.64009602,nan,0.00000000,3086.83893407,0.00310626,33.31431162,0.01998451,0.01998414,38368,118,1
5208.81904067,5208.81526728,0.00000000,3096.25823476,0.21900218,33.23212392,0.01998416,0.01998414,38366,118,1
5208.95704631,5208.95105629,0.00000000,3103.53176104,0.06108318,33.16757421,0.01998416,0.01998414,38365,118,1
5209.08485234,nan,0.00000000,3110.27487439,0.17101619,33.10688333,0.01998413,0.01998414,38364,118,1
5209.21234569,5209.22265559,0.00000000,3117.00836648,0.02818854,33.04546115,0.01998410,0.01998414,38363,118,1
5209.35919403,nan,0.00000000,3124.77261937,0.13625476,32.97361761,0.01998414,0.01998414,38362,118,1
5209.49045943,nan,0.00000000,3131.72072445,0.16639997,32.90839670,0.01998413,0.01998414,38361,118,1
5209.61900471,5209.63010772,0.00000000,3138.53197461,0.15196730,32.84360468,0.01998410,0.01998414,38360,118,1
5209.75377084,5209.76593928,0.00000000,3145.68044560,0.35219590,32.77468971,0.01998409,0.01998414,38359,118,1
5209.90254984,5209.90177794,3153.53233967,3153.57335792,0.26862647,32.69750422,0.01998414,0.01998414,38358,118,0
5209.90254984,5209.90177794,3153.53233967,3153.57335792,0.26862647,32.69750422,0.01998414,0.01998414,38358,118,0
5210.04739161,5210.03762369,0.00000000,3161.28217595,0.07208960,32.62100564,0.01998418,0.01998414,38357,118,1
5210.16546722,5210.17347654,0.00000000,3167.56670106,0.09713699,32.55782316,0.01998411,0.01998414,38356,118,1
5210.16546722,5210.17347654,0.00000000,3167.56670106,0.09713699,32.55782316,0.01998411,0.01998414,38356,118,1
5210.30227300,5210.30933648,0.00000000,3174.85569911,0.08056889,32.48361765,0.01998411,0.01998414,38355,118,1
5210.30227300,5210.30933648,0.00000000,3174.85569911,0.08056889,32.48361765,0.01998411,0.01998414,38355,118,1
5210.42683298,5210.44520352,0.00000000,3181.49932927,0.08482116,32.41511362,0.01998407,0.01998414,38354,118,1
5210.42683298,nan,0.00000000,3181.49932927,0.08482116,32.41511362,0.01998407,0.01998414,38354,118,1
5210.70602023,5210.71695889,0.00000000,3196.41493341,0.04209522,32.25827825,0.01998410,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17690000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15525926,nan,0.00000000,-2147483648,118,1
5210.98865106,5210.98874265,3211.54625485,3211.54134388,0.03422985,32.09489905,0.01998414,0.01998414,38350,118,0
5210.98850010,nan,0.00000000,3211.54134388,0.03422985,32.09489905,0.01998414,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01272090,nan,0.00000000,-2147483648,118,1
5211.25201133,5211.26055481,0.00000000,3225.68387586,0.25402991,31.93816521,0.01998411,0.01998414,38348,118,1
5211.38424130,5211.39647154,0.00000000,3232.79225735,0.18713564,31.85792176,0.01998410,0.01998414,38347,118,1
5211.38424130,nan,0.00000000,3232.79225735,0.18713564,31.85792176,0.01998410,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77554915,nan,0.00000000,-2147483648,118,1
5211.65220780,5211.66832631,0.00000000,3247.22154945,0.24610963,31.69199613,0.01998408,0.01998414,38345,118,1
5211.65220780,nan,0.00000000,3247.22154945,0.24610963,31.69199613,0.01998408,0.01998414,38345,118,1
5211.81872077,nan,0.00000000,3256.20412134,0.32256270,31.58663175,0.01998420,0.01998414,38344,118,1
5211.81872077,nan,0.00000000,3256.20412134,0.32256270,31.58663175,0.01998420,0.01998414,38344,118,1
5211.81872077,5211.80426434,0.00000000,3256.20412134,0.32256270,31.58663175,0.01998420,0.01998414,38344,118,1
5211.93752324,5211.94020948,0.00000000,3262.62060833,0.21119739,31.51038682,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44583258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40958015,nan,0.00000000,-2147483648,118,1
5212.20888392,5212.21212107,0.00000000,3277.30078135,0.06152179,31.33285202,0.01998413,0.01998414,38341,118,1
5212.20888392,5212.21212107,0.00000000,3277.30078135,0.06152179,31.33285202,0.01998413,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26276004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23800723,nan,0.00000000,-2147483648,118,1
5212.46759551,5212.48406107,0.00000000,3291.32799950,0.67982084,31.15915442,0.01998408,0.01998414,38339,118,1
5212.46759551,5212.48406107,0.00000000,3291.32799950,0.67982084,31.15915442,0.01998408,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04976723,nan,0.00000000,-2147483648,118,1
5212.76415769,5212.75602950,0.00000000,3307.44536192,0.08557250,30.95462259,0.01998417,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90879491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86991455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84389070,nan,0.00000000,-2147483648,118,1
5213.02097674,nan,0.00000000,3321.43573480,0.02847971,30.77274151,0.01998412,0.01998414,38335,118,1
5213.18860831,nan,0.00000000,3330.58416275,0.23869927,30.65160450,0.01998476,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64605663,nan,0.00000000,-2147483648,118,1
5213.28913391,5213.30005164,0.00000000,3336.07662526,0.07792067,30.57803405,0.01998410,0.01998414,38333,118,1
5213.45421354,5213.43607495,0.00000000,3345.10646939,0.16907007,30.45569773,0.01998421,0.01998414,38332,118,1
5213.56915006,5213.57210537,0.00000000,3351.40108518,0.10086656,30.36939523,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26408368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23616048,nan,0.00000000,-2147483648,118,1
5213.84235128,5213.84418753,0.00000000,3366.38837757,0.17445574,30.16050192,0.01998414,0.01998414,38329,118,1
5214.04533419,5213.84418753,0.00000000,3377.54667367,0.54268456,30.00183202,0.01998491,0.01998414,38329,118,1
5214.12007996,5214.11629815,0.00000000,3381.66054213,0.14431879,29.94265043,0.01998416,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86528615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83614694,nan,0.00000000,-2147483648,118,1
5214.38742416,5214.38843721,3396.44071546,3396.38480029,0.05119845,29.72779074,0.01998414,0.01998414,38325,118,0
5214.38742416,5214.38843721,3396.44071546,3396.38480029,0.05119845,29.72779074,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.64459324,nan,0.00000000,-2147483648,118,1
5214.66349327,nan,0.00000000,3411.65007137,0.35176102,29.49997581,0.01998416,0.01998414,38323,118,1
5214.66349327,5214.66060473,0.00000000,3411.65007137,0.35176102,29.49997581,0.01998416,0.01998414,38323,118,1
5214.80497407,nan,0.00000000,3419.48156458,0.02895604,29.38108069,0.01998418,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28106702,nan,0.00000000,-2147483648,118,1
5215.02948289,nan,0.00000000,3431.92909944,0.08079115,29.18926027,0.01998451,0.01998414,38321,118,1
5215.02948289,5214.93280072,0.00000000,3431.92909944,0.08079115,29.18926027,0.01998451,0.01998414,38321,118,1
5215.02948289,nan,0.00000000,3431.92909944,0.08079115,29.18926027,0.01998451,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06300353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01569337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88852135,nan,0.00000000,-2147483648,118,1
5215.48443019,5215.47727808,0.00000000,3457.22922192,0.16253979,28.78847474,0.01998417,0.01998414,38317,118,1
5215.58470478,nan,0.00000000,3462.81944151,0.28251203,28.69792372,0.01998403,0.01998414,38316,118,1
5215.58470478,5215.61341522,0.00000000,3462.81944151,0.28251203,28.69792372,0.01998403,0.01998414,38316,118,1
5215.73910702,5215.74955948,0.00000000,3471.43706609,0.10433137,28.55690447,0.01998410,0.01998414,38315,118,1
5215.84480265,nan,0.00000000,3477.34313800,0.26217619,28.45924978,0.01998503,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39837215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29780021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23027622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14533345,nan,0.00000000,-2147483648,118,1
5216.26117218,nan,0.00000000,3500.66397754,0.14166887,28.06555851,0.01998402,0.01998414,38311,118,1
