wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.54942130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52939013,nan,0.00000000,-2147483648,118,1
5208.51969655,5208.54367242,0.00000000,3080.29525493,0.47372906,14.46586495,0.01998405,0.01998414,38368,118,1
5208.51969655,nan,0.00000000,3080.29525493,0.47372906,14.46586495,0.01998405,0.01998414,38368,118,1
5208.69631777,5208.67945777,0.00000000,3089.58300495,0.35739377,14.37083423,0.01998421,0.01998414,38367,118,1
5208.81503997,5208.81525021,3095.84697171,3095.83589734,0.14651911,14.30598293,0.01998414,0.01998414,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.23082379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19907998,nan,0.00000000,-2147483648,118,1
5209.09936424,5209.08685632,0.00000000,3110.82646218,0.18214111,14.14767628,0.01998419,0.01998414,38364,118,1
5209.20307460,5209.22266999,0.00000000,3116.30382572,0.45930475,14.08884391,0.01998407,0.01998414,38363,118,1
5209.35284443,5209.35849075,0.00000000,3124.22182267,0.17149326,14.00286946,0.01998412,0.01998414,38362,118,1
5209.49087059,5209.49431859,0.00000000,3131.52740479,0.23090611,13.92257907,0.01998413,0.01998414,38361,118,1
5209.49087059,5209.49431859,0.00000000,3131.52740479,0.23090611,13.92257907,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82831152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80587989,nan,0.00000000,-2147483648,118,1
5209.77228285,5209.76599553,0.00000000,3146.44748145,0.17234692,13.75575357,0.01998417,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68129105,nan,0.00000000,-2147483648,118,1
5210.03541776,5210.03770079,0.00000000,3160.42930529,0.10523014,13.59599019,0.01998413,0.01998414,38357,118,1
5210.03541776,5210.03770079,0.00000000,3160.42930529,0.10523014,13.59599019,0.01998413,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54305230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51977894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48474456,nan,0.00000000,-2147483648,118,1
5210.30270981,5210.30943440,0.00000000,3174.66268971,0.11744894,13.42999804,0.01998412,0.01998414,38355,118,1
5210.43307350,nan,0.00000000,3181.61587181,0.31465112,13.34769468,0.01998410,0.01998414,38354,118,1
5210.43307350,5210.44531184,0.00000000,3181.61587181,0.31465112,13.34769468,0.01998410,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24740586,nan,0.00000000,-2147483648,118,1
5210.70432193,5210.71708797,0.00000000,3196.10722309,0.03080641,13.17363790,0.01998409,0.01998414,38352,118,1
5210.70432193,nan,0.00000000,3196.10722309,0.03080641,13.17363790,0.01998409,0.01998414,38352,118,1
5210.83516746,nan,0.00000000,3203.10915905,0.29128912,13.08832793,0.01998407,0.01998414,38351,118,1
5210.98629069,5210.98889245,0.00000000,3211.20562157,0.15139609,12.98871232,0.01998413,0.01998414,38350,118,1
5211.12055188,5211.12480533,0.00000000,3218.40718392,0.18730841,12.89924113,0.01998413,0.01998414,38349,118,1
5211.26244176,5211.26072530,0.00000000,3226.02664865,0.07720035,12.80369904,0.01998415,0.01998414,38348,118,1
5211.26244176,5211.26072530,0.00000000,3226.02664865,0.07720035,12.80369904,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72817178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70276161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62616590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60051283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56192022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51025336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48433030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45834772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34069414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31438729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26159860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15532627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11523709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04813687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02119758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95360296,nan,0.00000000,-2147483648,118,1
5212.51116173,5212.48432412,0.00000000,3293.47385407,0.24074728,11.92002963,0.01998425,0.01998414,38339,118,1
5212.63041840,5212.62031502,0.00000000,3299.95250014,0.11159789,11.83170306,0.01998418,0.01998414,38338,118,1
5212.63041840,5212.62031502,0.00000000,3299.95250014,0.11159789,11.83170306,0.01998418,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73496440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69357871,nan,0.00000000,-2147483648,118,1
5212.87543248,5212.89231809,0.00000000,3313.28359833,0.19681670,11.64814100,0.01998408,0.01998414,38336,118,1
5213.03121436,5213.02833028,0.00000000,3321.77412818,0.17895281,11.52997979,0.01998416,0.01998414,38335,118,1
5213.03121436,5213.02833028,0.00000000,3321.77412818,0.17895281,11.52997979,0.01998416,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44272689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34401810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31569871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24467499,nan,0.00000000,-2147483648,118,1
5213.58602348,5213.57245000,0.00000000,3352.10512087,0.01548618,11.10016270,0.01998420,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02970022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00082428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91390088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85570767,nan,0.00000000,-2147483648,118,1
5213.98930268,5213.98061434,0.00000000,3374.24354706,0.31355326,10.77913008,0.01998418,0.01998414,38328,118,1
5214.11965218,5214.11668332,0.00000000,3381.41584133,0.03117359,10.67385294,0.01998416,0.01998415,38327,118,1
5214.11965218,5214.11668332,0.00000000,3381.41584133,0.03117359,10.67385294,0.01998416,0.01998415,38327,118,1
5214.24703636,5214.25275940,0.00000000,3388.43286582,0.13205593,10.57026862,0.01998412,0.01998415,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48768086,nan,0.00000000,-2147483648,118,1
5214.53514078,5214.52493288,0.00000000,3404.33216901,0.12839731,10.33346770,0.01998418,0.01998415,38324,118,1
5214.65581261,5214.66103028,0.00000000,3411.00352705,0.20794731,10.23325862,0.01998413,0.01998415,38323,118,1
5214.76646753,nan,0.00000000,3417.12734208,0.39036587,10.14084321,0.01998507,0.01998415,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02144012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99100121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92999691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88413389,nan,0.00000000,-2147483648,118,1
5215.20072286,5215.20549090,0.00000000,3441.21776404,0.19805797,9.77341033,0.01998413,0.01998415,38319,118,1
5215.35784354,5215.34162382,0.00000000,3449.95701579,0.07158678,9.63863885,0.01998421,0.01998415,38318,118,1
5215.46581077,5215.47776385,0.00000000,3455.96940254,0.11230602,9.54547849,0.01998410,0.01998415,38317,118,1
5215.46581077,5215.47776385,0.00000000,3455.96940254,0.11230602,9.54547849,0.01998410,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45168199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40489159,nan,0.00000000,-2147483648,118,1
5215.72962706,5215.47776385,0.00000000,3470.68506889,0.15367264,9.31598908,0.01998511,0.01998415,38317,118,1
5215.72962706,nan,0.00000000,3470.68506889,0.15367264,9.31598908,0.01998511,0.01998415,38317,118,1
5215.84949924,nan,0.00000000,3477.38307224,0.26582258,9.21086006,0.01998505,0.01998415,38316,118,1
5216.01421665,5216.02239505,0.00000000,3486.59867451,0.25486829,9.06554812,0.01998412,0.01998415,38313,118,1
5216.01421665,5216.02239505,0.00000000,3486.59867451,0.25486829,9.06554812,0.01998412,0.01998415,38313,118,1
5216.25704026,nan,0.00000000,3500.20922751,0.38451170,8.84956673,0.01998505,0.01998415,38313,118,1
5216.25704026,nan,0.00000000,3500.20922751,0.38451170,8.84956673,0.01998505,0.01998415,38313,118,1
5216.25704026,5216.02239505,0.00000000,3500.20922751,0.38451170,8.84956673,0.01998505,0.01998415,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77316689,nan,0.00000000,-2147483648,118,1
5216.43404626,5216.43094311,0.00000000,3510.14955120,0.12385439,8.69083281,0.01998416,0.01998415,38310,118,1
5216.54473073,nan,0.00000000,3516.37353282,0.17541195,8.59103171,0.01998510,0.01998415,38311,118,1
5216.69691937,5216.70334404,0.00000000,3524.94164758,0.36886776,8.45313908,0.01998412,0.01998415,38308,118,1
5216.69691937,5216.70334404,0.00000000,3524.94164758,0.36886776,8.45313908,0.01998412,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38762653,nan,0.00000000,-2147483648,118,1
5216.82349686,5216.83955517,0.00000000,3532.07697380,0.00691661,8.33787267,0.01998409,0.01998415,38307,118,1
5216.90313128,5216.70334404,0.00000000,3536.57031185,0.14974501,8.26508947,0.01998491,0.01998415,38308,118,1
5217.09636092,5217.11199877,0.00000000,3547.48690725,0.04567273,8.08764971,0.01998409,0.01998415,38305,118,1
5217.09636092,5217.11199877,0.00000000,3547.48690725,0.04567273,8.08764971,0.01998409,0.01998415,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03036787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94869522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88323562,nan,0.00000000,-2147483648,118,1
5217.40723628,5217.38447084,0.00000000,3565.09088337,0.25575357,7.79977112,0.01998424,0.01998415,38303,118,1
5217.40723628,5217.38447084,0.00000000,3565.09088337,0.25575357,7.79977112,0.01998424,0.01998415,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63683680,nan,0.00000000,-2147483648,118,1
5217.66982250,5217.65697137,0.00000000,3580.00000000,nan,7.55439204,0.01998420,0.01998415,38301,118,1
5196.75301699,5196.75738464,0.00000000,604.00000000,nan,13.73676613,0.01998411,0.01998413,38455,117,1
5197.03588278,5197.02773477,0.00000000,614.79994715,0.21588411,14.15120365,0.01998416,0.01998413,38453,117,1
5197.03588278,5197.02773477,0.00000000,614.79994715,0.21588411,14.15120365,0.01998416,0.01998413,38453,117,1
5197.27729071,nan,0.00000000,624.02675812,0.35788311,14.50350250,0.01998509,0.01998413,38453,117,1
5197.27729071,5197.02773477,0.00000000,624.02675812,0.35788311,14.50350250,0.01998509,0.01998413,38453,117,1
5197.67284777,5197.43331270,0.00000000,639.16475097,0.21678897,15.07796691,0.01998505,0.01998413,38450,117,1
5197.94717769,5197.70373316,0.00000000,649.67763485,0.41441325,15.47432989,0.01998507,0.01998413,38448,117,1
5198.07724901,5197.83895394,0.00000000,654.66633007,0.25952938,15.66167511,0.01998505,0.01998413,38447,117,1
5198.27555474,5198.24465849,0.00000000,662.27714093,0.22031695,15.94657157,0.01998425,0.01998413,38444,117,1
5198.27555474,5198.24465849,0.00000000,662.27714093,0.22031695,15.94657157,0.01998425,0.01998413,38444,117,1
5198.27555474,5198.24465849,0.00000000,662.27714093,0.22031695,15.94657157,0.01998425,0.01998413,38444,117,1
5198.63921818,5198.65042637,0.00000000,676.25024890,0.25126664,16.46673625,0.01998409,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45745339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60568753,nan,0.00000000,-2147483648,117,1
5198.87305385,5198.65042637,0.00000000,685.24594055,0.26709619,16.79962914,0.01998499,0.01998413,38441,117,1
5198.87305385,5198.65042637,0.00000000,685.24594055,0.26709619,16.79962914,0.01998499,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12208965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19555439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30560758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56172672,nan,0.00000000,-2147483648,117,1
5199.62100844,5199.59746447,0.00000000,714.07791198,0.26521917,17.85611629,0.01998422,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03488171,nan,0.00000000,-2147483648,117,1
5200.01826810,5200.00344356,0.00000000,729.42756534,0.21396563,18.41206456,0.01998419,0.01998413,38431,117,1
5200.01826810,5200.00344356,0.00000000,729.42756534,0.21396563,18.41206456,0.01998419,0.01998413,38431,117,1
5200.14845000,5200.13878402,0.00000000,734.46313515,0.10311485,18.59346238,0.01998417,0.01998413,38430,117,1
5200.26542681,5200.27413151,0.00000000,738.99023792,0.22938702,18.75612801,0.01998410,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97145997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11439706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29263641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64767498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75381208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85977635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17663206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31695745,nan,0.00000000,-2147483648,117,1
5201.58192633,5201.35716517,0.00000000,790.09233439,0.36068841,20.56501054,0.01998500,0.01998413,38421,117,1
5201.58192633,5201.35716517,0.00000000,790.09233439,0.36068841,20.56501054,0.01998500,0.01998413,38421,117,1
5201.80454101,nan,0.00000000,798.76137216,0.13153916,20.86689620,0.01998481,0.01998413,38419,117,1
5201.98868874,5201.76341910,0.00000000,805.93857655,0.16310109,21.11573863,0.01998500,0.01998413,38418,117,1
5202.18969446,5202.16973648,0.00000000,813.77919202,0.46996174,21.38645120,0.01998421,0.01998414,38415,117,1
5202.18969446,5202.16973648,0.00000000,813.77919202,0.46996174,21.38645120,0.01998421,0.01998414,38415,117,1
5202.18969446,5202.16973648,0.00000000,813.77919202,0.46996174,21.38645120,0.01998421,0.01998414,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70330620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77181666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84025026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94275652,nan,0.00000000,-2147483648,117,1
5202.69939806,5202.71159174,0.00000000,833.69107309,0.03773730,22.06863858,0.01998409,0.01998414,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24923754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38495162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58794612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75657961,nan,0.00000000,-2147483648,117,1
5203.46625148,5203.25355989,0.00000000,863.73004031,0.50011279,23.08336417,0.01998495,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09240485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19277755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29297722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49285745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59253800,nan,0.00000000,-2147483648,117,1
5204.06147086,5204.06672384,0.00000000,887.11377576,0.11288757,23.86126626,0.01998412,0.01998414,38401,117,1
5204.22919970,5204.20227587,0.00000000,893.71395982,0.15698933,24.07893063,0.01998424,0.01998414,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41647898,nan,0.00000000,-2147483648,117,1
5204.61181960,5204.60897435,0.00000000,908.78804835,0.00662280,24.57291029,0.01998415,0.01998414,38397,117,1
5204.61181960,5204.60897435,0.00000000,908.78804835,0.00662280,24.57291029,0.01998415,0.01998414,38397,117,1
5204.73226610,5204.74455463,0.00000000,913.53844154,0.10536552,24.72767560,0.01998409,0.01998414,38396,117,1
5204.85804277,nan,0.00000000,918.50169985,0.14403287,24.88891227,0.01998509,0.01998414,38397,117,1
5205.00549964,5205.01573639,0.00000000,924.32392419,0.27095227,25.07744941,0.01998410,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22839942,nan,0.00000000,-2147483648,117,1
5205.41603378,5205.42256201,0.00000000,940.55321554,0.14819243,25.59954915,0.01998411,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86927891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96474704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09176848,nan,0.00000000,-2147483648,117,1
5205.97855271,5205.96509511,0.00000000,962.83800436,0.03213567,26.30819871,0.01998419,0.01998414,38387,117,1
5206.20707577,nan,0.00000000,971.90687000,0.02702109,26.59385004,0.01998507,0.01998414,38387,117,1
5206.20707577,nan,0.00000000,971.90687000,0.02702109,26.59385004,0.01998507,0.01998414,38387,117,1
5206.36624412,5206.37206915,0.00000000,978.22879280,0.23560219,26.79204180,0.01998412,0.01998414,38384,117,1
5206.36624412,5206.37206915,0.00000000,978.22879280,0.23560219,26.79204180,0.01998412,0.01998414,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31409042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46868106,nan,0.00000000,-2147483648,117,1
5207.06346901,5207.05050063,0.00000000,1005.97378546,0.03545276,27.65274831,0.01998419,0.01998414,38379,117,1
5207.06346901,5207.05050063,0.00000000,1005.97378546,0.03545276,27.65274831,0.01998419,0.01998414,38379,117,1
5207.06346901,5207.05050063,0.00000000,1005.97378546,0.03545276,27.65274831,0.01998419,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89897435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08223057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29515338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35581517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44666342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80832326,nan,0.00000000,-2147483648,117,1
5208.15454402,5208.13635883,0.00000000,1049.56389052,0.20457959,28.97506854,0.01998421,0.01998414,38371,117,1
