wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.84442108,5205.82658596,0.00000000,2941.52240623,0.26609670,15.72247584,0.01998472,0.01998465,38389,118,1
5205.95066214,5205.96222760,0.00000000,2946.99321815,0.15250493,15.68086219,0.01998460,0.01998465,38388,118,1
5206.10923713,5206.09787631,0.00000000,2955.16716168,0.24093752,15.61758501,0.01998469,0.01998465,38387,118,1
5206.10923713,nan,0.00000000,2955.16716168,0.24093752,15.61758501,0.01998469,0.01998465,38387,118,1
5206.24192480,5206.23353209,0.00000000,2962.01431137,0.15223285,15.56356726,0.01998468,0.01998465,38386,118,1
5206.24192480,nan,0.00000000,2962.01431137,0.15223285,15.56356726,0.01998468,0.01998465,38386,118,1
5206.51711394,5206.50486487,0.00000000,2976.23720811,0.16589596,15.44843388,0.01998470,0.01998465,38384,118,1
5206.51711394,5206.50486487,0.00000000,2976.23720811,0.16589596,15.44843388,0.01998470,0.01998465,38384,118,1
5206.62256072,5206.64054187,0.00000000,2981.69508755,0.08160903,15.40321000,0.01998458,0.01998465,38383,118,1
5206.62256072,5206.64054187,0.00000000,2981.69508755,0.08160903,15.40321000,0.01998458,0.01998465,38383,118,1
5206.62256072,5206.64054187,0.00000000,2981.69508755,0.08160903,15.40321000,0.01998458,0.01998465,38383,118,1
5206.77805205,5206.77622594,0.00000000,2989.75133189,0.14115263,15.33540646,0.01998466,0.01998465,38382,118,1
5206.91065573,5206.91191709,2996.66784737,2996.60239423,0.25099156,15.27676650,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.25603307,nan,0.00000000,-2147483648,118,1
5207.05421792,5207.04761531,0.00000000,3004.08375292,0.07789486,15.21170924,0.01998467,0.01998465,38380,118,1
5207.05421792,5207.04761531,0.00000000,3004.08375292,0.07789486,15.21170924,0.01998467,0.01998465,38380,118,1
5207.05421792,5207.04761531,0.00000000,3004.08375292,0.07789486,15.21170924,0.01998467,0.01998465,38380,118,1
5207.18670729,5207.18332061,0.00000000,3010.97054697,0.26214242,15.15088404,0.01998466,0.01998465,38379,118,1
5207.18670729,5207.18332061,0.00000000,3010.97054697,0.26214242,15.15088404,0.01998466,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09689669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07883802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05160959,nan,0.00000000,-2147483648,118,1
5207.47983163,nan,0.00000000,3026.23234853,0.23535589,15.01291040,0.01998527,0.01998465,38378,118,1
5207.58755417,5207.59047896,0.00000000,3031.84978774,0.15937453,14.96103170,0.01998464,0.01998465,38376,118,1
5207.74139799,nan,0.00000000,3039.88052866,0.04880533,14.88585122,0.01998471,0.01998465,38375,118,1
5207.74139799,5207.72621256,0.00000000,3039.88052866,0.04880533,14.88585122,0.01998471,0.01998465,38375,118,1
5207.86412094,5207.86195324,0.00000000,3046.29367935,0.16485210,14.82496189,0.01998466,0.01998465,38374,118,1
5207.98887082,5207.99770100,0.00000000,3052.81908395,0.31582621,14.76223509,0.01998462,0.01998465,38373,118,1
5208.13365325,5208.13345584,3060.36632056,3060.37666628,0.18481267,14.68861965,0.01998465,0.01998465,38372,118,0
5208.26656019,5208.26921776,0.00000000,3067.36744920,0.13906037,14.61960768,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57339308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54326060,nan,0.00000000,-2147483648,118,1
5208.54160516,5208.54076285,3081.74762482,3081.79191129,0.10010076,14.47445104,0.01998465,0.01998465,38369,118,0
5208.66197895,5208.67654601,0.00000000,3088.13892614,0.18214021,14.40941235,0.01998459,0.01998465,38368,118,1
5208.66197895,5208.67654601,0.00000000,3088.13892614,0.18214021,14.40941235,0.01998459,0.01998465,38368,118,1
5208.81662690,5208.81233626,0.00000000,3096.28038736,0.23817478,14.32495173,0.01998467,0.01998465,38367,118,1
5208.92444591,nan,0.00000000,3101.96247055,0.29295449,14.26532140,0.01998560,0.01998465,38368,118,1
5208.92444591,nan,0.00000000,3101.96247055,0.29295449,14.26532140,0.01998560,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15862156,nan,0.00000000,-2147483648,118,1
5209.20995300,5209.21974949,0.00000000,3117.03241996,0.19482627,14.10447709,0.01998461,0.01998465,38364,118,1
5209.36119099,5209.35556807,0.00000000,3125.02921397,0.20889184,14.01755410,0.01998467,0.01998465,38363,118,1
5209.36119099,5209.35556807,0.00000000,3125.02921397,0.20889184,14.01755410,0.01998467,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94090470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88542547,nan,0.00000000,-2147483648,118,1
5209.75022008,5209.76306633,0.00000000,3145.64414859,0.21628620,13.78853380,0.01998460,0.01998465,38360,118,1
5209.75022008,5209.76306633,0.00000000,3145.64414859,0.21628620,13.78853380,0.01998460,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71650779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67084102,nan,0.00000000,-2147483648,118,1
5210.04965959,5210.03476726,0.00000000,3161.55591633,0.02081794,13.60698078,0.01998471,0.01998465,38358,118,1
5210.04965959,5210.03476726,0.00000000,3161.55591633,0.02081794,13.60698078,0.01998471,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52063963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49729150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47387979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45040467,nan,0.00000000,-2147483648,118,1
5210.43993645,5210.44237183,0.00000000,3182.35294410,0.26915259,13.36355681,0.01998464,0.01998465,38355,118,1
5210.43993645,nan,0.00000000,3182.35294410,0.26915259,13.36355681,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30823213,nan,0.00000000,-2147483648,118,1
5210.58249268,5210.57825419,0.00000000,3189.96602973,0.21886649,13.27274493,0.01998467,0.01998465,38354,118,1
5210.70880060,5210.71414365,0.00000000,3196.71883668,0.05588354,13.19144354,0.01998463,0.01998465,38353,118,1
5210.83560933,5210.85004020,0.00000000,3203.50548088,0.14195094,13.10903037,0.01998460,0.01998465,38352,118,1
5210.98129406,5210.98594384,0.00000000,3211.31110934,0.12230258,13.01337917,0.01998463,0.01998465,38351,118,1
5211.09117776,nan,0.00000000,3217.20477729,0.09508988,12.94055117,0.01998558,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88091542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85594202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81837166,nan,0.00000000,-2147483648,118,1
5211.36991572,nan,0.00000000,3232.17913122,0.00238340,12.75320135,0.01998560,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69218914,nan,0.00000000,-2147483648,118,1
5211.65552140,5211.66556842,0.00000000,3247.55850040,0.27294677,12.55739662,0.01998461,0.01998465,38346,118,1
5211.65552140,5211.66556842,0.00000000,3247.55850040,0.27294677,12.55739662,0.01998461,0.01998465,38346,118,1
5211.80234257,5211.80151462,3255.41066074,3255.45533850,0.03317820,12.45555093,0.01998465,0.01998465,38345,118,0
5211.80234257,5211.80151462,3255.41066074,3255.45533850,0.03317820,12.45555093,0.01998465,0.01998465,38345,118,0
5211.93085134,5211.93746792,0.00000000,3262.41934742,0.14718716,12.36501331,0.01998463,0.01998465,38344,118,1
5212.08999426,5212.07342831,0.00000000,3271.02471679,0.19192956,12.25221407,0.01998472,0.01998465,38343,118,1
5212.20010973,5212.20939579,0.00000000,3276.98576908,0.17210548,12.17348635,0.01998462,0.01998465,38342,118,1
5212.35112088,5212.34537038,0.00000000,3285.16970888,0.14026653,12.06462509,0.01998468,0.01998465,38341,118,1
5212.35112088,5212.34537038,0.00000000,3285.16970888,0.14026653,12.06462509,0.01998468,0.01998465,38341,118,1
5212.48152964,5212.48135206,3292.20913764,3292.21877888,0.21707594,11.97014965,0.01998465,0.01998465,38340,118,0
5212.61297030,5212.61734084,0.00000000,3299.38528096,0.12399401,11.87343647,0.01998464,0.01998465,38339,118,1
5212.74365893,5212.75333672,0.00000000,3306.49208998,0.16988485,11.77687719,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70160158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67417374,nan,0.00000000,-2147483648,118,1
5213.01193597,5213.02534977,0.00000000,3321.10576056,0.15327524,11.57632415,0.01998460,0.01998465,38336,118,1
5213.01193597,5213.02534977,0.00000000,3321.10576056,0.15327524,11.57632415,0.01998460,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50856723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45297423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42510543,nan,0.00000000,-2147483648,118,1
5213.30062674,5213.29739123,0.00000000,3336.86896214,0.02754476,11.35705946,0.01998467,0.01998465,38334,118,1
5213.41550372,5213.43342261,0.00000000,3343.15240817,0.19405399,11.26883085,0.01998459,0.01998465,38333,118,1
5213.41550372,5213.43342261,0.00000000,3343.15240817,0.19405399,11.26883085,0.01998459,0.01998465,38333,118,1
5213.58561939,5213.56946110,0.00000000,3352.46870057,0.13406767,11.13717055,0.01998472,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07277354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04427648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00144673,nan,0.00000000,-2147483648,118,1
5213.83996826,5213.84155937,0.00000000,3366.42358819,0.13530992,10.93811022,0.01998465,0.01998465,38330,118,1
5213.93611796,nan,0.00000000,3371.70688641,0.06266857,10.86218211,0.01998554,0.01998465,38331,118,1
5213.93611796,nan,0.00000000,3371.70688641,0.06266857,10.86218211,0.01998554,0.01998465,38331,118,1
5214.11199988,5214.11368607,0.00000000,3381.38281940,0.11702725,10.72234240,0.01998465,0.01998465,38328,118,1
5214.21169936,5213.97761917,0.00000000,3386.87426696,0.04737117,10.64253555,0.01998555,0.01998465,38329,118,1
5214.21169936,5213.97761917,0.00000000,3386.87426696,0.04737117,10.64253555,0.01998555,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49455790,nan,0.00000000,-2147483648,118,1
5214.51056121,5214.52192939,0.00000000,3403.36433910,0.04718078,10.40101575,0.01998461,0.01998466,38325,118,1
5214.51056121,5214.52192939,0.00000000,3403.36433910,0.04718078,10.40101575,0.01998461,0.01998466,38325,118,1
5214.66028945,5214.65802472,0.00000000,3411.64207704,0.32969025,10.27874939,0.01998466,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12482407,nan,0.00000000,-2147483648,118,1
5214.93201652,5214.93023668,0.00000000,3426.69249875,0.19089839,10.05475731,0.01998466,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97526259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90013968,nan,0.00000000,-2147483648,118,1
5215.19616012,5215.20247708,0.00000000,3441.35766913,0.14168446,9.83448556,0.01998463,0.01998466,38320,118,1
5215.32479887,5215.33860795,0.00000000,3448.51214349,0.32204279,9.72633334,0.01998460,0.01998466,38319,118,1
5215.46532913,5215.47474592,0.00000000,3456.33738246,0.16367283,9.60754017,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52125901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46015364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39892024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29145988,nan,0.00000000,-2147483648,118,1
5216.01920356,5216.01936894,3487.26598832,3487.25672656,0.08132693,9.13333034,0.01998465,0.01998466,38314,118,0
5216.01920356,5216.01936894,3487.26598832,3487.25672656,0.08132693,9.13333034,0.01998465,0.01998466,38314,118,0
5216.16222422,5216.15554247,0.00000000,3495.28930993,0.25023150,9.00895190,0.01998468,0.01998466,38313,118,1
5216.28553584,5216.29172312,0.00000000,3502.20720421,0.24798342,8.90146854,0.01998463,0.01998466,38312,118,1
5216.28553584,5216.29172312,0.00000000,3502.20720421,0.24798342,8.90146854,0.01998463,0.01998466,38312,118,1
5216.42851922,5216.42791089,3510.18741310,3510.22160462,0.25653211,8.77654164,0.01998466,0.01998466,38311,118,0
5216.54649115,5216.56410577,0.00000000,3516.87264276,0.14680656,8.67254652,0.01998459,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54508912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51366217,nan,0.00000000,-2147483648,118,1
5216.81326288,nan,0.00000000,3531.90112854,0.02427925,8.43654788,0.01998561,0.01998466,38310,118,1
5216.90114655,nan,0.00000000,3536.86007602,0.07923630,8.35838190,0.01998543,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27721704,nan,0.00000000,-2147483648,118,1
5217.11532128,5217.10895644,0.00000000,3548.96196242,0.03331763,8.16705124,0.01998468,0.01998466,38306,118,1
5217.24743990,5217.24518690,0.00000000,3556.43922396,0.15066537,8.04845023,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94415766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89640027,nan,0.00000000,-2147483648,118,1
5217.51133792,5217.51766918,0.00000000,3571.40196411,0.21975157,7.81030172,0.01998463,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72094220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68898453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64101705,nan,0.00000000,-2147483648,118,1
5217.77540662,5217.79017993,0.00000000,3586.41118555,0.16393148,7.57042023,0.01998460,0.01998466,38301,118,1
5217.77540662,5217.79017993,0.00000000,3586.41118555,0.16393148,7.57042023,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89669900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15620581,nan,0.00000000,-2147483648,117,1
5198.55201744,5198.37716820,0.00000000,673.14769930,0.30331943,16.30954901,0.01998531,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63577355,nan,0.00000000,-2147483648,117,1
5198.93769003,5198.91822492,0.00000000,687.98503883,0.26092722,16.85552252,0.01998472,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07571022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18528286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40393400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54933526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80308225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98378032,nan,0.00000000,-2147483648,117,1
5199.83005153,nan,0.00000000,722.40547438,0.20524280,18.10659044,0.01998555,0.01998464,38435,117,1
5199.97846738,nan,0.00000000,728.14249606,0.15119754,18.31300112,0.01998560,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63049662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80908454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88039112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98721318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09386983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27126322,nan,0.00000000,-2147483648,117,1
5200.91969395,nan,0.00000000,764.60791519,0.21343608,19.61084855,0.01998557,0.01998464,38427,117,1
5200.91969395,nan,0.00000000,764.60791519,0.21343608,19.61084855,0.01998557,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87096040,nan,0.00000000,-2147483648,117,1
5201.23102465,nan,0.00000000,776.70110409,0.69746537,20.03585882,0.01998469,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25616390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39568498,nan,0.00000000,-2147483648,117,1
5201.62015058,5201.62519916,0.00000000,791.83829988,0.19801938,20.56405189,0.01998462,0.01998464,38420,117,1
5201.62015058,5201.62519916,0.00000000,791.83829988,0.19801938,20.56405189,0.01998462,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74319663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81247753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91626045,nan,0.00000000,-2147483648,117,1
5202.14958898,5202.16693239,0.00000000,812.47348935,0.18184866,21.27728058,0.01998458,0.01998464,38416,117,1
5202.14958898,5202.16693239,0.00000000,812.47348935,0.18184866,21.27728058,0.01998458,0.01998464,38416,117,1
5202.28814337,5202.30238333,0.00000000,817.88133685,0.14595184,21.46289513,0.01998459,0.01998464,38415,117,1
5202.44184591,5202.43784133,0.00000000,823.88412923,0.14815478,21.66829693,0.01998466,0.01998464,38414,117,1
5202.44184591,5202.43784133,0.00000000,823.88412923,0.14815478,21.66829693,0.01998466,0.01998464,38414,117,1
5202.65992722,nan,0.00000000,832.40791125,0.66547796,21.95881606,0.01998550,0.01998464,38414,117,1
5202.80064085,nan,0.00000000,837.91193461,0.30531650,22.14569721,0.01998552,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38553585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45304143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52047289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62148109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68872720,nan,0.00000000,-2147483648,117,1
5203.37192997,5203.38624491,0.00000000,860.29179564,0.33840836,22.89979293,0.01998459,0.01998465,38407,117,1
5203.37192997,5203.38624491,0.00000000,860.29179564,0.33840836,22.89979293,0.01998459,0.01998465,38407,117,1
5203.37192997,5203.38624491,0.00000000,860.29179564,0.33840836,22.89979293,0.01998459,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09064611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22402537,nan,0.00000000,-2147483648,117,1
5203.68729640,nan,0.00000000,872.66943833,0.29381694,23.31287205,0.01998528,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48989276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62238071,nan,0.00000000,-2147483648,117,1
5204.06223085,5204.06388784,887.45363706,887.38844010,0.25004860,23.80038655,0.01998464,0.01998465,38402,117,0
5204.06223085,5204.06388784,887.45363706,887.38844010,0.25004860,23.80038655,0.01998464,0.01998465,38402,117,0
5204.20936690,5204.19943761,0.00000000,893.19668540,0.06765762,23.99165614,0.01998468,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18213680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28035936,nan,0.00000000,-2147483648,117,1
5204.59109783,5204.60612930,0.00000000,908.23512924,0.09202700,24.48396699,0.01998459,0.01998465,38398,117,1
5204.73196162,5204.74170733,0.00000000,913.79077546,0.13327549,24.66477640,0.01998461,0.01998465,38397,117,1
