wlc,wll,posc,posm,posme,posmy,order,flag
6139.60334408,6139.62451172,0.00000000,537.00000000,0.00000000,763.41860752,99,4
6140.34627845,6140.34521484,0.00000000,560.96356201,0.00000000,764.39600387,99,3
6141.05872877,6141.05273438,0.00000000,584.00000000,0.00000000,765.32557929,99,4
6142.72209740,6142.69335938,0.00000000,638.00000000,0.00000000,767.46616415,99,4
6146.77880263,6146.82519531,0.00000000,771.00000000,0.00000000,772.50852810,99,4
6150.18734387,6150.17578125,0.00000000,884.22821045,0.00000000,776.54371725,99,3
6122.47351442,6152.38525391,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6122.47351442,6153.69531250,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6122.47351442,6155.77148438,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6122.47351442,6156.21923828,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6157.28445470,6157.28466797,1124.57212027,1124.56480213,0.02671569,784.32390436,99,0
6158.78751227,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85942795,99,3
6122.47351442,6163.05859375,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6163.43949054,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34908293,99,3
6163.99660947,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85950801,99,4
6122.47351442,6165.43115234,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6166.17151016,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79466495,99,4
6166.56485022,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13475329,99,4
6170.54552470,6170.54833984,0.00000000,1592.00000000,0.00000000,796.40132317,99,4
6171.52950418,6171.52929688,1627.70790942,1627.71545281,0.04174825,797.15827670,99,0
6172.35997841,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78168502,99,4
6177.63655520,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39046682,99,4
6177.87704213,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54008879,99,4
6178.54685907,6178.51953125,0.00000000,1887.12060547,0.00000000,801.94980402,99,3
6180.14124771,6180.14111328,1947.22925566,1947.23434264,0.02703214,802.88299367,99,0
6181.55262525,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65883326,99,3
6182.41527665,6182.41503906,2033.75589342,2033.76498098,0.04946212,804.10923549,99,0
6184.33220687,6184.33251953,0.00000000,2107.47083901,0.12947500,805.04481284,99,0
6122.47351442,6186.69970703,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6187.48058758,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37896164,99,3
6188.08856842,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60679592,99,3
6189.83746504,6189.83740234,2323.13139341,2323.13388472,0.05199631,807.20683572,99,0
6192.40835461,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93595953,99,4
6193.61863356,6193.61865234,2474.91713850,2474.91637651,0.06047190,808.21423341,99,0
6195.55780842,6195.57031250,0.00000000,2554.00000000,0.00000000,808.57080423,99,4
6197.03626063,6197.03515625,2614.81701124,2614.86266542,0.06196177,808.76670494,99,0
6198.10399167,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86634619,99,3
6199.93779083,6199.93750000,2735.84749003,2735.85972395,0.05880695,808.95333467,99,0
6122.47351442,6200.77441406,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6202.14831673,6202.14843750,0.00000000,2829.46166992,0.00000000,808.91256959,99,2
6122.47351442,6202.26806641,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6122.47351442,6204.88476562,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6205.20879889,6205.20898438,2961.16910521,2961.16104664,0.05596039,808.58174794,99,0
6122.47351442,6206.73535156,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6208.93715610,6208.93750000,3125.15657527,3125.14126585,0.06914132,807.72301859,99,0
6209.46693431,6209.46728516,3148.78664849,3148.77096998,0.06724305,807.55842333,99,0
6210.40473333,6210.40478516,3190.81370238,3190.81137188,0.06685121,807.24014662,99,0
6210.70470509,6210.70458984,3204.31048688,3204.31568049,0.07144997,807.13099735,99,0
6211.66815439,6211.66796875,0.00000000,3247.88598633,0.00000000,806.75592417,99,3
6122.47351442,6214.43798828,0.00000000,-1.00000000,0.00000000,738.73102555,99,4
6221.73210223,6221.73193359,3721.79740463,3721.80566227,0.05924185,800.41654310,99,0
6222.77333679,6222.78076172,0.00000000,3773.00000000,0.00000000,799.48406449,99,5
6223.03966325,6223.04052734,3786.21249789,3786.16974327,0.07609094,799.23637501,99,0
6225.23864803,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04628975,99,4
6226.24901151,6226.24902344,3947.15883480,3947.15822796,0.07517258,795.95028717,99,0
6228.07854272,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81448455,99,4
6189.83742460,6189.83740234,148.69804081,148.69872339,0.03234125,793.65306406,98,0
6192.41306695,6192.42187500,0.00000000,228.00000000,0.00000000,797.42582050,98,4
6193.61894912,6193.61865234,265.33538062,265.34458739,0.01337511,799.16214637,98,0
6195.57136962,6195.57031250,326.07265415,326.10565699,0.05053157,801.93202657,98,0
6197.03788594,6197.03515625,0.00000000,372.00000000,0.00000000,803.97887903,98,4
6199.93783603,6199.93750000,463.36815051,463.37878925,0.01521540,807.93823622,98,0
6202.16078976,6202.14843750,0.00000000,534.00000000,0.00000000,810.89236461,98,4
6205.20861330,6205.20898438,631.69383702,631.68188284,0.03881927,814.82645477,98,0
6208.93755551,6208.93750000,752.55727034,752.55908101,0.02521601,819.45057289,98,0
6210.40501485,6210.40478516,800.55023711,800.55776955,0.02473081,821.21186718,98,0
6211.63513246,6211.66796875,0.00000000,841.00000000,0.00000000,822.66284912,98,4
6214.43810648,6214.43798828,933.78513470,933.78906786,0.04507899,825.87779013,98,0
6184.95431001,6219.15966797,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6221.72680534,6221.73193359,0.00000000,1179.59973145,0.00000000,833.62658665,98,2
6222.76006880,6222.78076172,0.00000000,1215.00000000,0.00000000,834.65071360,98,5
6223.03951386,6223.04052734,1224.62089785,1224.58606203,0.03026004,834.92406196,98,0
6224.99323137,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79853503,98,4
6225.25296892,6225.24121094,0.00000000,1301.00000000,0.00000000,837.04244528,98,4
6226.24913138,6226.24902344,1335.59606727,1335.59982438,0.03368070,837.96623805,98,0
6232.83615376,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59954324,98,5
6233.10060383,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80787817,98,3
6235.92053675,6235.92041016,1679.04580189,1679.05039102,0.05963171,845.94016925,98,0
6236.58019357,6236.58007812,1702.99557898,1702.99977674,0.04936278,846.41519543,98,0
6184.95431001,6236.90332031,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6239.80981768,6239.80761719,1821.19278061,1821.27394953,0.05766271,848.60633062,98,0
6241.98732389,6242.03271484,0.00000000,1902.00000000,0.00000000,849.95406833,98,5
6184.95431001,6242.67968750,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6243.59161044,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87812491,98,4
6244.66800509,6244.66748047,2002.49462233,2002.51441600,0.01532422,851.46463906,98,0
6245.07801861,6245.08837891,0.00000000,2018.00000000,0.00000000,851.68084564,98,4
6247.91482772,6247.90136719,0.00000000,2126.00000000,0.00000000,853.06611945,98,4
6184.95431001,6249.84863281,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6252.21411663,6252.21484375,2292.64350681,2292.61501591,0.05320407,854.78271691,98,0
6253.49562638,6253.50781250,0.00000000,2343.00000000,0.00000000,855.20136683,98,4
6253.72364647,6253.69140625,0.00000000,2352.00000000,0.00000000,855.27123839,98,4
6256.49872608,6256.50292969,0.00000000,2462.41528320,0.00000000,856.00734384,98,3
6257.03638289,6257.07275391,0.00000000,2484.00000000,0.00000000,856.12507630,98,4
6257.26009776,6257.26123047,0.00000000,2493.00000000,0.00000000,856.17163855,98,4
6258.39923149,6258.39746094,0.00000000,2539.00000000,0.00000000,856.38639215,98,4
6259.15454859,6259.15429688,2569.64840408,2569.65864333,0.04659343,856.50794443,98,0
6260.33878260,6260.33789062,0.00000000,2618.00000000,0.00000000,856.66454183,98,4
6184.95431001,6261.95019531,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6262.79582835,6262.79589844,2719.33565280,2719.33274052,0.03653353,856.85357182,98,0
6263.15017661,6263.15087891,2734.10067033,2734.07142853,0.07217920,856.86536351,98,0
6184.95431001,6269.53173828,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6184.95431001,6273.27880859,0.00000000,-1.00000000,0.00000000,786.26459807,98,4
6275.85154359,6275.85205078,3284.38642208,3284.36351288,0.05084533,854.45279087,98,0
6276.81406387,6276.82177734,0.00000000,3328.00000000,0.00000000,854.02376474,98,4
6278.97731713,6278.97460938,3427.01844374,3427.14352282,0.08655543,852.91920301,98,0
6280.90028784,6280.90332031,0.00000000,3516.61227732,0.04131840,851.76770687,98,0
6282.58361403,6282.61279297,0.00000000,3596.00000000,0.00000000,850.62305974,98,5
6287.01459788,6287.01660156,3810.16424608,3810.06568686,0.09804255,846.96070867,98,0
6287.78319854,6287.78369141,0.00000000,3848.00000000,0.00000000,846.22408242,98,5
6288.44788948,6288.44921875,0.00000000,3881.00000000,0.00000000,845.56181706,98,4
6288.99355920,6288.99414062,3908.24825722,3908.21916710,0.06289678,845.00054137,98,0
6289.76600391,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17739722,98,4
6291.22601944,6291.22753906,0.00000000,4021.00000000,0.00000000,842.53021344,98,5
6292.10462705,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47946669,98,4
6259.15445627,6259.15429688,317.05824690,317.06316900,0.03356289,849.93771755,97,0
6261.95733323,6261.95019531,0.00000000,404.00000000,0.00000000,853.81078808,97,5
6262.79574315,6262.79589844,430.15726714,430.15241655,0.03476856,854.94843885,97,0
6263.15057956,6263.15087891,441.25205955,441.24269819,0.01833404,855.42704299,97,0
6264.54685965,6264.53369141,0.00000000,485.00000000,0.00000000,857.29314158,97,4
6248.72313725,6268.34716797,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6273.28103888,6273.27880859,763.24636448,763.31848041,0.02105405,868.33194766,97,0
6275.85160141,6275.85205078,846.82906871,846.81440623,0.04021812,871.36405526,97,0
6276.80525199,6276.82177734,0.00000000,878.00000000,0.00000000,872.46348678,97,4
6276.92740180,6276.94824219,0.00000000,882.00000000,0.00000000,872.60320426,97,4
6277.87226710,6277.90136719,0.00000000,913.00000000,0.00000000,873.67599161,97,4
6278.97855138,6278.97460938,0.00000000,949.42945784,0.02601347,874.91398355,97,0
6248.72313725,6280.90332031,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6281.70990582,6281.71484375,0.00000000,1040.00000000,0.00000000,877.88567610,97,4
6282.90751821,6282.90722656,0.00000000,1080.00000000,0.00000000,879.14991333,97,4
6248.72313725,6284.88281250,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6287.01490960,6287.01660156,1218.60616747,1218.54863382,0.02356658,883.30075995,97,0
6287.78007684,6287.78369141,1244.73584836,1244.61258746,0.04362792,884.04208016,97,0
6288.99057628,6288.99414062,0.00000000,1285.99267578,0.00000000,885.19331898,97,2
6291.22798798,6291.22753906,1362.96902345,1362.98453941,0.07432943,887.25139305,97,0
6292.93188439,6292.93115234,1422.06266674,1422.08814563,0.04482940,888.75725586,97,0
6293.35976501,6293.36865234,0.00000000,1437.00000000,0.00000000,889.12702980,97,4
6293.80084029,6293.79980469,1452.34620058,1452.38236548,0.03251735,889.50418423,97,0
6294.63210388,6294.63134766,1481.43861710,1481.46512723,0.01775037,890.20535861,97,0
6294.98359491,6294.98291016,1493.77316558,1493.79720939,0.04668691,890.49798320,97,0
6296.80549067,6296.79687500,0.00000000,1558.00000000,0.00000000,891.97625181,97,4
6296.91855788,6296.90429688,0.00000000,1562.00000000,0.00000000,892.06584372,97,4
6297.87745311,6297.84570312,0.00000000,1596.00000000,0.00000000,892.81549972,97,4
6300.63820486,6300.64404297,0.00000000,1694.67187500,0.00000000,894.87079730,97,3
6248.72313725,6301.18261719,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6302.65930803,6302.65869141,1767.63375190,1767.65612201,0.03873611,896.27596121,97,0
6303.15511209,6303.15576172,1785.68698550,1785.66336485,0.04177667,896.60761032,97,0
6304.99403096,6304.99365234,1852.78415418,1852.79803315,0.05201129,897.79160057,97,0
6248.72313725,6307.02050781,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6248.72313725,6307.10009766,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6248.72313725,6309.18652344,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6312.55551104,6312.55566406,2134.96050762,2134.95469329,0.06003127,901.86371772,97,0
6314.36286251,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63737156,97,4
6317.52217684,6317.52099609,2326.00124089,2326.04724498,0.06325100,903.79279853,97,0
6248.72313725,6318.92968750,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6248.72313725,6320.91064453,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6323.04333005,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17831383,97,3
6323.56464407,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26542294,97,3
6324.25160753,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36826869,97,4
6324.59777945,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41490413,97,5
6325.58330996,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52841037,97,3
6326.14721550,6326.14599609,0.00000000,2670.00000000,0.00000000,905.58039601,97,5
6327.36720959,6327.33935547,0.00000000,2720.00000000,0.00000000,905.66006995,97,5
6328.11642221,6328.11621094,2750.86516476,2750.87389273,0.06741517,905.68643605,97,0
6329.02772556,6329.02734375,2788.60259937,2788.61845674,0.04257128,905.69499028,97,0
6333.17372084,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39638168,97,4
6248.72313725,6334.26318359,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6248.72313725,6334.75292969,0.00000000,-1.00000000,0.00000000,834.62180058,97,4
6339.36780924,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84435809,97,3
6341.41820190,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01439499,97,1
6342.04412574,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72777298,97,4
6344.61327524,6344.61328125,3469.16651953,3469.16624279,0.06188635,901.38226866,97,0
6347.87537814,6347.87548828,3621.17980520,3621.17460982,0.07712663,899.26295453,97,0
6349.84827266,6349.88183594,0.00000000,3715.00000000,0.00000000,897.74417930,97,4
6350.49278995,6350.49267578,3745.96123338,3745.96673426,0.06723366,897.20761932,97,0
6357.38730448,6357.38720703,4087.87221560,4087.87719476,0.06403676,890.11884663,97,0
6317.51318656,6317.52099609,0.00000000,110.00000000,0.00000000,889.52225046,96,4
6318.91280709,6318.92968750,0.00000000,152.00000000,0.00000000,891.56941298,96,5
6320.14103012,6320.14599609,0.00000000,189.00000000,0.00000000,893.34610650,96,4
6320.90226273,6320.91064453,0.00000000,212.00000000,0.00000000,894.43790518,96,4
6323.01135481,6323.04833984,0.00000000,276.00000000,0.00000000,897.42498949,96,4
6323.55834648,6323.56738281,0.00000000,292.66525269,0.00000000,898.19050649,96,3
6325.56363576,6325.59082031,0.00000000,354.00000000,0.00000000,900.96413181,96,4
6313.82025183,6326.14599609,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6327.31887832,6327.33935547,0.00000000,408.00000000,0.00000000,903.34908140,96,4
6328.11627497,6328.11621094,432.62776447,432.62974505,0.03166375,904.41915256,96,0
6329.02689690,6329.02734375,460.84985763,460.83599647,0.04198359,905.63097475,96,0
6313.82025183,6336.76464844,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6338.14903822,6338.16796875,0.00000000,748.00000000,0.00000000,917.13996216,96,4
6339.37292331,6339.37255859,787.17208742,787.18379239,0.02443103,918.59342273,96,0
6341.42206049,6341.42138672,853.15604640,853.17782346,0.02395010,920.97789554,96,0
6342.06503146,6342.05224609,0.00000000,874.00000000,0.00000000,921.71370569,96,4
6313.82025183,6343.53613281,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6313.82025183,6343.63037109,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6344.61327791,6344.61328125,956.92210335,956.92199411,0.04308244,924.56533025,96,0
6313.82025183,6346.08447266,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6313.82025183,6347.87548828,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6313.82025183,6350.49267578,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6357.38726672,6357.38720703,1384.52479728,1384.52684493,0.02245024,937.27452154,96,0
6357.66883965,6357.66796875,1394.16216300,1394.19207474,0.03207467,937.52315315,96,0
6313.82025183,6357.89550781,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6360.37428585,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83844779,96,3
6360.89004434,6360.89355469,0.00000000,1505.54516602,0.00000000,940.26444254,96,3
6361.43288872,6361.43261719,1524.43951318,1524.44898044,0.01493281,940.70730539,96,0
6362.19294478,6362.22314453,0.00000000,1551.00000000,0.00000000,941.31828701,96,4
6365.03456700,6365.03125000,0.00000000,1651.00000000,0.00000000,943.50374756,96,4
6366.18978508,6366.18701172,0.00000000,1692.00000000,0.00000000,944.34693123,96,4
6368.20458010,6368.18847656,0.00000000,1764.00000000,0.00000000,945.75325307,96,4
6370.89967563,6370.89990234,1861.31698245,1861.30874718,0.04900761,947.50326132,96,0
6373.70535128,6373.70507812,1963.88215854,1963.89221050,0.05465046,949.16060648,96,0
6373.87960216,6373.88671875,0.00000000,1970.30932617,0.00000000,949.25788461,96,1
6376.00572702,6376.03076172,0.00000000,2049.00000000,0.00000000,950.38951293,96,4
6376.58875179,6376.58837891,2070.68412449,2070.69803285,0.03903402,950.68162155,96,0
6378.49102957,6378.47167969,0.00000000,2142.00000000,0.00000000,951.58085930,96,4
6378.69355474,6378.69335938,2149.60785615,2149.61521824,0.04150425,951.67140200,96,0
6380.51916968,6380.52343750,0.00000000,2218.73193359,0.00000000,952.44465597,96,3
6380.78903053,6380.76708984,0.00000000,2229.00000000,0.00000000,952.55207322,96,4
6380.92030672,6380.93554688,0.00000000,2234.00000000,0.00000000,952.60368114,96,4
6381.43698595,6381.43701172,2253.71168819,2253.71070387,0.05295551,952.80266989,96,0
6383.37224150,6383.37402344,0.00000000,2328.00000000,0.00000000,953.48875001,96,4
6313.82025183,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6313.82025183,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6389.16135350,6389.16113281,2554.74641184,2554.75519027,0.05464777,954.95804376,96,0
6390.18166141,6390.18408203,0.00000000,2595.46215820,0.00000000,955.12212356,96,3
6390.57977301,6390.57958984,2611.38780499,2611.39514740,0.02417919,955.17808064,96,0
6391.14912957,6391.15820312,0.00000000,2634.27172852,0.00000000,955.25029216,96,3
6391.89006722,6391.89550781,0.00000000,2664.13696289,0.00000000,955.33013609,96,3
6392.93903890,6392.94384766,0.00000000,2706.63354492,0.00000000,955.41557995,96,3
6394.13100238,6394.13574219,0.00000000,2755.23486328,0.00000000,955.47273528,96,3
6395.81057119,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47949380,96,3
6396.81684275,6396.81542969,0.00000000,2866.00000000,0.00000000,955.44123863,96,4
6313.82025183,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6313.82025183,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00754324,96,4
6402.48965232,6402.46484375,0.00000000,3106.00000000,0.00000000,954.60122730,96,4
6408.21680632,6408.21679688,3357.41636892,3357.41679152,0.05216281,952.58774172,96,0
6413.67135296,6413.67138672,3606.46839667,3606.46682393,0.06336461,949.44850632,96,0
6415.38753308,6415.38720703,3686.94218595,3686.95758136,0.07088796,948.19011006,96,0
6417.30873489,6417.31054688,0.00000000,3778.36230469,0.00000000,946.61655485,96,3
6417.86316359,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12904628,96,5
6381.44505073,6381.43701172,0.00000000,34.00000000,0.00000000,935.98089088,95,4
6389.16130243,6389.16113281,263.58307775,263.58818121,0.03663783,947.12431816,95,0
6390.17013893,6390.18408203,0.00000000,294.00000000,0.00000000,948.52802000,95,4
6390.57574543,6390.57958984,0.00000000,306.25106812,0.00000000,949.08870269,95,3
6391.14981887,6391.15820312,0.00000000,323.61633301,0.00000000,949.87873549,95,3
6391.88831757,6391.89550781,0.00000000,346.00000000,0.00000000,950.88893907,95,4
6392.94119495,6392.94384766,0.00000000,378.00000000,0.00000000,952.31721684,95,4
6394.12161198,6394.13574219,0.00000000,414.00000000,0.00000000,953.90163267,95,4
6395.80724270,6395.81738281,0.00000000,465.63760376,0.00000000,956.13288609,95,3
6396.79422706,6396.81542969,0.00000000,496.00000000,0.00000000,957.42206805,95,4
6380.28760474,6398.71728516,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6380.28760474,6400.22119141,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6408.21681048,6408.21679688,854.55610592,854.55654136,0.02517944,971.37134601,95,0
6380.28760474,6410.36962891,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6413.67130134,6413.67138672,1030.78647011,1030.78368521,0.04357097,977.36606444,95,0
6415.38770154,6415.38720703,1086.92467076,1086.94089813,0.04012377,979.15716815,95,0
6415.90695817,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68985299,95,4
6416.45376433,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24615567,95,4
6380.28760474,6417.31054688,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6417.87045173,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66499579,95,3
6423.87523300,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30851048,95,4
6426.59090000,6426.58837891,1462.45725004,1462.54363239,0.02590016,989.65624604,95,0
6428.46486486,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19909402,95,4
6429.27479825,6429.28125000,0.00000000,1555.00976562,0.00000000,991.84591350,95,2
6430.55130974,6430.55029297,1599.30014003,1599.33554501,0.02226579,992.84026005,95,0
6434.69735308,6434.73095703,0.00000000,1745.00000000,0.00000000,995.85544447,95,4
6438.44702351,6438.44873047,0.00000000,1879.00000000,0.00000000,998.28737073,95,4
6440.16093490,6440.16259766,0.00000000,1941.00000000,0.00000000,999.30176881,95,4
6440.68350089,6440.69531250,0.00000000,1960.00000000,0.00000000,999.59859887,95,4
6380.28760474,6442.02490234,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6443.06031602,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.87367961,95,5
6445.62567535,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.10836556,95,4
6447.42003147,6447.42138672,2209.19782321,2209.14687137,0.03818048,1002.88179127,95,0
6447.89439193,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.07359675,95,4
6448.55305056,6448.55273438,2251.84333905,2251.85528854,0.05914394,1003.33095301,95,0
6450.94990430,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.17830221,95,4
6380.28760474,6452.06591797,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6452.71923463,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.71183464,95,4
6456.41268363,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.56340663,95,4
6457.04915395,6457.04931641,2580.10498005,2580.09856191,0.05181051,1005.67314821,95,0
6459.06688492,6459.06689453,0.00000000,2660.27354218,0.12469725,1005.94677945,95,0
6460.25737738,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.05403053,95,4
6461.07585523,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.10390849,95,4
6462.26027919,6462.26025391,2789.01801257,2789.01904150,0.07103502,1006.14102918,95,0
6462.84746488,6462.84521484,2812.86947842,2812.96134770,0.05127210,1006.14383482,95,0
6467.36668570,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.80609869,95,4
6468.50444463,6468.50390625,3047.87498427,3047.89773800,0.05922176,1005.61704941,95,0
6380.28760474,6469.46191406,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6380.28760474,6469.59423828,0.00000000,-1.00000000,0.00000000,934.24857826,95,4
6480.37754025,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.84377258,95,4
6482.39120900,6482.40039062,0.00000000,3663.00000000,0.00000000,999.47204523,95,5
6483.09312075,6483.09277344,3695.72779059,3695.74404315,0.05948126,998.95153747,95,0
6485.42761683,6485.41015625,0.00000000,3806.00000000,0.00000000,997.05511240,95,4
6485.86187249,6485.86230469,3826.75092201,3826.73025263,0.06374557,996.67378605,95,0
6489.27456898,6489.27392578,3992.27376005,3992.30541797,0.07488664,993.34674773,95,0
6490.67583106,6490.67626953,4061.72072731,4061.69887587,0.06598846,991.80364268,95,0
6448.54771501,6448.55273438,0.00000000,11.00000000,0.00000000,986.02578428,94,5
6451.76819436,6451.78857422,0.00000000,105.00000000,0.00000000,990.75706272,94,4
6452.44961120,6452.48486328,0.00000000,125.00000000,0.00000000,991.74279392,94,4
6452.68779236,6452.73828125,0.00000000,132.00000000,0.00000000,992.08606579,94,4
6457.04786546,6457.04931641,0.00000000,261.00000000,0.00000000,998.25116202,94,4
6459.06724535,6459.06689453,321.29039379,321.30090365,0.01288392,1001.02837114,94,0
6462.21304756,6462.26025391,0.00000000,416.00000000,0.00000000,1005.25531497,94,5
6462.84743473,6462.84521484,435.13704315,435.20432069,0.03143814,1006.09247237,94,0
6468.10991252,6468.14453125,0.00000000,596.00000000,0.00000000,1012.83691157,94,4
6468.50487696,6468.50390625,608.14774635,608.17768565,0.03529078,1013.32841616,94,0
6469.43778909,6469.46191406,0.00000000,637.00000000,0.00000000,1014.48090493,94,4
6482.21680554,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03682039,94,4
6483.08776004,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.94127812,94,2
6448.16893242,6485.86230469,0.00000000,-1.00000000,0.00000000,985.46152181,94,4
6487.15400421,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.00693160,94,4
6448.16893242,6488.88623047,0.00000000,-1.00000000,0.00000000,985.46152181,94,4
6489.27415783,6489.27392578,1272.02727147,1272.03496877,0.03917186,1036.02134280,94,0
6448.16893242,6490.67626953,0.00000000,-1.00000000,0.00000000,985.46152181,94,4
6492.53086852,6492.53076172,1380.73168626,1380.73527361,0.04201896,1038.97077262,94,0
6494.99174323,6494.99121094,1463.76768401,1463.78573346,0.04455716,1041.07912230,94,0
6497.04494452,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75704190,94,3
6497.72480777,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.29585169,94,4
6497.82153967,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.37183227,94,3
6499.28627704,6499.28613281,1610.69908143,1610.70405836,0.03903873,1044.50115486,94,0
6500.53725336,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.43464072,94,4
6502.43217292,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.79200266,94,4
6503.78815171,6503.78808594,1767.54584887,1767.54816237,0.02459101,1047.72076846,94,0
6505.30259215,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.71575389,94,4
6506.25440303,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.31759205,94,3
