wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.02768351,nan,0.00000000,2405.94677313,0.22778824,35.30349560,0.01998475,0.01998412,38469,118,1
5195.14392715,nan,0.00000000,2411.49551022,0.03590761,35.31589841,0.01998416,0.01998412,38467,118,1
5195.25961659,nan,0.00000000,2417.02194815,0.10058968,35.32775776,0.01998409,0.01998412,38466,118,1
5195.37692296,nan,0.00000000,2422.62986820,0.08583878,35.33928955,0.01998454,0.01998412,38466,118,1
5195.54266704,nan,0.00000000,2430.56069128,0.17515436,35.35473628,0.01998414,0.01998412,38464,118,1
5195.66492285,nan,0.00000000,2436.41610337,0.07580260,35.36549459,0.01998409,0.01998412,38463,118,1
5195.81263335,5195.80871184,0.00000000,2443.49690382,0.06913682,35.37777306,0.01998413,0.01998412,38462,118,1
5195.96339234,5195.94383088,0.00000000,2450.73090267,0.27175347,35.38949258,0.01998420,0.01998412,38461,118,1
5196.07676894,nan,0.00000000,2456.17586425,0.23300106,35.39776533,0.01998411,0.01998412,38460,118,1
5196.20739777,nan,0.00000000,2462.45440284,0.22752617,35.40672116,0.01998409,0.01998412,38459,118,1
5196.35024827,nan,0.00000000,2469.32654517,0.16423793,35.41580895,0.01998412,0.01998412,38458,118,1
5196.49013902,5196.48437740,0.00000000,2476.06257978,0.09720552,35.42399340,0.01998414,0.01998412,38457,118,1
5196.61232745,nan,0.00000000,2481.95130652,0.14138884,35.43056291,0.01998409,0.01998412,38456,118,1
5196.75770565,5196.75469285,0.00000000,2488.96384444,0.27373306,35.43767521,0.01998413,0.01998412,38455,118,1
5196.90709523,5196.88986113,0.00000000,2496.17692510,0.23291799,35.44418620,0.01998419,0.01998412,38454,118,1
5197.02584884,5197.02503645,2501.89390324,2501.93319100,0.04218034,35.44879787,0.01998413,0.01998412,38453,118,0
5197.14677439,nan,0.00000000,2507.76450010,0.01943537,35.45294173,0.01998407,0.01998412,38452,118,1
5197.28734952,nan,0.00000000,2514.56939113,0.33672565,35.45710674,0.01998409,0.01998412,38451,118,1
5197.43981638,nan,0.00000000,2521.95716144,0.12121240,35.46081213,0.01998416,0.01998412,38450,118,1
5197.56623108,nan,0.00000000,2528.08829791,0.15055169,35.46324298,0.01998412,0.01998412,38449,118,1
5197.71894303,nan,0.00000000,2535.50179460,0.28140905,35.46540309,0.01998419,0.01998412,38448,118,1
5197.84588423,nan,0.00000000,2541.67002929,0.03062618,35.46655126,0.01998416,0.01998412,38447,118,1
5197.97070166,nan,0.00000000,2547.74021165,0.01765197,35.46710641,0.01998412,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46712694,nan,0.00000000,-2147483648,118,1
5198.25204967,nan,0.00000000,2561.44164389,0.09786347,35.46626727,0.01998416,0.01998412,38444,118,1
5198.38544313,5198.37717667,0.00000000,2567.94692787,0.08742079,35.46485533,0.01998415,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46330895,nan,0.00000000,-2147483648,118,1
5198.65466242,5198.64768920,0.00000000,2581.09408176,0.08496252,35.46001355,0.01998415,0.01998412,38441,118,1
5198.78282604,nan,0.00000000,2587.36134402,0.20995700,35.45677042,0.01998412,0.01998412,38440,118,1
5198.92535600,nan,0.00000000,2594.33756978,0.16995890,35.45245131,0.01998415,0.01998412,38439,118,1
5198.92535600,nan,0.00000000,2594.33756978,0.16995890,35.45245131,0.01998415,0.01998412,38439,118,1
5199.05464702,nan,0.00000000,2600.67169257,0.22528571,35.44788320,0.01998413,0.01998412,38438,118,1
5199.18963169,nan,0.00000000,2607.29074498,0.08469984,35.44245263,0.01998413,0.01998412,38437,118,1
5199.31177053,5199.32409377,0.00000000,2613.28518376,0.20655304,35.43695552,0.01998407,0.01998412,38436,118,1
5199.45907293,nan,0.00000000,2620.52132592,0.20314256,35.42958709,0.01998412,0.01998412,38435,118,1
5199.59643762,5199.59470491,0.00000000,2627.27590757,0.11480790,35.42198624,0.01998413,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41372686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40981895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40713728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40439449,nan,0.00000000,-2147483648,118,1
5199.99901178,nan,0.00000000,2647.10853425,0.18633984,35.39563893,0.01998412,0.01998412,38431,118,1
5200.13106844,nan,0.00000000,2653.62632012,0.07235787,35.38566829,0.01998410,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37360619,nan,0.00000000,-2147483648,118,1
5200.40492840,nan,0.00000000,2667.16207133,0.30491508,35.36288926,0.01998412,0.01998412,38428,118,1
5200.53610542,5200.54206592,0.00000000,2673.65477880,0.11840423,35.35096998,0.01998410,0.01998412,38427,118,1
5200.68502430,nan,0.00000000,2681.03286652,0.21455413,35.33664391,0.01998415,0.01998412,38426,118,1
5200.80416019,nan,0.00000000,2686.94092903,0.24246539,35.32457277,0.01998409,0.01998412,38425,118,1
5200.95733413,nan,0.00000000,2694.54424754,0.13011701,35.30825326,0.01998416,0.01998412,38424,118,1
5201.09498713,nan,0.00000000,2701.38413447,0.03479260,35.29281755,0.01998417,0.01998412,38423,118,1
5201.21267104,nan,0.00000000,2707.23704410,0.20323226,35.27904134,0.01998410,0.01998412,38422,118,1
5201.35942474,nan,0.00000000,2714.54254483,0.25915605,35.26111101,0.01998414,0.01998412,38421,118,1
5201.49124936,nan,0.00000000,2721.11134803,0.29617612,35.24429151,0.01998413,0.01998412,38420,118,1
5201.62127990,nan,0.00000000,2727.59678036,0.18310056,35.22703733,0.01998411,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20087583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19224397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16551958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15013507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14387366,nan,0.00000000,-2147483648,118,1
5202.31036877,5202.30236739,0.00000000,2762.06656550,0.23676078,35.12450463,0.01998416,0.01998412,38414,118,1
5202.41537820,5202.43782459,0.00000000,2767.33434330,0.12523562,35.10722636,0.01998404,0.01998412,38413,118,1
5202.57373791,nan,0.00000000,2775.28596847,0.20550473,35.08033509,0.01998413,0.01998412,38412,118,1
5202.71399782,nan,0.00000000,2782.33635264,0.14070691,35.05567563,0.01998415,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03894199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02799991,nan,0.00000000,-2147483648,118,1
5202.99033775,nan,0.00000000,2796.24797773,0.30372172,35.00476400,0.01998417,0.01998412,38409,118,1
5202.99033775,5202.97972397,0.00000000,2796.24797773,0.30372172,35.00476400,0.01998417,0.01998412,38409,118,1
5203.10599721,5203.11521646,0.00000000,2802.07884560,0.19600121,34.98253351,0.01998409,0.01998412,38408,118,1
5203.23100726,nan,0.00000000,2808.38663694,0.23808852,34.95789053,0.01998405,0.01998413,38407,118,1
5203.39428098,nan,0.00000000,2816.63381255,0.51774493,34.92473781,0.01998416,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90259754,nan,0.00000000,-2147483648,118,1
5203.67272815,nan,0.00000000,2830.72129505,0.46624829,34.86565599,0.01998419,0.01998413,38404,118,1
5203.67272815,nan,0.00000000,2830.72129505,0.46624829,34.86565599,0.01998419,0.01998413,38404,118,1
5203.79035062,nan,0.00000000,2836.68082016,0.17026142,34.83972889,0.01998412,0.01998413,38403,118,1
5203.92611000,nan,0.00000000,2843.56569268,0.33515484,34.80908345,0.01998412,0.01998413,38402,118,1
5204.07193502,nan,0.00000000,2850.96871001,0.19185224,34.77530158,0.01998416,0.01998413,38401,118,1
5204.20038995,nan,0.00000000,2857.49651816,0.18561724,34.74479832,0.01998413,0.01998413,38400,118,1
5204.31180392,nan,0.00000000,2863.16336780,0.24099007,34.71777353,0.01998404,0.01998413,38399,118,1
5204.46907005,5204.47052991,2871.26702202,2871.19264382,0.18639926,34.67861388,0.01998412,0.01998413,38398,118,0
5204.60121654,nan,0.00000000,2877.90567612,0.16243424,34.64509018,0.01998411,0.01998413,38397,118,1
5204.76099328,5204.74167739,0.00000000,2886.05811256,0.39319638,34.60341627,0.01998420,0.01998413,38396,118,1
5204.76099328,nan,0.00000000,2886.05811256,0.39319638,34.60341627,0.01998420,0.01998413,38396,118,1
5204.87502962,nan,0.00000000,2891.88264342,0.11388394,34.57299435,0.01998412,0.01998413,38395,118,1
5205.00586315,nan,0.00000000,2898.57123166,0.26610657,34.53739159,0.01998410,0.01998413,38394,118,1
5205.15348737,nan,0.00000000,2906.12608788,0.34921147,34.49631695,0.01998415,0.01998413,38393,118,1
5205.28296025,nan,0.00000000,2912.75892583,0.03339747,34.45950031,0.01998412,0.01998413,38392,118,1
5205.43677351,5205.41966980,0.00000000,2920.64711669,0.09386094,34.41479405,0.01998419,0.01998413,38391,118,1
5205.43677351,nan,0.00000000,2920.64711669,0.09386094,34.41479405,0.01998419,0.01998413,38391,118,1
5205.55947909,5205.55528949,0.00000000,2926.94654198,0.18388589,34.37837095,0.01998414,0.01998413,38390,118,1
5205.69780503,nan,0.00000000,2934.05489204,0.13096984,34.33649930,0.01998415,0.01998413,38389,118,1
5205.83452710,nan,0.00000000,2941.08814637,0.25479332,34.29426262,0.01998416,0.01998413,38388,118,1
5205.95608532,nan,0.00000000,2947.34747591,0.18574629,34.25599610,0.01998410,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21462425,nan,0.00000000,-2147483648,118,1
5206.23561282,5206.23349405,0.00000000,2961.76302659,0.17743066,34.16542931,0.01998414,0.01998413,38385,118,1
5206.23561282,nan,0.00000000,2961.76302659,0.17743066,34.16542931,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12518731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10560238,nan,0.00000000,-2147483648,118,1
5206.50241491,nan,0.00000000,2975.55106239,0.09269040,34.07560773,0.01998412,0.01998413,38383,118,1
5206.63477853,nan,0.00000000,2982.40194321,0.20300800,34.02980879,0.01998411,0.01998413,38382,118,1
5206.78020803,nan,0.00000000,2989.93713397,0.14550034,33.97853456,0.01998414,0.01998413,38381,118,1
5206.91194365,nan,0.00000000,2996.77009335,0.13409938,33.93122013,0.01998413,0.01998413,38380,118,1
5207.04773288,nan,0.00000000,3003.82058985,0.21117807,33.88158011,0.01998413,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82294510,nan,0.00000000,-2147483648,118,1
5207.30775676,nan,0.00000000,3017.34235812,0.21927381,33.78403856,0.01998409,0.01998413,38377,118,1
5207.44958999,nan,0.00000000,3024.72949469,0.23102610,33.72944448,0.01998411,0.01998413,38376,118,1
5207.58967507,nan,0.00000000,3032.03360063,0.03983395,33.67455211,0.01998413,0.01998413,38375,118,1
5207.69328521,nan,0.00000000,3037.44102661,0.31253118,33.63332744,0.01998452,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59818224,nan,0.00000000,-2147483648,118,1
5207.86947441,nan,0.00000000,3046.64643618,0.10739489,33.56199565,0.01998416,0.01998413,38373,118,1
5207.97780390,nan,0.00000000,3052.31267737,0.38971697,33.51736376,0.01998405,0.01998413,38372,118,1
5208.12740282,nan,0.00000000,3060.14547882,0.05243572,33.45475277,0.01998411,0.01998413,38371,118,1
5208.26752432,nan,0.00000000,3067.49043204,0.02237149,33.39507417,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34969123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33308574,nan,0.00000000,-2147483648,118,1
5208.55454317,nan,0.00000000,3082.56093645,0.17167779,33.26967547,0.01998418,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22343858,nan,0.00000000,-2147483648,118,1
5208.81762469,nan,0.00000000,3096.40473645,0.07586283,33.15096289,0.01998415,0.01998413,38366,118,1
5208.95078971,nan,0.00000000,3103.42316995,0.23710101,33.08948095,0.01998414,0.01998413,38365,118,1
5209.10507519,5209.08388546,0.00000000,3111.56409350,0.18319467,33.01706510,0.01998421,0.01998413,38364,118,1
5209.10507519,nan,0.00000000,3111.56409350,0.18319467,33.01706510,0.01998421,0.01998413,38364,118,1
5209.21042042,nan,0.00000000,3117.12844760,0.13972906,32.96688522,0.01998409,0.01998413,38363,118,1
5209.33772482,nan,0.00000000,3123.85896645,0.15072226,32.90544387,0.01998406,0.01998413,38362,118,1
5209.48583302,nan,0.00000000,3131.69804442,0.11188791,32.83284999,0.01998411,0.01998413,38361,118,1
5209.62617828,5209.62717134,3139.20389245,3139.15124159,0.51623141,32.76279376,0.01998413,0.01998413,38360,118,0
5209.76328119,nan,0.00000000,3146.40805319,0.05804875,32.69360832,0.01998413,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63963601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60067531,nan,0.00000000,-2147483648,118,1
5210.04726538,nan,0.00000000,3161.49884988,0.09107920,32.54663254,0.01998418,0.01998413,38357,118,1
5210.04726538,5210.03471018,0.00000000,3161.49884988,0.09107920,32.54663254,0.01998418,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47200574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39125883,nan,0.00000000,-2147483648,118,1
5210.43742456,nan,0.00000000,3182.28869961,0.07914641,32.33721894,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25747995,nan,0.00000000,-2147483648,118,1
5210.71858850,nan,0.00000000,3197.31188013,0.17216518,32.18083050,0.01998415,0.01998413,38352,118,1
5210.86621698,5210.84997934,0.00000000,3205.21389405,0.16897089,32.09684934,0.01998419,0.01998413,38351,118,1
5210.99388331,5210.98588236,0.00000000,3212.05516801,0.14797201,32.02317522,0.01998416,0.01998413,38350,118,1
5211.11982113,nan,0.00000000,3218.81089356,0.52041972,31.94953758,0.01998412,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85909064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76947051,nan,0.00000000,-2147483648,118,1
5211.51516998,nan,0.00000000,3240.06464289,0.28150253,31.71208558,0.01998408,0.01998413,38346,118,1
5211.65584078,nan,0.00000000,3247.64392668,0.10534203,31.62526466,0.01998409,0.01998413,38345,118,1
5211.65584078,nan,0.00000000,3247.64392668,0.10534203,31.62526466,0.01998409,0.01998413,38345,118,1
5211.81345750,5211.80144950,0.00000000,3256.14684633,0.15979158,31.52650921,0.01998418,0.01998413,38344,118,1
5211.93177616,5211.93740219,0.00000000,3262.53714620,0.12903568,31.45134224,0.01998411,0.01998413,38343,118,1
5212.07183733,5212.07336199,0.00000000,3270.10995660,0.20958045,31.36120611,0.01998413,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27819246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18059800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15599569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06924303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01921830,nan,0.00000000,-2147483648,118,1
5212.74773261,5212.75326748,0.00000000,3306.78038720,0.12295647,30.90825073,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82867838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80291943,nan,0.00000000,-2147483648,118,1
5213.01994322,5213.02527938,0.00000000,3321.60868493,0.14510629,30.71720744,0.01998411,0.01998413,38335,118,1
5213.01994322,nan,0.00000000,3321.60868493,0.14510629,30.71720744,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64660432,nan,0.00000000,-2147483648,118,1
5213.29332217,nan,0.00000000,3336.53544956,0.15968489,30.52022592,0.01998412,0.01998413,38333,118,1
5213.43017164,5213.43335052,0.00000000,3344.02075340,0.25737790,30.41966366,0.01998412,0.01998413,38332,118,1
5213.57008664,nan,0.00000000,3351.68287283,0.23953287,30.31548252,0.01998414,0.01998413,38331,118,1
5213.67831440,nan,0.00000000,3357.61607415,0.18423386,30.23393995,0.01998403,0.01998413,38330,118,1
5213.75419199,nan,0.00000000,3361.77911030,0.01464441,30.17627024,0.01998484,0.01998413,38331,118,1
5213.85458652,nan,0.00000000,3367.29148578,0.20179078,30.09932811,0.01998418,0.01998413,38329,118,1
5213.97705863,5213.97754486,3374.06044260,3374.03370325,0.24326034,30.00431654,0.01998413,0.01998413,38328,118,0
5214.12030653,5214.11361121,0.00000000,3381.90466150,0.25397451,29.89213410,0.01998416,0.01998413,38327,118,1
5214.24462309,nan,0.00000000,3388.75304605,0.20578483,29.79341090,0.01998411,0.01998413,38326,118,1
5214.37939688,nan,0.00000000,3396.18592341,0.17474819,29.68508003,0.01998411,0.01998413,38325,118,1
5214.37939688,nan,0.00000000,3396.18592341,0.17474819,29.68508003,0.01998411,0.01998413,38325,118,1
5214.37939688,nan,0.00000000,3396.18592341,0.17474819,29.68508003,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58468038,nan,0.00000000,-2147483648,118,1
5214.65462080,5214.65794770,0.00000000,3411.39207938,0.28186264,29.45959119,0.01998412,0.01998413,38323,118,1
5214.65462080,5214.65794770,0.00000000,3411.39207938,0.28186264,29.45959119,0.01998412,0.01998413,38323,118,1
5214.75437763,5214.65794770,0.00000000,3416.91276404,0.16185197,29.37643056,0.01998450,0.01998413,38323,118,1
5214.93249451,5214.93015860,0.00000000,3426.78211445,0.40631411,29.22602873,0.01998414,0.01998413,38321,118,1
5214.93249451,5214.93015860,0.00000000,3426.78211445,0.40631411,29.22602873,0.01998414,0.01998413,38321,118,1
5215.10000959,nan,0.00000000,3436.07824835,0.32568590,29.08231206,0.01998479,0.01998413,38321,118,1
5215.20707432,5215.20239796,0.00000000,3442.02698301,0.08349554,28.98929427,0.01998415,0.01998413,38319,118,1
5215.36341620,5215.33852830,0.00000000,3450.72385433,0.29273740,28.85181791,0.01998423,0.01998413,38318,118,1
5215.36341620,5215.33852830,0.00000000,3450.72385433,0.29273740,28.85181791,0.01998423,0.01998413,38318,118,1
5215.47955897,5215.47466576,0.00000000,3457.19242287,0.19241455,28.74841303,0.01998415,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65473168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62228451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58974208,nan,0.00000000,-2147483648,118,1
5215.75077410,5215.74696202,0.00000000,3472.32397646,0.15602959,28.50264889,0.01998415,0.01998413,38315,118,1
5215.86230914,nan,0.00000000,3478.55741563,0.15978276,28.39981430,0.01998406,0.01998413,38314,118,1
5215.86230914,nan,0.00000000,3478.55741563,0.15978276,28.39981430,0.01998406,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25904036,nan,0.00000000,-2147483648,118,1
5216.17205244,nan,0.00000000,3495.90120417,0.00719403,28.10874383,0.01998420,0.01998413,38312,118,1
5216.17205244,5216.15545978,0.00000000,3495.90120417,0.00719403,28.10874383,0.01998420,0.01998413,38312,118,1
5216.28990490,nan,0.00000000,3502.51302830,0.05427785,27.99584834,0.01998413,0.01998413,38311,118,1
5216.28990490,5216.29163993,0.00000000,3502.51302830,0.05427785,27.99584834,0.01998413,0.01998413,38311,118,1
5216.44679048,5216.42782720,0.00000000,3511.32570528,0.13539130,27.84369819,0.01998421,0.01998414,38310,118,1
5216.56303793,5216.56402159,0.00000000,3517.86376001,0.04458440,27.72957380,0.01998413,0.01998414,38309,118,1
5216.71732646,5216.70022310,0.00000000,3526.55207007,0.15610308,27.57626222,0.01998420,0.01998414,38308,118,1
5216.81642200,nan,0.00000000,3532.13882388,0.47887322,27.47667665,0.01998406,0.01998414,38307,118,1
5216.81642200,nan,0.00000000,3532.13882388,0.47887322,27.47667665,0.01998406,0.01998414,38307,118,1
5216.97159830,nan,0.00000000,3540.89748241,0.14967463,27.31895925,0.01998413,0.01998414,38306,118,1
