wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95718126,5205.96037771,0.00000000,2947.34654716,0.25124336,15.57118432,0.01998411,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51135590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49553208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46364974,nan,0.00000000,-2147483648,118,1
5206.35266389,5206.36737423,0.00000000,2967.75174739,0.03592752,15.40912669,0.01998406,0.01998412,38384,118,1
5206.51779189,5206.50305387,0.00000000,2976.28992476,0.20711990,15.33891118,0.01998418,0.01998412,38383,118,1
5206.64030258,5206.63874058,0.00000000,2982.63151168,0.13181737,15.28584965,0.01998413,0.01998412,38382,118,1
5206.78206125,5206.77443436,0.00000000,2989.97690657,0.25137050,15.22342511,0.01998415,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17147025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11903042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10139933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07481146,nan,0.00000000,-2147483648,118,1
5207.19665145,5207.18155814,0.00000000,3011.50560027,0.09532340,15.03456247,0.01998418,0.01998412,38378,118,1
5207.19665145,5207.18155814,0.00000000,3011.50560027,0.09532340,15.03456247,0.01998418,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95764914,nan,0.00000000,-2147483648,118,1
5207.48943831,5207.31728020,0.00000000,3026.75110489,0.57383813,14.89556450,0.01998478,0.01998412,38377,118,1
5207.48943831,nan,0.00000000,3026.75110489,0.57383813,14.89556450,0.01998478,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86538685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84671308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81856475,nan,0.00000000,-2147483648,118,1
5207.74333501,nan,0.00000000,3039.99979743,0.45336581,14.77128684,0.01998419,0.01998412,38374,118,1
5207.86548747,5207.86023920,0.00000000,3046.38327382,0.15217490,14.71026323,0.01998414,0.01998412,38373,118,1
5207.98292019,5207.99599664,0.00000000,3052.52587664,0.09294772,14.65084569,0.01998407,0.01998412,38372,118,1
5207.98292019,5207.99599664,0.00000000,3052.52587664,0.09294772,14.65084569,0.01998407,0.01998412,38372,118,1
5207.98292019,nan,0.00000000,3052.52587664,0.09294772,14.65084569,0.01998407,0.01998412,38372,118,1
5208.14785470,5208.13176115,0.00000000,3061.16276069,0.52536672,14.56615347,0.01998418,0.01998412,38371,118,1
5208.26146886,5208.26753274,0.00000000,3067.11876221,0.10626515,14.50697393,0.01998410,0.01998412,38370,118,1
5208.41907402,5208.40331140,0.00000000,3075.38976357,0.22025716,14.42375047,0.01998418,0.01998412,38369,118,1
5208.53611419,5208.53909714,0.00000000,3081.53862612,0.08076027,14.36110088,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30490277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27381219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21116504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13729625,nan,0.00000000,-2147483648,118,1
5209.10185498,5209.08231089,0.00000000,3111.34142746,0.01659514,14.04818348,0.01998420,0.01998412,38364,118,1
5209.10185498,5209.08231089,0.00000000,3111.34142746,0.01659514,14.04818348,0.01998420,0.01998412,38364,118,1
5209.22281387,5209.21813202,0.00000000,3117.73095120,0.18800348,13.97912969,0.01998414,0.01998412,38363,118,1
5209.22281387,5209.21813202,0.00000000,3117.73095120,0.18800348,13.97912969,0.01998414,0.01998412,38363,118,1
5209.37386478,5209.35396024,0.00000000,3125.71876911,0.32141788,13.89184341,0.01998420,0.01998412,38362,118,1
5209.49485615,5209.48979553,0.00000000,3132.12399526,0.12218956,13.82108752,0.01998414,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76677265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72192621,nan,0.00000000,-2147483648,118,1
5209.77513188,5209.76148737,0.00000000,3146.98570413,0.19596943,13.65433254,0.01998418,0.01998412,38359,118,1
5209.77513188,5209.76148737,0.00000000,3146.98570413,0.19596943,13.65433254,0.01998418,0.01998412,38359,118,1
5209.88768956,5209.89734391,0.00000000,3152.96360437,0.10390214,13.58625171,0.01998409,0.01998412,38358,118,1
5210.04431219,5210.03320754,0.00000000,3161.29087255,0.06659828,13.49046518,0.01998417,0.01998412,38357,118,1
5210.04431219,5210.03320754,0.00000000,3161.29087255,0.06659828,13.49046518,0.01998417,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42416185,nan,0.00000000,-2147483648,118,1
5210.31451911,5210.30495604,0.00000000,3175.68214672,0.15451735,13.32235548,0.01998416,0.01998412,38355,118,1
5210.45183643,5210.44084091,0.00000000,3183.00787656,0.23648659,13.23554839,0.01998417,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17592357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15192989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09168175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06747742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99450663,nan,0.00000000,-2147483648,118,1
5210.98688295,5210.98445128,0.00000000,3211.63096221,0.17285270,12.88860578,0.01998413,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80976088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78488102,nan,0.00000000,-2147483648,118,1
5211.26061572,5211.25629899,0.00000000,3226.32365803,0.03344661,12.70583765,0.01998414,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63440097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50745050,nan,0.00000000,-2147483648,118,1
5211.66763548,5211.66412372,0.00000000,3248.23249560,0.23401069,12.42762779,0.01998414,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34035216,nan,0.00000000,-2147483648,118,1
5211.92691483,5211.93604232,0.00000000,3262.22775999,0.16903802,12.24645903,0.01998409,0.01998413,38343,118,1
5212.08702944,5212.07201226,0.00000000,3270.88558922,0.20033716,12.13307494,0.01998418,0.01998413,38342,118,1
5212.08702944,5212.07201226,0.00000000,3270.88558922,0.20033716,12.13307494,0.01998418,0.01998413,38342,118,1
5212.20791394,5212.20798928,3277.41738392,3277.41330276,0.21363390,12.04693860,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.95946724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91944398,nan,0.00000000,-2147483648,118,1
5212.47326319,5212.47996462,0.00000000,3291.81849814,0.10190811,11.85492239,0.01998410,0.01998413,38339,118,1
5212.60991646,5212.61596293,0.00000000,3299.24118640,0.31968116,11.75496303,0.01998410,0.01998413,38338,118,1
5212.75965881,5212.75196833,0.00000000,3307.38475551,0.09472313,11.64451719,0.01998416,0.01998413,38337,118,1
5212.89167880,5212.88798083,0.00000000,3314.57314362,0.18607776,11.54636064,0.01998414,0.01998413,38336,118,1
5213.02460206,5213.02400042,3321.76996429,3321.80277536,0.18603095,11.44702290,0.01998413,0.01998413,38335,118,0
5213.13053295,nan,0.00000000,3327.59921527,0.30815845,11.36693733,0.01998454,0.01998413,38335,118,1
5213.13053295,nan,0.00000000,3327.59921527,0.30815845,11.36693733,0.01998454,0.01998413,38335,118,1
5213.30514225,nan,0.00000000,3337.13855632,0.16206139,11.23430121,0.01998416,0.01998413,38333,118,1
5213.41450047,5213.43210178,0.00000000,3343.12037334,0.27078407,11.15060750,0.01998406,0.01998413,38332,118,1
5213.56996317,5213.56814976,0.00000000,3351.63379526,0.07085643,11.03081421,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92653260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88389751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79834561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71242358,nan,0.00000000,-2147483648,118,1
5214.11264446,5214.11241266,3381.41218956,3381.42495277,0.24488826,10.60559320,0.01998413,0.01998413,38327,118,0
5214.23419799,5214.24849614,0.00000000,3388.13814933,0.06953079,10.50853494,0.01998407,0.01998413,38326,118,1
5214.39245359,5214.38458671,0.00000000,3396.86666544,0.17193335,10.38169004,0.01998416,0.01998413,38325,118,1
5214.52487085,5214.52068439,0.00000000,3404.17940308,0.03526145,10.27486833,0.01998415,0.01998413,38324,118,1
5214.52487085,5214.52068439,0.00000000,3404.17940308,0.03526145,10.27486833,0.01998415,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16008679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13064513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04210910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99772400,nan,0.00000000,-2147483648,118,1
5214.93939900,5214.92902003,0.00000000,3427.12697233,0.24895163,9.93653984,0.01998417,0.01998413,38321,118,1
5214.93939900,5214.92902003,0.00000000,3427.12697233,0.24895163,9.93653984,0.01998417,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80451144,nan,0.00000000,-2147483648,118,1
5215.19729007,5215.20127931,0.00000000,3441.44596162,0.09745025,9.72315904,0.01998411,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57987449,nan,0.00000000,-2147483648,118,1
5215.47187969,5215.47356701,0.00000000,3456.72832282,0.12398352,9.49363015,0.01998412,0.01998413,38317,118,1
5215.47187969,5215.47356701,0.00000000,3456.72832282,0.12398352,9.49363015,0.01998412,0.01998413,38317,118,1
5215.64568589,5215.47356701,0.00000000,3466.42098075,0.18047408,9.34714858,0.01998479,0.01998413,38317,118,1
5215.64568589,nan,0.00000000,3466.42098075,0.18047408,9.34714858,0.01998479,0.01998413,38317,118,1
5215.64568589,nan,0.00000000,3466.42098075,0.18047408,9.34714858,0.01998479,0.01998413,38317,118,1
5215.73980626,5215.74588313,0.00000000,3471.67611240,0.10012048,9.26744934,0.01998411,0.01998413,38315,118,1
5215.88857692,5215.88205185,0.00000000,3479.99168339,0.27474933,9.14094782,0.01998416,0.01998413,38314,118,1
5216.01265202,5216.01822768,0.00000000,3486.93543132,0.10247570,9.03496385,0.01998411,0.01998413,38313,118,1
5216.18575377,nan,0.00000000,3496.63594250,0.12958441,8.88639078,0.01998477,0.01998413,38313,118,1
5216.28293567,5216.29060066,0.00000000,3502.08863291,0.02408572,8.80262607,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71161924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66535789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63448934,nan,0.00000000,-2147483648,118,1
5216.55347509,5216.56300208,0.00000000,3517.29350325,0.05638933,8.56814904,0.01998409,0.01998413,38309,118,1
5216.55347509,5216.56300208,0.00000000,3517.29350325,0.05638933,8.56814904,0.01998409,0.01998413,38309,118,1
5216.72923811,5216.56300208,0.00000000,3527.19189227,0.32228197,8.41483905,0.01998477,0.01998413,38309,118,1
5216.72923811,5216.56300208,0.00000000,3527.19189227,0.32228197,8.41483905,0.01998477,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32465380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27800863,nan,0.00000000,-2147483648,118,1
5216.98629908,5216.97165753,0.00000000,3541.69747494,0.21311422,8.18930882,0.01998419,0.01998413,38306,118,1
5217.10128875,5217.10789024,0.00000000,3548.19729407,0.31678234,8.08794419,0.01998411,0.01998413,38305,118,1
5217.10128875,nan,0.00000000,3548.19729407,0.31678234,8.08794419,0.01998411,0.01998413,38305,118,1
5217.25734505,nan,0.00000000,3557.02946057,0.17671327,7.94992770,0.01998418,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87212263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82511923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79376600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76239902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69962505,nan,0.00000000,-2147483648,118,1
5217.68943420,5217.51663104,0.00000000,3581.55079231,0.00313951,7.56526432,0.01998479,0.01998413,38302,118,1
5217.68943420,nan,0.00000000,3581.55079231,0.00313951,7.56526432,0.01998479,0.01998413,38302,118,1
5201.18691496,nan,0.00000000,775.00000000,nan,19.95602129,0.01998452,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23631238,nan,0.00000000,-2147483648,117,1
5201.50955079,5201.48761063,0.00000000,787.54660378,0.15338019,20.39507091,0.01998420,0.01998412,38420,117,1
5201.76890425,5201.75846871,0.00000000,797.64461281,0.04941879,20.74627850,0.01998416,0.01998412,38418,117,1
5201.90449238,5201.89390832,0.00000000,802.92816415,0.16865727,20.92927287,0.01998416,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24224413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31103349,nan,0.00000000,-2147483648,117,1
5202.42398471,5202.43573728,0.00000000,823.19954123,0.16436926,21.62647576,0.01998407,0.01998412,38413,117,1
5202.42398471,5202.43573728,0.00000000,823.19954123,0.16436926,21.62647576,0.01998407,0.01998412,38413,117,1
5202.42398471,5202.43573728,0.00000000,823.19954123,0.16436926,21.62647576,0.01998407,0.01998412,38413,117,1
5202.57315827,5202.57121215,0.00000000,829.02875044,0.32879914,21.82552548,0.01998412,0.01998412,38412,117,1
5202.57315827,5202.57121215,0.00000000,829.02875044,0.32879914,21.82552548,0.01998412,0.01998412,38412,117,1
5202.98459981,5202.97767908,0.00000000,845.12565198,0.37847888,22.37185036,0.01998414,0.01998412,38409,117,1
5202.98459981,5202.97767908,0.00000000,845.12565198,0.37847888,22.37185036,0.01998414,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53631825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60367129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67094867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80527645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93930156,nan,0.00000000,-2147483648,117,1
5203.67147024,5203.65526508,0.00000000,872.06112376,0.22473488,23.27507395,0.01998418,0.01998412,38404,117,1
5203.67147024,5203.65526508,0.00000000,872.06112376,0.22473488,23.27507395,0.01998418,0.01998412,38404,117,1
5203.80841210,5203.79080346,0.00000000,877.44073036,0.20035708,23.45382287,0.01998419,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60488544,nan,0.00000000,-2147483648,117,1
5204.06655564,5204.06190137,0.00000000,887.59020511,0.05172516,23.78956894,0.01998414,0.01998412,38401,117,1
5204.21291609,5204.19746092,0.00000000,893.34968722,0.24126385,23.97922588,0.01998418,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16467737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26289593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32828023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49140938,nan,0.00000000,-2147483648,117,1
5204.84746286,5204.73976972,0.00000000,918.36203672,0.23522601,24.79557944,0.01998453,0.01998412,38396,117,1
5204.84746286,nan,0.00000000,918.36203672,0.23522601,24.79557944,0.01998453,0.01998412,38396,117,1
5204.84746286,nan,0.00000000,918.36203672,0.23522601,24.79557944,0.01998453,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13918725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23569977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36411759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49223190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71570150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87475336,nan,0.00000000,-2147483648,117,1
5205.83709483,5205.82472634,0.00000000,957.50861678,0.09894696,26.04943515,0.01998417,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19143350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34906163,nan,0.00000000,-2147483648,117,1
5206.23476885,5206.23170165,0.00000000,973.28696843,0.12920354,26.54658848,0.01998413,0.01998412,38385,117,1
5206.23476885,5206.23170165,0.00000000,973.28696843,0.12920354,26.54658848,0.01998413,0.01998412,38385,117,1
5206.48756598,5206.50305387,0.00000000,983.33141794,0.19481089,26.86061167,0.01998406,0.01998412,38383,117,1
5206.63545856,5206.63874058,0.00000000,989.21284987,0.24678094,27.04359518,0.01998411,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22300375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28485813,nan,0.00000000,-2147483648,117,1
5206.92304875,5206.91013522,0.00000000,1000.66079720,0.23308308,27.39787935,0.01998417,0.01998412,38380,117,1
5207.07197368,5207.04584314,0.00000000,1006.59468829,0.49689695,27.58053750,0.01998422,0.01998412,38379,117,1
5207.07197368,5207.04584314,0.00000000,1006.59468829,0.49689695,27.58053750,0.01998422,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74634210,nan,0.00000000,-2147483648,117,1
5207.34239232,5207.31728020,0.00000000,1017.37948312,0.29452574,27.91080275,0.01998422,0.01998412,38377,117,1
5207.34239232,5207.31728020,0.00000000,1017.37948312,0.29452574,27.91080275,0.01998422,0.01998412,38377,117,1
5207.34239232,5207.31728020,0.00000000,1017.37948312,0.29452574,27.91080275,0.01998422,0.01998412,38377,117,1
5207.58078333,5207.58874556,0.00000000,1026.89769331,0.02316780,28.20044321,0.01998409,0.01998412,38375,117,1
5207.58078333,5207.58874556,0.00000000,1026.89769331,0.02316780,28.20044321,0.01998409,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41544441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50597211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59632850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71653721,nan,0.00000000,-2147483648,117,1
5208.12707143,5208.13176115,0.00000000,1048.74740725,0.13207464,28.85881183,0.01998410,0.01998412,38371,117,1
5208.24843294,5208.26753274,0.00000000,1053.60870479,0.31332715,29.00405493,0.01998405,0.01998412,38370,117,1
5208.24843294,5208.26753274,0.00000000,1053.60870479,0.31332715,29.00405493,0.01998405,0.01998412,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19432565,nan,0.00000000,-2147483648,117,1
5208.80690793,5208.81068986,0.00000000,1076.01328730,0.08940231,29.66762875,0.01998411,0.01998412,38366,117,1
5208.80690793,5208.81068986,0.00000000,1076.01328730,0.08940231,29.66762875,0.01998411,0.01998412,38366,117,1
