wlc,wll,posc,posm,posme,posmy,order,flag
5633.76059477,5633.76116567,2854.27368568,2854.24683627,0.03752508,372.48294245,109,0
5634.02044555,5634.02025250,2866.46911749,2866.47821237,0.02534474,372.43652563,109,0
5635.95072107,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99993753,109,4
5638.34104480,5638.34174409,3073.13963583,3073.10566463,0.04166965,371.22736405,109,0
5641.86932688,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59155737,109,2
5644.15305761,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19796768,109,3
5647.50599840,5647.50657854,3534.25422415,3534.22395044,0.05619589,365.64006023,109,0
5656.37232721,5656.37243286,4015.81821644,4015.81223594,0.05698843,355.55925972,109,0
5656.97256460,5656.97114246,4049.81476630,4049.89577925,0.08724242,354.68196070,109,0
5657.17639663,5657.17763466,4061.60723143,4061.53654087,0.09155842,354.37737840,109,0
5622.33761114,5622.33737420,342.35892933,342.36707469,0.01641010,362.26943529,108,0
5623.07516184,5623.07526466,367.75924994,367.75570626,0.03028355,363.37425495,108,0
5624.10850197,5624.10962555,403.47249025,403.43362795,0.02608009,364.90669200,108,0
5626.55718643,5626.55751558,488.51649944,488.50501372,0.03040887,368.46562836,108,0
5629.35601693,5629.35671480,586.68034471,586.65574686,0.03636680,372.40504356,108,0
5629.93270837,5629.93537512,0.00000000,607.00000000,0.00000000,373.19920731,108,4
5630.54121612,5630.55028386,0.00000000,628.51803796,0.02542000,374.03081933,108,0
5633.76174083,5633.76116567,743.19925670,743.21986261,0.02909700,378.31834309,108,0
5634.00652052,5634.02025250,0.00000000,752.00000000,0.00000000,378.63644390,108,4
5635.95076109,5635.95494582,0.00000000,822.00000000,0.00000000,381.12108220,108,4
5638.34065757,5638.34174409,908.81507435,908.77541826,0.02528287,384.07413894,108,0
5641.85773583,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21069613,108,4
5644.15711648,5644.15637265,1123.46665289,1123.49443680,0.01253034,390.77540808,108,0
5647.50648802,5647.50657854,1249.52590423,1249.52247361,0.01322804,394.30580896,108,0
5656.37261333,5656.37243286,1592.26622357,1592.27334284,0.01920210,402.39485224,108,0
5656.97213364,5656.97114246,1615.91803999,1615.95725308,0.03764147,402.87194528,108,0
5657.17699205,5657.17763466,1624.09157265,1624.06612320,0.03623098,403.03285697,108,0
5659.08545829,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47938831,108,4
5659.30923792,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64269084,108,2
5659.83426325,5659.83464633,1729.99836008,1729.98299276,0.04400452,405.02054664,108,0
5660.63772428,5660.63867353,1762.31582641,1762.27759409,0.06961611,405.58441083,108,0
5661.28058902,5661.28031865,1788.20111890,1788.21204386,0.01953871,406.02294505,108,0
5665.80181228,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77911732,108,4
5667.36511235,5667.36493018,2037.89704809,2037.90464024,0.04458107,409.59374730,108,0
5670.30284684,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92302061,108,2
5671.00933860,5671.00932011,2191.35492121,2191.35570772,0.01078263,411.20227634,108,0
5674.60727475,5674.60806540,2345.97872348,2345.94440824,0.03978582,412.37137279,108,0
5675.82893223,5675.82797514,2399.12158919,2399.16344207,0.04515609,412.66899842,108,0
5677.96152432,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06294266,108,4
5678.86230557,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18011445,108,4
5679.63183955,5679.63138466,2567.33298760,2567.35333782,0.03665338,413.25652994,108,0
5681.95061959,5681.94990032,2671.80945813,2671.84211525,0.05841966,413.35143474,108,0
5684.02298737,5684.02412194,2766.62018274,2766.56798088,0.03473761,413.25863017,108,0
5686.78916834,5686.78943879,2895.05429605,2895.04161979,0.06120513,412.86111771,108,0
5688.03480260,5688.03601426,2953.73459992,2953.67731341,0.04804748,412.57580927,108,0
5612.20357536,5689.67778443,0.00000000,-1.00000000,0.00000000,346.21149003,108,4
5691.74804120,5691.74094909,0.00000000,3131.56965065,0.12255393,411.31213363,108,0
5692.92150164,5692.92157014,3188.80698005,3188.80362478,0.06444302,410.77834365,108,0
5693.75213504,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35998304,108,2
5696.42262712,5696.42246325,3362.59097185,3362.59921771,0.05705572,408.77833416,108,0
5696.76052427,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55174550,108,3
5701.45692846,5701.45711291,3621.21180836,3621.20213460,0.05579658,404.74852871,108,0
5704.43336811,5704.43343643,3779.43605125,3779.43237121,0.06412434,401.66285748,108,0
5705.58894401,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31317896,108,4
5706.21808903,5706.21787769,3876.33022991,3876.34180108,0.08652644,399.54121315,108,0
5706.91283426,5706.91295625,3914.52383821,3914.51711220,0.07820218,398.65717445,108,0
5707.10543848,5707.10380062,3925.05737721,3925.14783053,0.15018990,398.40614364,108,0
5707.22929331,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24321862,108,5
5708.26890863,5708.26890213,3989.77647213,3989.77683487,0.06828076,396.83456254,108,0
5708.88307047,5708.88252202,4024.14586639,4024.17668337,0.09357736,395.96625343,108,0
5674.61246980,5674.60806540,0.00000000,333.00000000,0.00000000,402.62986197,107,4
5675.82881404,5675.82797514,374.43599539,374.46466835,0.02813287,404.44089716,107,0
5677.94314997,5677.96135279,0.00000000,447.00000000,0.00000000,407.53206984,107,5
5678.87111247,5678.86758684,0.00000000,479.00000000,0.00000000,408.86464807,107,4
5679.62283030,5679.63138466,0.00000000,505.00000000,0.00000000,409.93332384,107,4
5681.95049334,5681.94990032,585.94042408,585.96113693,0.04816369,413.18037036,107,0
5684.02295493,5684.02412194,658.66022005,658.61915338,0.02496167,415.99033182,107,0
5686.78925384,5686.78943879,756.48229830,756.47572222,0.02183041,419.61907947,107,0
5688.03525774,5688.03601426,800.91812859,800.89109705,0.02512634,421.20707931,107,0
5689.68396791,5689.67778443,0.00000000,860.00000000,0.00000000,423.26322353,107,4
5691.73345310,5691.74094909,0.00000000,934.00000000,0.00000000,425.74523578,107,4
5664.66243592,5692.92157014,0.00000000,-1.00000000,0.00000000,386.92777901,107,4
5693.75353709,5693.75300759,1007.52553848,1007.54489030,0.03137946,428.11042040,107,0
5696.42321506,5696.42246325,1105.60955321,1105.63732353,0.02042968,431.10734079,107,0
5696.75766876,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47224703,107,4
5701.45700844,5701.45711291,1293.61696533,1293.61302152,0.02405639,436.34611578,107,0
5664.66243592,5704.43343643,0.00000000,-1.00000000,0.00000000,386.92777901,107,4
5705.58875168,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22203614,107,4
5706.21288285,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77280407,107,3
5706.91327883,5706.91295625,1502.06133340,1502.07381346,0.03744790,441.37974096,107,0
5707.10606450,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54473232,107,2
5707.23752121,5707.23610957,1514.57182168,1514.62650403,0.13513451,441.65676506,107,0
5708.26642376,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51861231,107,3
5708.58548977,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78060191,107,4
5708.88290506,5708.88252202,1578.58230360,1578.59725441,0.02496585,443.02247679,107,0
5711.07669944,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73851461,107,3
5715.79573556,5715.79539480,1852.91599253,1852.92974513,0.03863823,448.00540909,107,0
5664.66243592,5716.81371325,0.00000000,-1.00000000,0.00000000,386.92777901,107,4
5717.28476497,5717.28453304,1913.25132423,1913.26075840,0.02097431,448.91099433,107,0
5718.45928664,5718.46178686,0.00000000,1961.16687012,0.00000000,449.58118083,107,2
5718.86657922,5718.86611698,1977.83398711,1977.85294243,0.03929327,449.80444597,107,0
5723.16260274,5723.16414831,2156.05983014,2155.99499072,0.04588953,451.86054178,107,0
5723.82528880,5723.82536175,2183.85221024,2183.84913835,0.05194192,452.12786838,107,0
5725.22469447,5725.23576053,0.00000000,2243.00000000,0.00000000,452.64696176,107,4
5726.68183817,5726.68313787,2305.14139556,2305.08578864,0.05047635,453.12071603,107,0
5727.90024206,5727.90063236,2357.40714446,2357.39033340,0.01827237,453.46330798,107,0
5730.52354082,5730.52324654,2471.26628295,2471.27915975,0.02274459,454.03040800,107,0
5731.60894888,5731.60889468,2518.93204281,2518.93442978,0.05287701,454.19493620,107,0
5732.48847226,5732.48765421,2557.73028682,2557.76650338,0.07866835,454.29725107,107,0
5733.07449539,5733.07267343,2583.67775406,2583.75871360,0.06747860,454.34980426,107,0
5733.45900807,5733.45920737,2600.86941944,2600.86054425,0.05584808,454.37741336,107,0
5733.90763676,5733.90793765,2620.88016655,2620.86672981,0.05553092,454.40269097,107,0
5734.32026313,5734.32015920,2639.31310180,2639.31775519,0.02121922,454.41929341,107,0
5735.94552486,5735.94715084,2712.56083887,2712.48726926,0.03893762,454.42173055,107,0
5737.98394516,5737.98395183,2805.32580932,2805.32550338,0.02757600,454.27904637,107,0
5738.86532186,5738.86428527,2845.81378740,2845.86160242,0.06117926,454.16560128,107,0
5741.31165828,5741.31325983,2959.69474618,2959.61964517,0.05445565,453.68117399,107,0
5664.66243592,5742.91452316,0.00000000,-1.00000000,0.00000000,386.92777901,107,4
5744.36343862,5744.36087967,3104.14621095,3104.26882304,0.07064811,452.71152554,107,0
5746.71678482,5746.70483155,0.00000000,3218.00000000,0.00000000,451.67106510,107,5
5752.14973303,5752.15020155,3488.53856685,3488.51472863,0.05222237,448.21271551,107,0
5753.33137024,5753.33191037,3548.94688576,3548.91914953,0.07333808,447.25136231,107,0
5756.75490193,5756.75518761,3727.39821273,3727.38309357,0.08068387,444.00782640,107,0
5757.20207193,5757.20231135,3751.10881971,3751.09609939,0.06919342,443.53150811,107,0
5758.46789015,5758.46862734,3818.75416851,3818.71456597,0.05142495,442.11487688,107,0
5758.91063138,5758.91081405,3842.55655880,3842.54670606,0.06380613,441.59497968,107,0
5759.74056161,5759.74052727,3887.48147686,3887.48334380,0.06688128,440.58547653,107,0
5759.95510585,5759.95488465,3899.14850765,3899.16055990,0.07446410,440.31689865,107,0
5762.04497700,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53400653,107,1
5723.82516720,5723.82536175,188.14335796,188.13689290,0.03502555,437.49013977,106,0
5725.23131102,5725.23576053,0.00000000,235.00000000,0.00000000,439.66660845,106,4
5726.66542108,5726.68313787,0.00000000,283.00000000,0.00000000,441.85347526,106,5
5727.88492386,5727.90063236,0.00000000,324.00000000,0.00000000,443.68742497,106,5
5730.52393690,5730.52324654,413.28002858,413.30350100,0.03410218,447.57351626,106,0
5731.60735853,5731.60889468,450.26371737,450.21128601,0.02439396,449.13611957,106,0
5732.47884167,5732.48765421,0.00000000,480.00000000,0.00000000,450.37876853,106,4
5733.07591484,5733.07267343,500.34581823,500.45701038,0.05093952,451.22254328,106,0
5733.45898756,5733.45920737,513.62208042,513.61453056,0.02945289,451.76111059,106,0
5734.32095127,5734.32015920,543.23670096,543.26398956,0.01183683,452.96287370,106,0
5735.94541517,5735.94715084,599.46463958,599.40449555,0.02995865,455.19337332,106,0
5737.98062399,5737.98395183,0.00000000,670.19830322,0.00000000,457.92203901,106,2
5738.86722441,5738.86428527,701.10439078,701.20735616,0.06385669,459.08771681,106,0
5741.31258180,5741.31325983,787.28338532,787.25941329,0.03062278,462.22826104,106,0
5742.91477381,5742.91452316,844.06790936,844.07682540,0.02280453,464.22584601,106,0
5744.36539016,5744.36087967,0.00000000,895.83403601,0.05622538,465.99287293,106,0
5718.11082528,5746.70483155,0.00000000,-1.00000000,0.00000000,428.34125266,106,4
5752.14939663,5752.15020155,1178.69019661,1178.66048813,0.02695417,474.76129351,106,0
5753.33229803,5753.33191037,1222.41750374,1222.43188763,0.01939237,475.98414911,106,0
5756.75568823,5756.75518761,1350.35738581,1350.37623107,0.01225746,479.35217787,106,0
5757.20281973,5757.20231135,1367.20504154,1367.22421643,0.02259330,479.77276308,106,0
5758.46246444,5758.46862734,0.00000000,1414.87377930,0.00000000,480.93337600,106,2
5758.91052966,5758.91081405,1431.89746927,1431.88666163,0.03884305,481.33742135,106,0
5759.74049470,5759.74052727,1463.48552118,1463.48427902,0.01646533,482.07340366,106,0
5759.95493826,5759.95488465,1471.66606696,1471.66811405,0.03327599,482.26096308,106,0
5762.04844308,5762.03363433,0.00000000,1552.00000000,0.00000000,484.03516284,106,4
5765.24106765,5765.26177352,0.00000000,1676.00000000,0.00000000,486.53548695,106,4
5766.97733541,5766.97890910,0.00000000,1744.22570801,0.00000000,487.78779613,106,3
5769.05076246,5769.05189138,1826.49927759,1826.45427967,0.02134054,489.18071625,106,0
5718.11082528,5772.65504737,0.00000000,-1.00000000,0.00000000,428.34125266,106,4
5779.16000781,5779.16077357,2240.10033116,2240.06815071,0.04306305,494.25702849,106,0
5782.19337104,5782.19320820,2368.62376103,2368.63072163,0.03715052,495.17894163,106,0
5783.54906815,5783.54915091,2426.82506441,2426.82149858,0.05605303,495.49399007,106,0
5718.11082528,5784.29493332,0.00000000,-1.00000000,0.00000000,428.34125266,106,4
5784.40849489,5784.41034003,0.00000000,2463.94726562,0.00000000,495.66170797,106,2
5785.72074553,5785.72364574,0.00000000,2521.00000000,0.00000000,495.86891828,106,4
5785.88805073,5785.89394159,0.00000000,2528.30615095,0.04477825,495.89103217,106,0
5786.63465232,5786.63191858,0.00000000,2561.00000000,0.00000000,495.97769316,106,4
5788.85435724,5788.85276156,2659.02125231,2659.09225048,0.05863288,496.11711131,106,0
5789.19709172,5789.19706340,2674.34432293,2674.34558547,0.02169388,496.12254266,106,0
5790.18053286,5790.17229772,0.00000000,2718.34179688,0.00000000,496.11371640,106,2
5790.31815593,5790.30925961,0.00000000,2724.51939139,0.15103853,496.10956518,106,0
5793.35693344,5793.35449999,0.00000000,2862.33300781,0.00000000,495.83059165,106,1
5793.61908932,5793.61857453,2874.33968303,2874.36330620,0.03635408,495.78931408,106,0
5795.39344142,5795.39421812,2956.29738127,2956.26131482,0.03761788,495.43612121,106,0
5798.12802847,5798.12774705,3084.45534975,3084.46867283,0.04004459,494.63055245,106,0
5800.13273424,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82963691,106,3
5718.11082528,5800.95970640,0.00000000,-1.00000000,0.00000000,428.34125266,106,4
5802.20278994,5802.20474992,3280.31846628,3280.22287419,0.08083072,492.80632920,106,0
5802.38561242,5802.38575718,3289.14666506,3289.13959547,0.06601428,492.70614945,106,0
5803.09851753,5803.09967027,3324.10860761,3324.05200192,0.07226626,492.29959184,106,0
5803.71434597,5803.71463265,3354.37690823,3354.36276445,0.04879236,491.92812998,106,0
5804.55930852,5804.55747156,3396.10767417,3396.19890922,0.11619063,491.38720187,106,0
5806.80430884,5806.80372744,3508.67849310,3508.70789632,0.05988394,489.77023127,106,0
5810.91824068,5810.92183458,0.00000000,3720.34975726,0.05985329,486.08830500,106,0
5811.17627939,5811.17679331,3733.91065824,3733.88368009,0.07858151,485.82445180,106,0
5815.43321885,5815.43325081,3961.62037917,3961.61863464,0.06670897,480.87343634,106,0
5816.03048881,5816.03027047,3994.30100462,3994.31298523,0.07241091,480.08353556,106,0
5782.19349026,5782.19320820,315.69611236,315.70552052,0.03294086,485.43217939,105,0
5783.54582784,5783.54915091,0.00000000,360.93203735,0.00000000,487.43096536,105,2
5784.41088979,5784.41034003,389.93362460,389.95210074,0.04286249,488.69340326,105,0
5785.71848285,5785.72364574,0.00000000,434.00000000,0.00000000,490.57954643,105,4
5785.88603785,5785.89394159,0.00000000,439.65771484,0.00000000,490.81918608,105,2
5786.66489316,5786.63191858,0.00000000,466.00000000,0.00000000,491.92707613,105,4
5788.85402908,5788.85276156,540.38515673,540.42841030,0.05622909,494.98729946,105,0
5789.19745346,5789.19706340,552.14256415,552.15589383,0.01989297,495.46005152,105,0
5790.17745531,5790.17229772,0.00000000,585.70001221,0.00000000,496.79807347,105,2
5790.32031642,5790.30925961,0.00000000,590.60006363,0.23127107,496.99176827,105,0
5793.36035030,5793.35449999,0.00000000,695.47380487,0.56892638,501.02971137,105,0
5793.61881188,5793.61857453,704.43511592,704.44335832,0.02341125,501.36551662,105,0
5795.39434283,5795.39421812,766.28662012,766.29097872,0.03225936,503.64001781,105,0
5798.11842162,5798.12774705,0.00000000,862.00000000,0.00000000,507.01869414,105,5
5800.12120151,5800.13674926,0.00000000,933.00000000,0.00000000,509.41429728,105,4
5772.57701884,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41753696,105,4
5802.19210279,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81063128,105,4
5802.38632059,5802.38575718,1013.96492048,1013.98514955,0.03387976,512.03153130,105,0
5803.09862576,5803.09967027,1039.63398066,1039.59636937,0.03521164,512.83364466,105,0
5772.57701884,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41753696,105,4
5804.55001361,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43655534,105,4
5806.80473970,5806.80372744,1174.00499924,1174.04199883,0.03542468,516.84265439,105,0
5810.91770961,5810.92183458,0.00000000,1325.69923976,0.02230797,520.95808849,105,0
5811.17709228,5811.17679331,1335.34339090,1335.35452309,0.02109386,521.20549030,105,0
5815.43383150,5815.43325081,1495.31620319,1495.33824256,0.01118349,525.05020218,105,0
5816.03044544,5816.03027047,1518.00266505,1518.00932112,0.03586964,525.55617345,105,0
5818.37489647,5818.38362642,0.00000000,1607.67407227,0.00000000,527.46276639,105,2
5819.52575599,5819.52463472,1651.99548889,1652.03883472,0.04787364,528.35030529,105,0
5820.62710942,5820.63060754,0.00000000,1694.73187227,0.06438457,529.16950935,105,0
5822.22344709,5822.22789720,0.00000000,1757.00000000,0.00000000,530.30296634,105,4
5822.64424831,5822.64218283,1773.41522724,1773.49626643,0.02881002,530.59104652,105,0
5823.49415691,5823.49361903,1806.88587725,1806.90706922,0.06308234,531.15885580,105,0
5826.96926674,5826.97049968,0.00000000,1945.00000000,0.00000000,533.28334291,105,4
5827.77950418,5827.78042198,0.00000000,1977.54370117,0.00000000,533.73186881,105,3
5830.63430308,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16600993,105,2
