wlc,wll,posc,posm,posme,posmy,order,flag
5633.76098896,5633.76116567,2854.13385779,2854.12554691,0.04541031,372.45471126,109,0
5634.02066130,5634.02025250,2866.32910693,2866.34836587,0.02589959,372.40825200,109,0
5635.95343650,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97006775,109,4
5638.34133337,5638.34174409,3072.99636041,3072.97640821,0.06919432,371.19635224,109,0
5641.87203561,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55463186,109,2
5644.15578175,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15672083,109,3
5647.50577692,5647.50657854,3534.10348971,3534.06165916,0.06782970,365.59347109,109,0
5656.37265292,5656.37243286,4015.66004816,4015.67250468,0.07034229,355.48319745,109,0
5656.97200639,5656.97114246,4049.66882178,4049.71805778,0.07593301,354.60450576,109,0
5657.17706054,5657.17763466,4061.44836244,4061.41558087,0.09183230,354.29761538,109,0
5622.33797974,5622.33737420,342.24447138,342.26528853,0.01450412,362.18478265,108,0
5623.07568281,5623.07526466,367.64485573,367.65926849,0.02284269,363.29148528,108,0
5624.10927951,5624.10962555,403.35817927,403.34621027,0.03624024,364.82653792,108,0
5626.55764447,5626.55751558,488.40223010,488.40672779,0.02704426,368.38994132,108,0
5629.35659787,5629.35671480,586.56597672,586.56185505,0.02108875,372.33457404,108,0
5629.93612906,5629.93537512,0.00000000,607.00000000,0.00000000,373.13335206,108,4
5630.54201276,5630.55028386,0.00000000,628.42623295,0.02770109,373.96238150,108,0
5633.75978803,5633.76116567,743.08439252,743.03503658,0.03179053,378.25130613,108,0
5634.00976288,5634.02025250,0.00000000,752.00000000,0.00000000,378.57644416,108,4
5635.95393991,5635.95494582,0.00000000,822.00000000,0.00000000,381.06347040,108,4
5638.34045256,5638.34174409,908.69919548,908.65205725,0.02158294,384.01502528,108,0
5641.86078753,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15888313,108,4
5644.15770219,5644.15637265,1123.34918273,1123.39884409,0.01359697,390.72252079,108,0
5647.50659993,5647.50657854,1249.40723729,1249.40804823,0.01249961,394.25466709,108,0
5656.37273201,5656.37243286,1592.14389215,1592.15569318,0.02718224,402.34743275,108,0
5656.97223147,5656.97114246,1615.79543167,1615.83851491,0.02956768,402.82466145,108,0
5657.17650901,5657.17763466,1623.96886224,1623.92428348,0.03163049,402.98516779,108,0
5659.08841904,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43475452,108,4
5659.31219819,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59807979,108,2
5659.83415438,5659.83464633,1729.87438922,1729.85465455,0.04209711,404.97370325,108,0
5660.63750238,5660.63867353,1762.19145734,1762.14428834,0.08578220,405.53762042,108,0
5661.28096014,5661.28031865,1788.07642540,1788.10234580,0.03675590,405.97664982,108,0
5665.80475139,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73464885,108,4
5667.36511965,5667.36493018,2037.76923860,2037.77713526,0.03562936,409.54766719,108,0
5670.30575995,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87819673,108,2
5671.00938511,5671.00932011,2191.22498266,2191.22774755,0.02315654,411.15621754,108,0
5674.60733279,5674.60806540,2345.84671689,2345.81492107,0.04709501,412.32519931,108,0
5675.82859468,5675.82797514,2398.98878669,2399.01587819,0.04926890,412.62267858,108,0
5677.96437195,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01703198,108,4
5678.86514439,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13405443,108,4
5679.63169946,5679.63138466,2567.19779341,2567.21187614,0.05171818,413.21007231,108,0
5681.95088790,5681.94990032,2671.67269097,2671.71752936,0.04180415,413.30486001,108,0
5684.02323433,5684.02412194,2766.48199938,2766.44116074,0.03089961,413.21192628,108,0
5686.78925958,5686.78943879,2894.91412141,2894.90572184,0.05700191,412.81428767,108,0
5688.03463278,5688.03601426,2953.59348202,2953.52816758,0.04147764,412.52899078,108,0
5612.20886245,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10414438,108,4
5691.74726262,5691.74094909,0.00000000,3131.39870853,0.12129522,411.26538641,108,0
5692.92157885,5692.92157014,3188.66201497,3188.66244164,0.05456686,410.73129137,108,0
5693.75487683,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31139763,108,2
5696.42273717,5696.42246325,3362.44305846,3362.45684172,0.04684039,408.73115977,108,0
5696.76328001,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50263848,108,3
5701.45703484,5701.45711291,3621.05945574,3621.05536137,0.06343222,404.70112651,108,0
5704.43313652,5704.43343643,3779.28095330,3779.26480001,0.06895385,401.61556143,108,0
5705.59187836,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26201031,108,4
5706.21841181,5706.21787769,3876.17352491,3876.20276880,0.04557594,399.49300444,108,0
5706.91339658,5706.91295625,3914.36645065,3914.39072786,0.08481809,398.60851890,108,0
5707.10509223,5707.10380062,3924.90232279,3924.97365276,0.03136002,398.35857461,108,0
5707.23228897,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19147119,108,5
5708.26900930,5708.26890213,3989.61788769,3989.62387402,0.06710039,396.78620725,108,0
5708.88133122,5708.88252202,4023.98498975,4023.91807657,0.10472752,395.92042629,108,0
5674.61641312,5674.60806540,0.00000000,333.00000000,0.00000000,402.56022871,107,4
5675.82910773,5675.82797514,374.32049537,374.35920672,0.03938446,404.36978343,107,0
5677.94682439,5677.96135279,0.00000000,447.00000000,0.00000000,407.47039097,107,5
5678.87472303,5678.86758684,0.00000000,479.00000000,0.00000000,408.80490218,107,4
5679.62639238,5679.63138466,0.00000000,505.00000000,0.00000000,409.87505704,107,4
5681.95096707,5681.94990032,585.82523862,585.86249806,0.03719706,413.12232165,107,0
5684.02253514,5684.02412194,658.54495225,658.48911371,0.04851712,415.93429930,107,0
5686.78958080,5686.78943879,756.36675463,756.37180395,0.01875145,419.56754542,107,0
5688.03526504,5688.03601426,800.80239531,800.77562463,0.03532229,421.15643820,107,0
5689.68711296,5689.67778443,0.00000000,860.00000000,0.00000000,423.21802443,107,4
5691.73655448,5691.74094909,0.00000000,934.00000000,0.00000000,425.70135076,107,4
5664.66763440,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5693.75389250,5693.75300759,1007.40864365,1007.44098439,0.02856077,428.06418125,107,0
5696.42351451,5696.42246325,1105.49197358,1105.53080461,0.02283285,431.06190044,107,0
5696.76070224,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43001008,107,4
5701.45716943,5701.45711291,1293.49771768,1293.49985157,0.01810955,436.30075616,107,0
5664.66763440,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5705.59174764,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17840665,107,4
5706.21587810,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72891812,107,3
5706.91363453,5706.91295625,1501.93996760,1501.96620932,0.04284865,441.33316138,107,0
5707.10905892,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50045091,107,2
5707.23800872,5707.23610957,1514.45565306,1514.52921458,0.12328163,441.61028821,107,0
5708.26941729,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47377069,107,3
5708.58848308,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73559765,107,4
5708.88334114,5708.88252202,1578.46014108,1578.49211300,0.01603311,442.97513775,107,0
5711.07969094,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69212816,107,3
5715.79547972,5715.79539480,1852.79065027,1852.79407758,0.03645518,447.95388251,107,0
5664.66763440,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5717.28490382,5717.28453304,1913.12519823,1913.14028019,0.03216775,448.85881543,107,0
5718.46226328,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52991860,107,2
5718.86703132,5718.86611698,1977.70705724,1977.74455140,0.02769198,449.75146578,107,0
5723.16297481,5723.16414831,2155.93060727,2155.88137743,0.05220203,451.80485958,107,0
5723.82527959,5723.82536175,2183.72259233,2183.71913241,0.04484665,452.07163667,107,0
5725.22763447,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59099317,107,4
5726.68141633,5726.68313787,2305.01339757,2304.93974717,0.06000398,453.06276110,107,0
5727.90004572,5727.90063236,2357.27521716,2357.24994953,0.02762182,453.40475608,107,0
5730.52390019,5730.52324654,2471.13270065,2471.16130131,0.04028033,453.97067772,107,0
5731.60866554,5731.60889468,2518.79778463,2518.78769383,0.05802235,454.13462351,107,0
5732.48827072,5732.48765421,2557.59547252,2557.62276592,0.07206837,454.23658744,107,0
5733.07437015,5733.07267343,2583.54543873,2583.62083187,0.04804225,454.28892313,107,0
5733.45929020,5733.45920737,2600.73398396,2600.73767283,0.04606775,454.31640791,107,0
5733.90706109,5733.90793765,2620.74443277,2620.70528914,0.05957011,454.34147387,107,0
5734.32018881,5734.32015920,2639.17708086,2639.17840664,0.03377055,454.35795405,107,0
5735.94604909,5735.94715084,2712.41474951,2712.36489393,0.02382194,454.35985651,107,0
5737.98399082,5737.98395183,2805.18720957,2805.18899751,0.04258752,454.21664042,107,0
5738.86554437,5738.86428527,2845.67454099,2845.73261900,0.05689182,454.10297993,107,0
5741.31181313,5741.31325983,2959.55344313,2959.48561132,0.03339519,453.61816946,107,0
5664.66763440,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82382156,107,4
5744.36312429,5744.36087967,3104.00600032,3104.11354928,0.09046606,452.64847344,107,0
5746.71956096,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60649982,107,5
5752.15009561,5752.15020155,3488.38832253,3488.38293208,0.05337284,448.15005753,107,0
5753.33128205,5753.33191037,3548.79562430,3548.76336034,0.06165714,447.18927624,107,0
5756.75495434,5756.75518761,3727.24357258,3727.23122765,0.06722802,443.94623424,107,0
5757.20324927,5757.20231135,3750.95376329,3751.00359363,0.07567229,443.46877158,107,0
5758.46712648,5758.46862734,3818.59464895,3818.51400900,0.05401429,442.05454078,107,0
5758.91019855,5758.91081405,3842.39991120,3842.36671394,0.07526895,441.53424990,107,0
5759.74065467,5759.74052727,3887.32398664,3887.33091301,0.06753898,440.52418815,107,0
5759.95546477,5759.95488465,3898.99078032,3899.02238859,0.09611977,440.25528807,107,0
5762.04801731,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46880050,107,1
5723.82611142,5723.82536175,188.02558938,188.05050164,0.07564778,437.41633671,106,0
5725.23549315,5725.23576053,0.00000000,235.00000000,0.00000000,439.60447501,106,4
5726.66945948,5726.68313787,0.00000000,283.00000000,0.00000000,441.79816196,106,5
5727.88885037,5727.90063236,0.00000000,324.00000000,0.00000000,443.63720282,106,5
5730.52333151,5730.52324654,413.16382585,413.16671489,0.02514214,447.52636268,106,0
5731.60725044,5731.60889468,450.14764173,450.09152114,0.01594479,449.09265751,106,0
5732.48242401,5732.48765421,0.00000000,480.00000000,0.00000000,450.34234904,106,4
5733.07717320,5733.07267343,0.00000000,500.38134870,0.05342336,451.18423112,106,0
5733.45937851,5733.45920737,513.50618898,513.51206757,0.01851934,451.72243938,106,0
5734.32022675,5734.32015920,543.12085931,543.12318664,0.01758898,452.92414745,106,0
5735.94533720,5735.94715084,599.34884422,599.28599831,0.04294959,455.15772188,106,0
5737.98392992,5737.98395183,0.00000000,670.19830322,0.00000000,457.89248531,106,2
5738.86725022,5738.86428527,700.99222485,701.09609520,0.06542510,459.05428186,106,0
5741.31253161,5741.31325983,787.16726497,787.14151837,0.03241153,462.19448059,106,0
5742.91480173,5742.91452316,843.95158687,843.96149605,0.02877064,464.19134294,106,0
5744.36446388,5744.36087967,895.56354646,895.69176478,0.05311334,465.95627241,106,0
5718.11594199,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5752.14944396,5752.15020155,1178.57185709,1178.54389593,0.02454496,474.71356195,106,0
5753.33244607,5753.33191037,1222.29877342,1222.31865004,0.02445362,475.93410276,106,0
5756.75548250,5756.75518761,1350.23756698,1350.24866779,0.01900730,479.29434323,106,0
5757.20256812,5757.20231135,1367.08506373,1367.09474835,0.03175085,479.71388360,106,0
5758.46548512,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87475678,106,2
5758.91069756,5758.91081405,1431.77687144,1431.77244455,0.03779001,481.27506444,106,0
5759.74082372,5759.74052727,1463.36461833,1463.37592541,0.00845400,482.00930440,106,0
5759.95505059,5759.95488465,1471.54506730,1471.55140335,0.01969349,482.19618833,106,0
5762.05146412,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96819097,106,4
5765.24408959,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46142703,106,4
5766.98035709,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71014302,106,3
5769.05094173,5769.05189138,1826.37437063,1826.33651883,0.01557451,489.09720131,106,0
5718.11594199,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5779.16031772,5779.16077357,2239.97018382,2239.95102704,0.04543363,494.16238525,106,0
5782.19346230,5782.19320820,2368.49186229,2368.50272375,0.02181559,495.08380575,106,0
5783.54929188,5783.54915091,2426.69232957,2426.69840400,0.04638437,495.39917443,106,0
5718.11594199,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5784.41143502,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56774314,106,2
5785.72367366,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77556072,106,4
5785.88834612,5785.89394159,0.00000000,2528.19119043,0.04268870,495.79742952,106,0
5786.63757184,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88491566,106,4
5788.85432340,5788.85276156,2658.87136502,2658.94085819,0.06365639,496.02617922,106,0
5789.19702186,5789.19706340,2674.20792590,2674.20607334,0.04106774,496.03201582,106,0
5790.18341811,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02434162,106,2
5790.31765010,5790.30925961,0.00000000,2724.36716640,0.14977310,496.02046372,106,0
5793.35978920,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74562187,106,1
5793.61896440,5793.61857453,2874.20013790,2874.21802799,0.04336728,495.70526468,106,0
5795.39456751,5795.39421812,2956.15651023,2956.17273434,0.04694115,495.35493088,106,0
5798.12876357,5798.12774705,3084.31227165,3084.36039617,0.04991938,494.55455431,106,0
5800.13554698,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75641767,106,3
5718.11594199,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23046842,106,4
5802.20290105,5802.20474992,3280.17447952,3280.08430815,0.04983120,492.73814937,106,0
5802.38547331,5802.38575718,3288.99998635,3288.98612296,0.08290528,492.63845118,106,0
5803.09882086,5803.09967027,3323.96129097,3323.91958096,0.08731202,492.23283573,106,0
5803.71446546,5803.71463265,3354.22904222,3354.22079372,0.05714131,491.86245489,106,0
5804.56015801,5804.55747156,3395.96151906,3396.09494320,0.11470943,491.32224527,106,0
5806.80421274,5806.80372744,3508.52770500,3508.55224743,0.05946646,489.70848249,106,0
5810.91788647,5810.92183458,0.00000000,3720.18027805,0.05042160,486.02704662,106,0
5811.17682911,5811.17679331,3733.75549555,3733.75737464,0.09238157,485.76210234,106,0
5815.43343191,5815.43325081,3961.46082834,3961.47071369,0.07787211,480.80102176,106,0
5816.03027858,5816.03027047,3994.14091610,3994.14136121,0.07434742,480.00905709,106,0
5782.19390477,5782.19320820,315.57864964,315.60188434,0.02891474,485.36438395,105,0
5783.54963045,5783.54915091,0.00000000,360.93203735,0.00000000,487.37144596,105,2
5784.41020936,5784.41034003,389.81666095,389.81226939,0.04707291,488.62991689,105,0
5785.72212978,5785.72364574,0.00000000,434.00000000,0.00000000,490.52493326,105,4
5785.88967379,5785.89394159,0.00000000,439.65771484,0.00000000,490.76490551,105,2
5786.66847988,5786.63191858,0.00000000,466.00000000,0.00000000,491.87425966,105,4
5788.85445719,5788.85276156,540.26880516,540.32666775,0.02984373,494.93379485,105,0
5789.19783445,5789.19706340,552.02621232,552.05256152,0.02551270,495.40695635,105,0
5790.18085500,5790.17229772,0.00000000,585.70001221,0.00000000,496.75030144,105,2
5790.31897342,5790.30925961,0.00000000,590.43756683,0.47898128,496.93773017,105,0
5793.35807158,5793.35449999,695.16011225,695.28400825,0.14485850,500.97745678,105,0
5793.61950567,5793.61857453,704.31881332,704.35114942,0.02090003,501.31708579,105,0
5795.39368315,5795.39421812,766.17024313,766.15154618,0.02930299,503.59072507,105,0
5798.12157027,5798.12774705,0.00000000,862.00000000,0.00000000,506.97482367,105,5
5800.12431563,5800.13674926,0.00000000,933.00000000,0.00000000,509.37021112,105,4
5772.58206042,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31297038,105,4
5802.19519035,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76597419,105,4
5802.38607551,5802.38575718,1013.84755888,1013.85898838,0.03947412,511.98282485,105,0
5803.09886683,5803.09967027,1039.51646463,1039.48753396,0.04458783,512.78526512,105,0
5772.58206042,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31297038,105,4
5804.55308040,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39091837,105,4
5806.80464460,5806.80372744,1173.88659837,1173.92012143,0.03817018,516.79237341,105,0
5810.91758043,5810.92183458,0.00000000,1325.58113618,0.01956415,520.90586314,105,0
5811.17725979,5811.17679331,1335.22367394,1335.24104352,0.02185968,521.15325200,105,0
5815.43400725,5815.43325081,1495.19494651,1495.22365576,0.01861277,524.99594741,105,0
5816.03028153,5816.03027047,1517.88122836,1517.88164923,0.03765270,525.50139264,105,0
5818.37794868,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40983197,105,2
5819.52567879,5819.52463472,1651.87265261,1651.91301373,0.05152543,528.29452943,105,0
5820.62727677,5820.63060754,1694.75017663,1694.62074738,0.05966560,529.11382014,105,0
5822.22650243,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24907974,105,4
5822.64478994,5822.64218283,1773.29356003,1773.39584904,0.02807775,530.53537542,105,0
5823.49394755,5823.49361903,1806.76130093,1806.77424426,0.06293257,531.10265087,105,0
5826.97231843,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22968570,105,4
5827.78255412,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67842480,105,3
5830.63734380,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11373891,105,2
