wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.05168821,nan,0.00000000,-2147483648,118,1
5207.43986255,5207.45300748,0.00000000,3023.87709038,0.03775061,14.98098501,0.01998407,0.01998412,38376,118,1
5207.60050058,5207.58873624,0.00000000,3032.25280090,0.19319354,14.90451614,0.01998417,0.01998412,38375,118,1
5207.73418692,5207.72447208,0.00000000,3039.23125923,0.17224532,14.83979433,0.01998416,0.01998412,38374,118,1
5207.86402926,5207.86021499,0.00000000,3046.01605487,0.31670984,14.77599368,0.01998414,0.01998412,38373,118,1
5208.00425402,5207.99596499,0.00000000,3053.35114112,0.16334576,14.70605326,0.01998415,0.01998412,38372,118,1
5208.13777189,5208.13172206,0.00000000,3060.34291371,0.18094501,14.63845815,0.01998415,0.01998412,38371,118,1
5208.26859471,5208.26748621,3067.12356171,3067.18171812,0.15400080,14.57147049,0.01998413,0.01998412,38370,118,0
5208.26859471,5208.26748621,3067.12356171,3067.18171812,0.15400080,14.57147049,0.01998413,0.01998412,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49383918,nan,0.00000000,-2147483648,118,1
5208.53429894,5208.53903576,0.00000000,3081.15085846,0.17036596,14.43198224,0.01998410,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37252420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34178917,nan,0.00000000,-2147483648,118,1
5208.81987711,5208.81061364,0.00000000,3096.17727475,0.15531855,14.27799431,0.01998416,0.01998412,38366,118,1
5208.93812270,5208.94641320,0.00000000,3102.40907392,0.22506994,14.21294579,0.01998409,0.01998412,38365,118,1
5208.93812270,5208.94641320,0.00000000,3102.40907392,0.22506994,14.21294579,0.01998409,0.01998412,38365,118,1
5209.08918748,5209.08221984,0.00000000,3110.37908218,0.17906926,14.12874913,0.01998415,0.01998412,38364,118,1
5209.20618564,5209.21803357,0.00000000,3116.55839843,0.07775270,14.06269875,0.01998408,0.01998412,38363,118,1
5209.33841844,5209.35385438,0.00000000,3123.54932485,0.16527399,13.98716679,0.01998406,0.01998412,38362,118,1
5209.49311101,5209.48968228,0.00000000,3131.73709903,0.26337249,13.89762294,0.01998414,0.01998412,38361,118,1
5209.62001257,5209.62551726,0.00000000,3138.46153813,0.42908582,13.82321686,0.01998410,0.01998412,38360,118,1
5209.62001257,5209.62551726,0.00000000,3138.46153813,0.42908582,13.82321686,0.01998410,0.01998412,38360,118,1
5209.75269250,5209.76135933,0.00000000,3145.49954349,0.27428025,13.74451123,0.01998409,0.01998412,38359,118,1
5209.75269250,5209.76135933,0.00000000,3145.49954349,0.27428025,13.74451123,0.01998409,0.01998412,38359,118,1
5209.88985411,5209.89720849,0.00000000,3152.78322950,0.32460192,13.66217089,0.01998410,0.01998412,38358,118,1
5210.05282075,5210.03306473,0.00000000,3161.44778219,0.08245358,13.56305443,0.01998420,0.01998412,38357,118,1
5210.05282075,nan,0.00000000,3161.44778219,0.08245358,13.56305443,0.01998420,0.01998412,38357,118,1
5210.16439397,5210.16892806,0.00000000,3167.38649423,0.23565081,13.49439388,0.01998411,0.01998412,38356,118,1
5210.30966865,5210.30479848,0.00000000,3175.12713420,0.22329226,13.40402144,0.01998414,0.01998412,38355,118,1
5210.30966865,5210.30479848,0.00000000,3175.12713420,0.22329226,13.40402144,0.01998414,0.01998412,38355,118,1
5210.43484585,5210.44067598,0.00000000,3181.80429665,0.08999603,13.32527230,0.01998410,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26349098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20362282,nan,0.00000000,-2147483648,118,1
5210.71527631,5210.71245227,0.00000000,3196.78781384,0.11537140,13.14591708,0.01998414,0.01998412,38352,118,1
5210.84510906,5210.84835104,0.00000000,3203.73653751,0.45697336,13.06151296,0.01998411,0.01998412,38351,118,1
5210.98695963,5210.98425691,0.00000000,3211.33697054,0.09284561,12.96831336,0.01998414,0.01998412,38350,118,1
5211.09582574,5211.12016987,0.00000000,3217.17612375,0.23817199,12.89609257,0.01998403,0.01998412,38349,118,1
5211.25317997,5211.25608993,0.00000000,3225.62530025,0.07880446,12.79064719,0.01998411,0.01998412,38348,118,1
5211.25317997,5211.25608993,0.00000000,3225.62530025,0.07880446,12.79064719,0.01998411,0.01998412,38348,118,1
5211.38144770,5211.39201707,0.00000000,3232.52084012,0.26426395,12.70377240,0.01998408,0.01998412,38347,118,1
5211.53613795,5211.52795131,0.00000000,3240.84662425,0.07301684,12.59790818,0.01998416,0.01998413,38346,118,1
5211.65344273,nan,0.00000000,3247.16740329,0.01336281,12.51683627,0.01998409,0.01998413,38345,118,1
5211.80030009,5211.79984107,3255.04187494,3255.06664324,0.23083837,12.41467611,0.01998413,0.01998413,38344,118,0
5211.93698875,5211.93579659,0.00000000,3262.47147318,0.17648230,12.31806889,0.01998413,0.01998413,38343,118,1
5212.08765452,5212.07175921,0.00000000,3270.61831828,0.16589615,12.21085124,0.01998419,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12619135,nan,0.00000000,-2147483648,118,1
5212.47119782,5212.47968964,0.00000000,3291.40417379,0.00114672,11.93296364,0.01998409,0.01998413,38339,118,1
5212.47119782,5212.47968964,0.00000000,3291.40417379,0.00114672,11.93296364,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84350647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78896104,nan,0.00000000,-2147483648,118,1
5212.76051041,5212.75167875,0.00000000,3307.12803201,0.12526408,11.71871078,0.01998416,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65163530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62400670,nan,0.00000000,-2147483648,118,1
5213.02968838,5213.02369626,0.00000000,3321.79244894,0.29027086,11.51584571,0.01998415,0.01998413,38335,118,1
5213.16791195,5213.15971567,0.00000000,3329.33580093,0.14797251,11.41037130,0.01998416,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33067972,nan,0.00000000,-2147483648,118,1
5213.39917924,5213.43177578,0.00000000,3341.97692455,0.10041318,11.23194574,0.01998400,0.01998413,38332,118,1
5213.39917924,nan,0.00000000,3341.97692455,0.10041318,11.23194574,0.01998400,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08901243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06033939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01723582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98843773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95958997,nan,0.00000000,-2147483648,118,1
5213.82112045,5213.83991921,0.00000000,3365.10543479,0.19923282,10.90021890,0.01998406,0.01998413,38329,118,1
5213.82112045,5213.83991921,0.00000000,3365.10543479,0.19923282,10.90021890,0.01998406,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81461316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74166888,nan,0.00000000,-2147483648,118,1
5214.13887700,5214.11205035,0.00000000,3382.57911143,0.14590467,10.64523110,0.01998423,0.01998413,38327,118,1
5214.13887700,5214.11205035,0.00000000,3382.57911143,0.14590467,10.64523110,0.01998423,0.01998413,38327,118,1
5214.38852814,5214.38420991,0.00000000,3396.34166709,0.14468388,10.44185165,0.01998414,0.01998413,38325,118,1
5214.50517822,5214.52030035,0.00000000,3402.78258591,0.29802586,10.34591970,0.01998407,0.01998413,38324,118,1
5214.64895101,5214.65639789,0.00000000,3410.73020086,0.09882666,10.22690212,0.01998410,0.01998413,38323,118,1
5214.64895101,5214.65639789,0.00000000,3410.73020086,0.09882666,10.22690212,0.01998410,0.01998413,38323,118,1
5214.76654330,5214.79250254,0.00000000,3417.23807607,0.26987366,10.12892336,0.01998403,0.01998413,38322,118,1
5214.84233565,nan,0.00000000,3421.43621326,0.28918682,10.06547319,0.01998484,0.01998413,38323,118,1
5215.08078193,5215.06473317,0.00000000,3434.66214009,0.17013515,9.86434432,0.01998419,0.01998413,38320,118,1
5215.08078193,5215.06473317,0.00000000,3434.66214009,0.17013515,9.86434432,0.01998419,0.01998413,38320,118,1
5215.19584839,5215.20085915,0.00000000,3441.05456755,0.17814552,9.76647585,0.01998411,0.01998413,38319,118,1
5215.19584839,5215.20085915,0.00000000,3441.05456755,0.17814552,9.76647585,0.01998411,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62881913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59793197,nan,0.00000000,-2147483648,118,1
5215.47722536,5215.47313243,0.00000000,3456.71389018,0.24151581,9.52497567,0.01998414,0.01998413,38317,118,1
5215.62664051,5215.60927974,0.00000000,3465.04524328,0.05754588,9.39550100,0.01998420,0.01998413,38316,118,1
5215.74216865,5215.74543415,0.00000000,3471.49472610,0.15166052,9.29481459,0.01998412,0.01998413,38315,118,1
5215.86386178,nan,0.00000000,3478.29562724,0.19958677,9.18821906,0.01998406,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06694952,nan,0.00000000,-2147483648,118,1
5216.12511525,5216.15394008,0.00000000,3492.92119551,0.10421295,8.95755312,0.01998402,0.01998413,38312,118,1
5216.27745952,5216.29012295,0.00000000,3501.46575552,0.23912724,8.82191967,0.01998408,0.01998413,38311,118,1
5216.45360277,5216.42631293,0.00000000,3511.35988515,0.06185964,8.66408831,0.01998423,0.01998413,38310,118,1
5216.56048809,5216.56251003,0.00000000,3517.37147685,0.14318836,8.56779657,0.01998412,0.01998413,38309,118,1
5216.71311310,5216.69871424,0.00000000,3525.96580384,0.20540810,8.42963271,0.01998418,0.01998413,38308,118,1
5216.71311310,5216.69871424,0.00000000,3525.96580384,0.20540810,8.42963271,0.01998418,0.01998413,38308,118,1
5216.83385357,5216.83492557,3532.81271365,3532.75225456,0.12860515,8.32012590,0.01998412,0.01998413,38307,118,0
5216.96562851,5216.97114401,0.00000000,3540.21138860,0.07499527,8.19936300,0.01998411,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10536385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95874220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92608321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86068376,nan,0.00000000,-2147483648,118,1
5217.42517842,nan,0.00000000,3566.22196112,0.18224364,7.77514483,0.01998483,0.01998413,38304,118,1
5217.42517842,nan,0.00000000,3566.22196112,0.18224364,7.77514483,0.01998483,0.01998413,38304,118,1
5217.51983672,5217.51608896,0.00000000,3571.59339276,0.08824020,7.68697211,0.01998414,0.01998413,38302,118,1
5217.51983672,5217.51608896,0.00000000,3571.59339276,0.08824020,7.68697211,0.01998414,0.01998413,38302,118,1
5217.70299077,nan,0.00000000,3582.00000000,nan,7.51562991,0.01998485,0.01998413,38302,118,1
5217.70299077,nan,0.00000000,3582.00000000,nan,7.51562991,0.01998485,0.01998413,38302,118,1
5196.16487883,nan,0.00000000,581.63645865,0.26564557,12.72281037,0.01998445,0.01998411,38460,117,1
5196.33319523,5196.34727968,0.00000000,588.04629033,0.07119145,12.97476379,0.01998406,0.01998411,38458,117,1
5196.49990456,5196.48243001,0.00000000,594.39918075,0.50358551,13.22366549,0.01998418,0.01998411,38457,117,1
5196.72251078,5196.75275178,0.00000000,602.88879123,0.17167781,13.55501839,0.01998400,0.01998411,38455,117,1
5196.72251078,5196.75275178,0.00000000,602.88879123,0.17167781,13.55501839,0.01998400,0.01998411,38455,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79264651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06391422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14123885,nan,0.00000000,-2147483648,117,1
5197.26009121,nan,0.00000000,623.42204674,0.12693819,14.35046442,0.01998399,0.01998411,38451,117,1
5197.40751604,5197.42867928,0.00000000,629.06082092,0.22646672,14.56742808,0.01998403,0.01998411,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79526155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87182471,nan,0.00000000,-2147483648,117,1
5197.62968734,nan,0.00000000,637.56488496,0.31407187,14.89343488,0.01998489,0.01998411,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21536745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32952122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51937708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63305035,nan,0.00000000,-2147483648,117,1
5198.32427640,nan,0.00000000,664.20119978,0.15280828,15.90517649,0.01998444,0.01998411,38444,117,1
5198.53671545,5198.51052912,0.00000000,672.36292663,0.12525689,16.21234537,0.01998422,0.01998411,38442,117,1
5198.53671545,5198.51052912,0.00000000,672.36292663,0.12525689,16.21234537,0.01998422,0.01998411,38442,117,1
5198.53671545,5198.51052912,0.00000000,672.36292663,0.12525689,16.21234537,0.01998422,0.01998411,38442,117,1
5198.85380847,5198.64579202,0.00000000,684.55855460,0.22784921,16.66884794,0.01998491,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87157060,nan,0.00000000,-2147483648,117,1
5199.21648026,5199.18691403,0.00000000,698.52660918,0.21967847,17.18804138,0.01998423,0.01998411,38437,117,1
5199.21648026,5199.18691403,0.00000000,698.52660918,0.21967847,17.18804138,0.01998423,0.01998411,38437,117,1
5199.46633993,5199.45751729,0.00000000,708.16189693,0.09741134,17.54391267,0.01998415,0.01998411,38435,117,1
5199.46633993,5199.45751729,0.00000000,708.16189693,0.09741134,17.54391267,0.01998415,0.01998411,38435,117,1
5199.72809498,5199.72814872,718.26116120,718.25908525,0.22147970,17.91485338,0.01998411,0.01998412,38433,117,0
5199.72809498,5199.72814872,718.26116120,718.25908525,0.22147970,17.91485338,0.01998411,0.01998412,38433,117,0
5199.86848360,5199.86347501,0.00000000,723.69052929,0.25051724,18.11354614,0.01998413,0.01998412,38432,117,1
5199.86848360,5199.86347501,0.00000000,723.69052929,0.25051724,18.11354614,0.01998413,0.01998412,38432,117,1
5200.11438757,5200.13414871,0.00000000,733.19874340,0.00764135,18.45995676,0.01998404,0.01998412,38430,117,1
5200.11438757,5200.13414871,0.00000000,733.19874340,0.00764135,18.45995676,0.01998404,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67042608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81515463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99561630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06766130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17557915,nan,0.00000000,-2147483648,117,1
5200.78839506,5200.81095628,0.00000000,759.30995489,0.08520129,19.40197878,0.01998403,0.01998412,38425,117,1
5200.93813194,5200.94633894,0.00000000,765.12074990,0.24694669,19.60976629,0.01998408,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81931640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92597780,nan,0.00000000,-2147483648,117,1
5201.30787118,nan,0.00000000,779.48469102,0.18701042,20.12051557,0.01998447,0.01998412,38422,117,1
5201.47366941,5201.48794008,0.00000000,785.93298482,0.40257643,20.34846475,0.01998406,0.01998412,38420,117,1
5201.64561563,5201.62335800,0.00000000,792.62512913,0.16487937,20.58415793,0.01998420,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73775586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80784714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94779069,nan,0.00000000,-2147483648,117,1
5202.02527076,5202.02965406,0.00000000,807.41845106,0.16113514,21.10200371,0.01998410,0.01998412,38416,117,1
5202.16538148,5202.16510018,812.85919466,812.87016939,0.26902775,21.29174413,0.01998412,0.01998412,38415,117,0
5202.32339761,5202.30055337,0.00000000,819.05162218,0.27815038,21.50616624,0.01998421,0.01998412,38414,117,1
5202.57588353,5202.57148090,0.00000000,828.91532071,0.14217276,21.84674293,0.01998413,0.01998412,38412,117,1
5202.57588353,5202.57148090,0.00000000,828.91532071,0.14217276,21.84674293,0.01998413,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22716773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36384706,nan,0.00000000,-2147483648,117,1
5202.94009304,nan,0.00000000,843.16226963,0.11496564,22.33524830,0.01998397,0.01998412,38409,117,1
5202.94009304,5202.97792512,0.00000000,843.16226963,0.11496564,22.33524830,0.01998397,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73807453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90738260,nan,0.00000000,-2147483648,117,1
5203.55723809,nan,0.00000000,867.35390374,0.32225395,23.15549471,0.01998478,0.01998412,38406,117,1
5203.55723809,nan,0.00000000,867.35390374,0.32225395,23.15549471,0.01998478,0.01998412,38406,117,1
5203.65006745,5203.65547333,0.00000000,870.99826795,120.30957693,23.27805299,0.01998410,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47931327,nan,0.00000000,-2147483648,117,1
5203.93491790,5203.92654203,0.00000000,882.19019405,0.13147653,23.65278263,0.01998415,0.01998412,38402,117,1
5204.08462025,5204.06208698,0.00000000,888.07756712,0.16899523,23.84890574,0.01998421,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01235588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07862873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17788908,nan,0.00000000,-2147483648,117,1
5204.46260224,5204.46876419,0.00000000,902.95942866,0.17784711,24.34158876,0.01998410,0.01998412,38398,117,1
5204.60218354,5204.60433739,0.00000000,908.46114314,0.25228090,24.52261685,0.01998411,0.01998412,38397,117,1
5204.84403994,nan,0.00000000,918.00198096,0.08981952,24.83512384,0.01998452,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90033955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99811137,nan,0.00000000,-2147483648,117,1
5205.12443117,5205.14670085,0.00000000,929.07547530,0.22153126,25.19556790,0.01998403,0.01998412,38393,117,1
5205.12443117,5205.14670085,0.00000000,929.07547530,0.22153126,25.19556790,0.01998403,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38741339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51654609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67751585,nan,0.00000000,-2147483648,117,1
5205.69427969,5205.68917738,0.00000000,951.62214838,0.07135028,25.92194928,0.01998414,0.01998412,38389,117,1
5205.69427969,5205.68917738,0.00000000,951.62214838,0.07135028,25.92194928,0.01998414,0.01998412,38389,117,1
5205.82847704,5205.82481418,0.00000000,956.93996873,0.08683022,26.09180363,0.01998413,0.01998412,38388,117,1
5206.09676919,5206.09610901,967.55705323,967.58325580,0.21412965,26.43007341,0.01998412,0.01998412,38386,117,0
5206.09676919,5206.09610901,967.55705323,967.58325580,0.21412965,26.43007341,0.01998412,0.01998412,38386,117,0
