wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30886056,5207.31726462,0.00000000,3017.09938694,0.23933735,15.04020585,0.01998409,0.01998412,38377,118,1
5207.45294653,5207.45298954,3024.59159518,3024.58935370,0.07744934,14.97208018,0.01998412,0.01998412,38376,118,0
5207.45294653,5207.45298954,3024.59159518,3024.58935370,0.07744934,14.97208018,0.01998412,0.01998412,38376,118,0
5207.59214496,5207.58872153,0.00000000,3031.86174978,0.42571836,14.90493201,0.01998414,0.01998412,38375,118,1
5207.72892971,5207.72446059,0.00000000,3039.00149325,0.23534823,14.83805514,0.01998414,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79067603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77159037,nan,0.00000000,-2147483648,118,1
5207.98642332,5207.99595995,0.00000000,3052.46263719,0.09280995,14.70941911,0.01998409,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62612586,nan,0.00000000,-2147483648,118,1
5208.26653493,5208.26748762,3067.17990417,3067.12992217,0.11755443,14.56550959,0.01998412,0.01998412,38370,118,0
5208.42227454,5208.40326207,0.00000000,3075.31012388,0.35517664,14.48357143,0.01998420,0.01998412,38369,118,1
5208.53924799,5208.53904360,3081.44218681,3081.45293279,0.14381809,14.42125933,0.01998412,0.01998412,38368,118,0
5208.66095816,5208.67483221,0.00000000,3087.85541879,0.30229097,14.35560461,0.01998407,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31272045,nan,0.00000000,-2147483648,118,1
5208.81864919,5208.81062790,0.00000000,3096.15677303,0.31507827,14.26940921,0.01998415,0.01998412,38366,118,1
5208.94044162,5208.94643067,0.00000000,3102.57545310,0.00572372,14.20194141,0.01998410,0.01998412,38365,118,1
5208.94044162,5208.94643067,0.00000000,3102.57545310,0.00572372,14.20194141,0.01998410,0.01998412,38365,118,1
5208.94044162,5208.94643067,0.00000000,3102.57545310,0.00572372,14.20194141,0.01998410,0.01998412,38365,118,1
5209.08839663,5209.08224052,0.00000000,3110.38135026,0.12185536,14.11893597,0.01998415,0.01998412,38364,118,1
5209.20946158,5209.21805745,0.00000000,3116.77544498,0.16223261,14.05016733,0.01998409,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99346235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94973719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88364694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79459554,nan,0.00000000,-2147483648,118,1
5209.75899458,5209.76139601,0.00000000,3145.87761516,0.41871668,13.72849691,0.01998411,0.01998412,38359,118,1
5209.91333702,nan,0.00000000,3154.07454060,0.20910748,13.63537369,0.01998419,0.01998412,38358,118,1
5210.01969724,5210.03310780,0.00000000,3159.72916948,0.09067215,13.57049884,0.01998407,0.01998412,38357,118,1
5210.01969724,5210.03310780,0.00000000,3159.72916948,0.09067215,13.57049884,0.01998407,0.01998412,38357,118,1
5210.17573718,5210.16897432,0.00000000,3168.03387085,0.38160779,13.47429094,0.01998415,0.01998412,38356,118,1
5210.31546837,5210.30484793,0.00000000,3175.47956239,0.07605130,13.38710381,0.01998417,0.01998412,38355,118,1
5210.43841847,5210.44072863,0.00000000,3182.03809291,0.12211746,13.30958385,0.01998412,0.01998412,38354,118,1
5210.57126300,5210.57661641,0.00000000,3189.13184620,0.51484884,13.22498489,0.01998410,0.01998412,38353,118,1
5210.71444990,5210.71251128,0.00000000,3196.78653586,0.17950253,13.13282789,0.01998413,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02072327,nan,0.00000000,-2147483648,118,1
5210.97607596,5210.98432229,0.00000000,3210.79623817,0.21775467,12.96186018,0.01998409,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86038526,nan,0.00000000,-2147483648,118,1
5211.25175008,5211.25616165,0.00000000,3225.59100049,0.11983681,12.77814249,0.01998411,0.01998413,38348,118,1
5211.38473400,5211.39209197,0.00000000,3232.74003024,0.02925025,12.68822346,0.01998410,0.01998413,38347,118,1
5211.38473400,5211.39209197,0.00000000,3232.74003024,0.02925025,12.68822346,0.01998410,0.01998413,38347,118,1
5211.53243483,5211.52802938,0.00000000,3240.68949860,0.16480398,12.58737591,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50668303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48099228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44235163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37767354,nan,0.00000000,-2147483648,118,1
5211.93181547,5211.93588417,0.00000000,3262.23391543,0.15190504,12.30960167,0.01998411,0.01998413,38343,118,1
5212.08336411,5212.07184995,0.00000000,3270.42804918,0.12235011,12.20228232,0.01998417,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11555833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08905249,nan,0.00000000,-2147483648,118,1
5212.33418016,5212.34380279,0.00000000,3284.01251551,0.17330260,12.02239107,0.01998409,0.01998413,38340,118,1
5212.47370814,5212.47978986,0.00000000,3291.58197814,0.20047013,11.92110518,0.01998410,0.01998413,38339,118,1
5212.61813748,5212.61578402,0.00000000,3299.42677966,0.11876471,11.81535930,0.01998414,0.01998413,38338,118,1
5212.61813748,5212.61578402,0.00000000,3299.42677966,0.11876471,11.81535930,0.01998414,0.01998413,38338,118,1
5212.75672366,5212.75178528,0.00000000,3306.96326581,0.12164198,11.71303780,0.01998415,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64426117,nan,0.00000000,-2147483648,118,1
5213.02153658,5213.02380908,0.00000000,3321.38890905,0.09465955,11.51522702,0.01998412,0.01998413,38335,118,1
5213.02153658,5213.02380908,0.00000000,3321.38890905,0.09465955,11.51522702,0.01998412,0.01998413,38335,118,1
5213.15790792,5213.15983163,0.00000000,3328.83047472,0.19027611,11.41220224,0.01998412,0.01998413,38334,118,1
5213.28500749,5213.29586128,0.00000000,3335.77393937,0.20629399,11.31548369,0.01998409,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22828208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20017593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15793151,nan,0.00000000,-2147483648,118,1
5213.56792339,5213.56794188,3351.24702023,3351.24600730,0.06553958,11.09796809,0.01998413,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.01638780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98794623,nan,0.00000000,-2147483648,118,1
5213.83818284,5213.84005088,0.00000000,3366.08276859,0.11546943,10.88687369,0.01998412,0.01998413,38329,118,1
5213.83818284,5213.84005088,0.00000000,3366.08276859,0.11546943,10.88687369,0.01998412,0.01998413,38329,118,1
5213.96806067,5213.97611603,0.00000000,3373.21994015,0.15936287,10.78448074,0.01998410,0.01998413,38328,118,1
5214.11230204,5214.11218828,3381.14034810,3381.14661142,0.11832752,10.67013436,0.01998413,0.01998413,38327,118,0
5214.23687464,nan,0.00000000,3388.01774846,0.18326510,10.57049199,0.01998408,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43952036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36627114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33690383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24857331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21905444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13027526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08576204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02628480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98158328,nan,0.00000000,-2147483648,118,1
5215.07867753,5215.06489295,0.00000000,3434.58430304,0.12799457,9.88319715,0.01998418,0.01998413,38320,118,1
5215.07867753,5215.06489295,0.00000000,3434.58430304,0.12799457,9.88319715,0.01998418,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77194224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69666903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66650219,nan,0.00000000,-2147483648,118,1
5215.45444749,5215.47330154,0.00000000,3455.48337607,0.06694478,9.56848864,0.01998406,0.01998413,38317,118,1
5215.45444749,5215.47330154,0.00000000,3455.48337607,0.06694478,9.56848864,0.01998406,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50001079,nan,0.00000000,-2147483648,118,1
5215.62158906,5215.60945195,0.00000000,3464.80179994,0.17037760,9.42703576,0.01998418,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34783909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31731459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19492501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16425609,nan,0.00000000,-2147483648,118,1
5216.01131398,5216.01794584,0.00000000,3486.58405028,0.03962705,9.09385670,0.01998410,0.01998413,38313,118,1
5216.16425010,5216.15412469,0.00000000,3495.15280687,0.58681660,8.96187835,0.01998417,0.01998413,38312,118,1
5216.28891011,5216.29031065,3502.22847165,3502.14985068,0.21806323,8.85374952,0.01998412,0.01998413,38311,118,0
5216.42327095,5216.42650373,0.00000000,3509.69245043,0.22330324,8.73684374,0.01998412,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65437251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60768362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56094287,nan,0.00000000,-2147483648,118,1
5216.71393685,5216.69891121,0.00000000,3526.04932611,0.21498347,8.48215870,0.01998419,0.01998413,38308,118,1
5216.81155099,5216.83512562,0.00000000,3531.55220530,0.35956066,8.39613900,0.01998404,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27946353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23238691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13810242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10663644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99636243,nan,0.00000000,-2147483648,118,1
5217.36054166,5217.38005441,0.00000000,3562.59310426,0.04659847,7.90809819,0.01998406,0.01998413,38303,118,1
5217.51101987,5217.51630440,0.00000000,3571.12895426,0.13581367,7.77314745,0.01998411,0.01998413,38302,118,1
5217.51101987,5217.51630440,0.00000000,3571.12895426,0.13581367,7.77314745,0.01998411,0.01998413,38302,118,1
5217.65776142,5217.65256150,0.00000000,3579.46434875,0.50440803,7.64109722,0.01998415,0.01998413,38301,118,1
5217.79025126,5217.78882572,0.00000000,3587.00000000,nan,7.52150648,0.01998414,0.01998413,38300,118,1
5198.21409601,nan,0.00000000,660.00000000,nan,15.98782999,0.01998453,0.01998411,38445,117,1
5198.51940819,5198.51029456,0.00000000,671.72729476,0.26625479,16.41290013,0.01998415,0.01998411,38442,117,1
5198.65985483,5198.64556079,0.00000000,677.12687234,0.31677476,16.60784845,0.01998417,0.01998411,38441,117,1
5198.78017246,5198.78083406,681.78325339,681.75780332,0.17710296,16.77465993,0.01998411,0.01998411,38440,117,0
5198.78017246,5198.78083406,681.78325339,681.75780332,0.17710296,16.77465993,0.01998411,0.01998411,38440,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.96306007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.14233010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57087951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74873287,nan,0.00000000,-2147483648,117,1
5199.60558252,5199.59262152,0.00000000,713.56707703,0.15968549,17.91082192,0.01998416,0.01998411,38434,117,1
5199.60558252,5199.59262152,0.00000000,713.56707703,0.15968549,17.91082192,0.01998416,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10318624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20919597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27978538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38554379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49115128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73698134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84208511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05183857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19133758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33056702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50422441,nan,0.00000000,-2147483648,117,1
5200.79481635,5200.81077813,0.00000000,759.59211770,0.23365940,19.52476159,0.01998405,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78119835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85027284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98821885,nan,0.00000000,-2147483648,117,1
5201.28722971,5201.08155711,0.00000000,778.71594109,0.16077893,20.18487160,0.01998491,0.01998412,38423,117,1
5201.28722971,nan,0.00000000,778.71594109,0.16077893,20.18487160,0.01998491,0.01998412,38423,117,1
5201.28722971,nan,0.00000000,778.71594109,0.16077893,20.18487160,0.01998491,0.01998412,38423,117,1
5201.47123828,5201.48777845,0.00000000,785.87238303,0.47820187,20.43030313,0.01998405,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53729250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63976028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81020008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87825697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01416656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08201920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21752006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31896673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52139943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65601307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89092887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99135043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05821254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25838765,nan,0.00000000,-2147483648,117,1
5202.99121877,5202.97779969,0.00000000,845.19987097,0.13328326,22.43136911,0.01998417,0.01998412,38409,117,1
5202.99121877,5202.97779969,0.00000000,845.19987097,0.13328326,22.43136911,0.01998417,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59064058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75612296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85520605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95413427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02000034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11867026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24998889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31554475,nan,0.00000000,-2147483648,117,1
5203.80093503,5203.79089840,0.00000000,876.96111061,0.15893693,23.47786172,0.01998416,0.01998412,38403,117,1
5203.80093503,5203.79089840,0.00000000,876.96111061,0.15893693,23.47786172,0.01998416,0.01998412,38403,117,1
5203.80093503,5203.79089840,0.00000000,876.96111061,0.15893693,23.47786172,0.01998416,0.01998412,38403,117,1
5204.06363390,5204.06198777,887.22320483,887.28797124,0.18988264,23.81437109,0.01998412,0.01998412,38401,117,0
5204.20280489,5204.19754305,0.00000000,892.76544452,0.12706910,23.99211052,0.01998414,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16148196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22606941,nan,0.00000000,-2147483648,117,1
5204.50044676,5204.33310539,0.00000000,904.48842878,0.18399461,24.37076495,0.01998476,0.01998412,38399,117,1
5204.50044676,5204.33310539,0.00000000,904.48842878,0.18399461,24.37076495,0.01998476,0.01998412,38399,117,1
5204.74893689,5204.73983479,0.00000000,914.28705089,0.14948356,24.68543250,0.01998415,0.01998412,38396,117,1
5204.74893689,5204.73983479,0.00000000,914.28705089,0.14948356,24.68543250,0.01998415,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83618724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90004515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99570147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31342343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37675857,nan,0.00000000,-2147483648,117,1
5205.41913522,nan,0.00000000,940.76738544,0.09678789,25.52744853,0.01998412,0.01998412,38391,117,1
5205.41913522,nan,0.00000000,940.76738544,0.09678789,25.52744853,0.01998412,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72385341,nan,0.00000000,-2147483648,117,1
5205.69276526,5205.68911731,0.00000000,951.60103964,0.15446225,25.86840764,0.01998413,0.01998412,38389,117,1
5205.83339589,5205.82475737,0.00000000,957.17397042,0.16073884,26.04300037,0.01998415,0.01998412,38388,117,1
5205.97895789,5205.96040450,0.00000000,962.94593119,0.25221491,26.22325495,0.01998419,0.01998412,38387,117,1
5205.97895789,5205.96040450,0.00000000,962.94593119,0.25221491,26.22325495,0.01998419,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41169192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56683527,nan,0.00000000,-2147483648,117,1
5206.37432460,5206.36738828,0.00000000,978.64197288,0.10207988,26.71047640,0.01998415,0.01998412,38384,117,1
5206.37432460,nan,0.00000000,978.64197288,0.10207988,26.71047640,0.01998415,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02962885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12171239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18301332,nan,0.00000000,-2147483648,117,1
