wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.60580272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64948943,nan,0.00000000,-2147483648,118,1
5191.35319711,5191.35474484,0.00000000,2232.44195599,0.22617884,34.68281794,0.01998463,0.01998464,38496,118,1
5191.48853337,5191.48962739,2238.82396499,2238.77292073,0.20739233,34.72089369,0.01998464,0.01998464,38495,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75761405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79802858,nan,0.00000000,-2147483648,118,1
5191.88588899,5191.89431716,0.00000000,2257.31706351,0.08210204,34.82811670,0.01998461,0.01998464,38492,118,1
5192.03673907,5192.02922778,0.00000000,2264.37623815,0.06827057,34.86725060,0.01998467,0.01998464,38491,118,1
5192.15852573,5192.16414542,0.00000000,2270.08019411,0.17021906,34.89819553,0.01998462,0.01998464,38490,118,1
5192.30314507,5192.29907007,0.00000000,2276.85915633,0.16130190,34.93418793,0.01998466,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96091544,nan,0.00000000,-2147483648,118,1
5192.57134595,5192.56894044,0.00000000,2289.44715804,0.04753048,34.99876682,0.01998465,0.01998464,38487,118,1
5192.70663258,5192.70388616,0.00000000,2295.80485577,0.13244723,35.03027048,0.01998465,0.01998464,38486,118,1
5192.84376790,5192.83883890,0.00000000,2302.25494091,0.07768277,35.06147032,0.01998466,0.01998464,38485,118,1
5192.96840569,5192.97379865,0.00000000,2308.12203678,0.24877528,35.08918483,0.01998462,0.01998464,38484,118,1
5193.11478380,5193.10876543,0.00000000,2315.01839999,0.23238743,35.12095202,0.01998466,0.01998464,38483,118,1
5193.24175478,5193.24373923,0.00000000,2321.00558795,0.08168399,35.14782296,0.01998463,0.01998464,38482,118,1
5193.37380518,5193.37872005,0.00000000,2327.23738942,0.04141070,35.17509348,0.01998462,0.01998464,38481,118,1
5193.51764946,5193.51370790,0.00000000,2334.03170557,0.20819440,35.20401508,0.01998466,0.01998464,38480,118,1
5193.65462448,5193.64870277,0.00000000,2340.50732469,0.18429438,35.23079416,0.01998466,0.01998464,38479,118,1
5193.78234685,5193.78370466,0.00000000,2346.55059654,0.16383062,35.25509429,0.01998464,0.01998464,38478,118,1
5193.91924045,5193.91871358,2353.01942491,2353.04437960,0.14612109,35.28046321,0.01998464,0.01998464,38477,118,0
5194.05201405,5194.05372953,0.00000000,2359.32624634,0.06959289,35.30427300,0.01998463,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32516054,nan,0.00000000,-2147483648,118,1
5194.31556549,5194.32378250,0.00000000,2371.83344299,0.15226086,35.34954046,0.01998461,0.01998464,38474,118,1
5194.45559964,5194.45881952,0.00000000,2378.48755503,0.34477192,35.37246568,0.01998463,0.01998464,38473,118,1
5194.58848819,5194.59386358,0.00000000,2384.80766218,0.13000679,35.39349653,0.01998462,0.01998464,38472,118,1
5194.72319510,5194.72891466,0.00000000,2391.21976807,0.13296585,35.41409398,0.01998462,0.01998464,38471,118,1
5194.84918274,5194.86397277,0.00000000,2397.22187534,0.16412229,35.43270016,0.01998459,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44999672,nan,0.00000000,-2147483648,118,1
5195.13414636,5195.13411008,2410.82484721,2410.82657952,0.15238363,35.47246379,0.01998464,0.01998464,38468,118,0
5195.26794099,5195.26918929,0.00000000,2417.20688342,0.15041555,35.48996160,0.01998464,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51033893,nan,0.00000000,-2147483648,118,1
5195.53993120,5195.53936879,2430.20080206,2430.22772588,0.12159156,35.52339570,0.01998465,0.01998464,38465,118,0
5195.67699448,5195.67446908,0.00000000,2436.78129341,0.20104920,35.53906973,0.01998465,0.01998464,38464,118,1
5195.81184895,5195.80957642,0.00000000,2443.24593438,0.23077465,35.55377512,0.01998465,0.01998464,38463,118,1
5195.95167878,5195.94469078,0.00000000,2449.95511225,0.04943527,35.56824361,0.01998467,0.01998464,38462,118,1
5195.95167878,5195.94469078,0.00000000,2449.95511225,0.04943527,35.56824361,0.01998467,0.01998464,38462,118,1
5196.08940113,5196.07981218,0.00000000,2456.56918713,0.14418657,35.58171698,0.01998468,0.01998464,38461,118,1
5196.21822006,5196.21494062,0.00000000,2462.76109679,0.22603950,35.59362013,0.01998466,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60491956,nan,0.00000000,-2147483648,118,1
5196.49232526,5196.48521859,0.00000000,2475.95394396,0.00346132,35.61669371,0.01998467,0.01998464,38458,118,1
5196.61506869,5196.62036814,0.00000000,2481.86940290,0.08650435,35.62602938,0.01998462,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63362047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63645237,nan,0.00000000,-2147483648,118,1
5196.89322130,5196.89068833,0.00000000,2495.29241477,0.15996664,35.64489680,0.01998465,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65312126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65873063,nan,0.00000000,-2147483648,118,1
5197.29164700,5197.29622142,0.00000000,2514.56282506,0.20484124,35.66636963,0.01998463,0.01998464,38452,118,1
5197.29164700,nan,0.00000000,2514.56282506,0.20484124,35.66636963,0.01998463,0.01998464,38452,118,1
5197.43480836,5197.43141320,0.00000000,2521.49954604,0.18826355,35.67248175,0.01998466,0.01998464,38451,118,1
5197.55689668,5197.56661201,0.00000000,2527.42045080,0.58997066,35.67702227,0.01998461,0.01998464,38450,118,1
5197.70042811,5197.70181787,2534.47303435,2534.40555417,0.24852012,35.68157830,0.01998464,0.01998464,38449,118,0
5197.83636135,5197.83703077,2541.04131886,2541.00878549,0.24907434,35.68508894,0.01998464,0.01998464,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68760495,nan,0.00000000,-2147483648,118,1
5198.10755465,5198.10747769,2554.19735411,2554.20110113,0.10465594,35.68978699,0.01998465,0.01998464,38446,118,0
5198.24083915,5198.24271172,0.00000000,2560.67958619,0.25781333,35.69096497,0.01998464,0.01998464,38445,118,1
5198.37655057,5198.37795280,0.00000000,2567.29732611,0.11866814,35.69140095,0.01998464,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69105248,nan,0.00000000,-2147483648,118,1
5198.64118906,5198.64845608,0.00000000,2580.21953096,0.12123582,35.69001830,0.01998462,0.01998464,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68844392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68776168,nan,0.00000000,-2147483648,118,1
5198.96901464,nan,0.00000000,2596.25948259,0.05616443,35.68419562,0.01998536,0.01998464,38441,118,1
5198.96901464,nan,0.00000000,2596.25948259,0.05616443,35.68419562,0.01998536,0.01998464,38441,118,1
5199.18656544,5199.18954719,0.00000000,2606.92374742,0.21527645,35.67780932,0.01998463,0.01998464,38438,118,1
5199.31846288,5199.32483759,0.00000000,2613.39707063,0.20373895,35.67295371,0.01998462,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66630672,nan,0.00000000,-2147483648,118,1
5199.59390172,5199.59543953,0.00000000,2626.93415036,0.21566743,35.66041032,0.01998464,0.01998465,38435,118,1
5199.72892933,5199.73075108,0.00000000,2633.57980045,0.20534343,35.65306999,0.01998464,0.01998465,38434,118,1
5199.86903115,5199.86606968,0.00000000,2640.48175437,0.04747312,35.64462253,0.01998466,0.01998465,38433,118,1
5200.00469708,5200.00139533,0.00000000,2647.17157192,0.07407461,35.63563364,0.01998466,0.01998465,38432,118,1
5200.13961377,5200.13672803,0.00000000,2653.83069990,0.12612713,35.62590304,0.01998466,0.01998465,38431,118,1
5200.27329832,5200.27206778,2660.37450110,2660.43532413,0.07307987,35.61548067,0.01998465,0.01998465,38430,118,0
5200.40797191,5200.40741459,2667.06765266,2667.09522703,0.10650799,35.60419332,0.01998465,0.01998465,38429,118,0
5200.55323903,5200.54276844,0.00000000,2674.28521427,0.22428987,35.59113103,0.01998469,0.01998465,38428,118,1
5200.68072355,5200.67812936,0.00000000,2680.60149207,0.18036615,35.57890523,0.01998466,0.01998465,38427,118,1
5200.81563019,5200.81349733,0.00000000,2687.29165784,0.22610908,35.56519001,0.01998465,0.01998465,38426,118,1
5200.95002506,5200.94887235,2693.90800755,2693.96525659,0.10408364,35.55072403,0.01998465,0.01998465,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53696812,nan,0.00000000,-2147483648,118,1
5201.21978469,5201.21964356,2707.36878241,2707.37580497,0.31166606,35.51928511,0.01998465,0.01998465,38423,118,0
5201.36604961,5201.35503976,0.00000000,2714.65354325,0.03525390,35.50089903,0.01998469,0.01998465,38422,118,1
5201.36604961,5201.35503976,0.00000000,2714.65354325,0.03525390,35.50089903,0.01998469,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48410503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45331818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44749182,nan,0.00000000,-2147483648,118,1
5201.90564169,5201.89669511,0.00000000,2741.58101126,0.23155558,35.42476794,0.01998468,0.01998465,38418,118,1
5202.02523691,5202.03212660,0.00000000,2747.56325625,0.19647947,35.40612236,0.01998462,0.01998465,38417,118,1
5202.16985245,5202.16756514,0.00000000,2754.80388287,0.13457503,35.38271210,0.01998466,0.01998465,38416,118,1
5202.16985245,nan,0.00000000,2754.80388287,0.13457503,35.38271210,0.01998466,0.01998465,38416,118,1
5202.30240801,5202.30301075,2761.48795654,2761.45773542,0.25887720,35.36038529,0.01998465,0.01998465,38415,118,0
5202.30240801,5202.30301075,2761.48795654,2761.45773542,0.25887720,35.36038529,0.01998465,0.01998465,38415,118,0
5202.44610201,5202.43846342,0.00000000,2768.65608699,0.23543716,35.33535367,0.01998468,0.01998465,38414,118,1
5202.57485662,5202.57392315,2775.08410858,2775.13100125,0.12045620,35.31205824,0.01998465,0.01998465,38413,118,0
5202.71203195,5202.70938995,0.00000000,2782.01689300,0.09844868,35.28647399,0.01998466,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26356578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25576748,nan,0.00000000,-2147483648,118,1
5202.98699671,5202.98034473,0.00000000,2795.85867613,0.14776645,35.23251792,0.01998467,0.01998465,38410,118,1
5203.12147974,5203.11583272,0.00000000,2802.63864669,0.15197414,35.20485705,0.01998467,0.01998465,38409,118,1
5203.24839270,5203.25132777,0.00000000,2809.04306038,0.12722038,35.17798392,0.01998464,0.01998465,38408,118,1
5203.38265902,5203.38682989,0.00000000,2815.82500235,0.14735742,35.14873796,0.01998463,0.01998465,38407,118,1
5203.51818837,5203.52233907,0.00000000,2822.67749378,0.18372391,35.11836348,0.01998463,0.01998465,38406,118,1
5203.65909631,5203.65785532,2829.75933344,2829.82218577,0.14194892,35.08581111,0.01998465,0.01998465,38405,118,0
5203.78199392,5203.79337864,0.00000000,2836.03527971,0.25973202,35.05677043,0.01998460,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01854491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99397524,nan,0.00000000,-2147483648,118,1
5204.19573199,5204.19999101,0.00000000,2857.03718529,0.06271684,34.95355450,0.01998463,0.01998465,38401,118,1
5204.34528198,5204.33554260,0.00000000,2864.64435807,0.38458463,34.91424350,0.01998469,0.01998465,38400,118,1
5204.34528198,5204.33554260,0.00000000,2864.64435807,0.38458463,34.91424350,0.01998469,0.01998465,38400,118,1
5204.47642723,5204.47110127,0.00000000,2871.32228231,0.34127193,34.87889005,0.01998467,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84821040,nan,0.00000000,-2147483648,118,1
5204.73909255,5204.74223981,0.00000000,2884.71681797,0.11777840,34.80559638,0.01998464,0.01998465,38397,118,1
5204.73909255,5204.74223981,0.00000000,2884.71681797,0.11777840,34.80559638,0.01998464,0.01998465,38397,118,1
5204.87509752,5204.87781969,0.00000000,2891.66266477,0.10260947,34.76633668,0.01998464,0.01998465,38396,118,1
5205.02416558,5205.01340665,0.00000000,2899.28377039,0.18679394,34.72227505,0.01998469,0.01998465,38395,118,1
5205.14882454,5205.14900067,2905.69021497,2905.68119823,0.15744758,34.68449171,0.01998465,0.01998465,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65252500,nan,0.00000000,-2147483648,118,1
5205.42327140,5205.42020995,0.00000000,2919.73008128,0.09793699,34.59896536,0.01998466,0.01998465,38392,118,1
5205.42327140,5205.42020995,0.00000000,2919.73008128,0.09793699,34.59896536,0.01998466,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56597748,nan,0.00000000,-2147483648,118,1
5205.67687171,5205.69144752,0.00000000,2932.75409349,0.14144887,34.51654006,0.01998459,0.01998465,38390,118,1
5205.82588767,5205.82707692,2940.49358747,2940.43238454,0.12028291,34.46652972,0.01998465,0.01998465,38389,118,0
5205.96068137,5205.96271340,0.00000000,2947.35924482,0.22625682,34.42051101,0.01998464,0.01998465,38388,118,1
5206.09875348,5206.09835696,2954.46889805,2954.48934560,0.28398043,34.37224707,0.01998465,0.01998465,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.32042429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28536519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22833941,nan,0.00000000,-2147483648,118,1
5206.63639031,5206.64100197,0.00000000,2982.25938713,0.01085004,34.17560006,0.01998463,0.01998465,38383,118,1
5206.77555690,5206.77668092,2989.53652127,2989.47826019,0.07913515,34.12221731,0.01998465,0.01998465,38382,118,0
5206.90815955,5206.91236696,0.00000000,2996.34727945,0.16506925,34.07055254,0.01998463,0.01998465,38381,118,1
5207.04000767,5207.04806007,0.00000000,3003.19263452,0.19593472,34.01822168,0.01998462,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94965087,nan,0.00000000,-2147483648,118,1
5207.31600802,5207.31946755,0.00000000,3017.54480795,0.08026902,33.90576396,0.01998464,0.01998465,38378,118,1
5207.45560437,5207.45518191,3024.80203590,3024.82405284,0.15370632,33.84730686,0.01998465,0.01998465,38377,118,0
5207.58942919,nan,0.00000000,3031.79325776,0.25564073,33.79044272,0.01998465,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73906031,nan,0.00000000,-2147483648,118,1
5207.86188018,nan,0.00000000,3046.02143982,0.11722875,33.67162170,0.01998465,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60338639,nan,0.00000000,-2147483648,118,1
5208.12900030,5208.13385999,0.00000000,3060.00077587,0.22431063,33.55130431,0.01998463,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48972951,nan,0.00000000,-2147483648,118,1
5208.40815480,5208.40538083,0.00000000,3074.64138294,0.14839249,33.42148731,0.01998466,0.01998465,38370,118,1
5208.53965737,5208.54115188,0.00000000,3081.54940459,0.21559035,33.35887858,0.01998465,0.01998465,38369,118,1
5208.67579184,5208.67693002,0.00000000,3088.70834105,0.37510186,33.29307679,0.01998465,0.01998465,38368,118,1
5208.82010535,5208.81271525,0.00000000,3096.30585374,0.10949993,33.22221926,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18738448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14938368,nan,0.00000000,-2147483648,118,1
5209.08914127,5209.08430697,0.00000000,3110.49284891,0.11269531,33.08707572,0.01998467,0.01998465,38365,118,1
5209.08914127,5209.08430697,0.00000000,3110.49284891,0.11269531,33.08707572,0.01998467,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01406934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95497489,nan,0.00000000,-2147483648,118,1
5209.48477216,5209.49174775,0.00000000,3131.41114730,0.16265231,32.88106691,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80433718,nan,0.00000000,-2147483648,118,1
5209.77043075,5209.76341039,0.00000000,3146.55632648,0.30808547,32.72687938,0.01998468,0.01998465,38360,118,1
5209.89494902,5209.89925235,0.00000000,3153.16905144,0.17874085,32.65822741,0.01998464,0.01998465,38359,118,1
5210.03407777,5210.03510141,0.00000000,3160.56559329,0.12906541,32.58047789,0.01998465,0.01998465,38358,118,1
5210.17082462,5210.17095756,3167.86465306,3167.85757348,0.23298875,32.50283338,0.01998465,0.01998465,38357,118,0
5210.32821787,nan,0.00000000,3176.23064179,0.18822796,32.41245796,0.01998526,0.01998465,38357,118,1
5210.43395068,nan,0.00000000,3181.87086077,0.36852139,32.35084364,0.01998462,0.01998465,38355,118,1
5210.58022267,5210.57856859,0.00000000,3189.68165850,0.02249005,32.26453745,0.01998466,0.01998465,38354,118,1
5210.69729194,5210.71445313,0.00000000,3195.93981312,0.29841654,32.19456455,0.01998459,0.01998465,38353,118,1
5210.83750677,5210.85034477,0.00000000,3203.44318986,0.32360171,32.10970204,0.01998460,0.01998465,38352,118,1
5210.98155353,5210.98624350,0.00000000,3211.16066242,0.16165683,32.02131644,0.01998464,0.01998465,38351,118,1
5211.11457757,5211.12214934,0.00000000,3218.29574148,0.15310500,31.93860502,0.01998462,0.01998465,38350,118,1
5211.26150343,5211.25806227,0.00000000,3226.18562121,0.17249157,31.84602769,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78896046,nan,0.00000000,-2147483648,118,1
5211.42335353,5211.25806227,0.00000000,3234.88807619,0.09625902,31.74255358,0.01998529,0.01998465,38349,118,1
5211.55130918,nan,0.00000000,3241.77637683,0.24442659,31.65963487,0.01998526,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57171398,nan,0.00000000,-2147483648,118,1
5211.80631173,5211.80178501,0.00000000,3255.52602356,0.07353812,31.49143215,0.01998467,0.01998465,38345,118,1
5211.92788885,5211.93773345,0.00000000,3262.09176226,0.23926146,31.40984441,0.01998462,0.01998465,38344,118,1
5212.07601331,5212.07368900,0.00000000,3270.10024837,0.13503991,31.30921668,0.01998466,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24704696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22153838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15743202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11873833,nan,0.00000000,-2147483648,118,1
5212.46804177,nan,0.00000000,3291.34395950,0.13140678,31.03634607,0.01998460,0.01998465,38340,118,1
5212.61853753,5212.61758222,3299.47554005,3299.52745988,0.14142257,30.92892054,0.01998466,0.01998465,38339,118,0
5212.76113969,5212.75357329,0.00000000,3307.27286549,0.08425201,30.82605801,0.01998468,0.01998465,38338,118,1
5212.87387866,5212.88957146,0.00000000,3313.41044804,0.05404050,30.74372590,0.01998459,0.01998465,38337,118,1
5212.87387866,5212.88957146,0.00000000,3313.41044804,0.05404050,30.74372590,0.01998459,0.01998465,38337,118,1
5213.03240397,5213.02557675,0.00000000,3322.05067076,0.24568491,30.62658749,0.01998468,0.01998465,38336,118,1
5213.03240397,5213.02557675,0.00000000,3322.05067076,0.24568491,30.62658749,0.01998468,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54508924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48990790,nan,0.00000000,-2147483648,118,1
5213.29572114,5213.29760864,0.00000000,3336.42840261,0.18284160,30.42845367,0.01998465,0.01998466,38334,118,1
