wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5201.77465775,5201.76242924,0.00000000,2735.02537006,0.27584861,35.45063964,0.01998470,0.01998465,38419,118,1
5201.90039616,5201.89785736,0.00000000,2741.30911403,0.11472799,35.43206972,0.01998466,0.01998465,38418,118,1
5202.03236579,5202.03329254,2747.96095081,2747.91456834,0.19027561,35.41181502,0.01998465,0.01998465,38417,118,0
5202.16636503,5202.16873477,0.00000000,2754.61946982,0.10182159,35.39048567,0.01998464,0.01998465,38416,118,1
5202.16636503,5202.16873477,0.00000000,2754.61946982,0.10182159,35.39048567,0.01998464,0.01998465,38416,118,1
5202.29980001,nan,0.00000000,2761.30676342,0.19476852,35.36843964,0.01998463,0.01998465,38415,118,1
5202.45533434,5202.43964041,0.00000000,2769.10970091,0.13127444,35.34173970,0.01998471,0.01998465,38414,118,1
5202.45533434,nan,0.00000000,2769.10970091,0.13127444,35.34173970,0.01998471,0.01998465,38414,118,1
5202.57019121,5202.57510382,0.00000000,2774.87752284,0.08614945,35.32132754,0.01998463,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29532805,nan,0.00000000,-2147483648,118,1
5202.87283965,5202.84605181,0.00000000,2790.09870874,0.00661366,35.26469936,0.01998476,0.01998465,38411,118,1
5202.87283965,5202.84605181,0.00000000,2790.09870874,0.00661366,35.26469936,0.01998476,0.01998465,38411,118,1
5202.97754735,5202.98153640,0.00000000,2795.37257938,0.03079971,35.24414399,0.01998464,0.01998465,38410,118,1
5203.10915529,5203.11702805,0.00000000,2802.00704141,0.15041469,35.21760187,0.01998462,0.01998465,38409,118,1
5203.26007519,5203.25252677,0.00000000,2809.62286231,0.05765451,35.18619388,0.01998468,0.01998465,38408,118,1
5203.38847328,5203.38803254,2816.09008508,2816.11236226,0.43080426,35.15863772,0.01998465,0.01998465,38407,118,0
5203.51977384,5203.52354538,0.00000000,2822.74760412,0.25612898,35.12970755,0.01998464,0.01998465,38406,118,1
5203.66941949,5203.65906528,0.00000000,2830.32178684,0.30511806,35.09574960,0.01998469,0.01998465,38405,118,1
5203.78955350,5203.79459225,0.00000000,2836.40828697,0.27253373,35.06773947,0.01998463,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03667803,nan,0.00000000,-2147483648,118,1
5204.06351389,5204.06566737,0.00000000,2850.30843418,0.16353496,35.00135568,0.01998464,0.01998465,38402,118,1
5204.20506510,5204.20121553,0.00000000,2857.50145126,0.17266276,34.96568309,0.01998467,0.01998465,38401,118,1
5204.33547660,5204.33677076,2864.21163510,2864.14576554,0.15502579,34.93193060,0.01998465,0.01998465,38400,118,0
5204.46756674,5204.47233306,0.00000000,2870.86061981,0.08899031,34.89703743,0.01998464,0.01998465,38399,118,1
5204.46756674,5204.47233306,0.00000000,2870.86061981,0.08899031,34.89703743,0.01998464,0.01998465,38399,118,1
5204.60476144,5204.60790242,0.00000000,2877.85306953,0.14028354,34.85986503,0.01998464,0.01998465,38398,118,1
5204.74518249,nan,0.00000000,2885.01736026,0.08879363,34.82089284,0.01998466,0.01998465,38397,118,1
5204.87098650,5204.87906235,0.00000000,2891.44226936,0.18127936,34.78517899,0.01998462,0.01998465,38396,118,1
5205.01829681,5205.01465292,0.00000000,2898.97321018,0.10623011,34.74239675,0.01998467,0.01998465,38395,118,1
5205.14763511,5205.15025056,0.00000000,2905.59222822,0.46101795,34.70397397,0.01998464,0.01998465,38394,118,1
5205.29446461,5205.28585527,0.00000000,2913.11417406,0.12087940,34.65937621,0.01998469,0.01998465,38393,118,1
5205.29446461,5205.28585527,0.00000000,2913.11417406,0.12087940,34.65937621,0.01998469,0.01998465,38393,118,1
5205.42310694,5205.42146705,0.00000000,2919.71124458,0.11237912,34.61944361,0.01998466,0.01998465,38392,118,1
5205.54162140,5205.55708591,0.00000000,2925.79460348,0.04153547,34.58194194,0.01998460,0.01998465,38391,118,1
5205.69046266,5205.69271183,0.00000000,2933.44236447,0.18115731,34.53387137,0.01998465,0.01998465,38390,118,1
5205.81543365,5205.82834483,0.00000000,2939.87028596,0.02384551,34.49267032,0.01998461,0.01998465,38389,118,1
5205.81543365,5205.82834483,0.00000000,2939.87028596,0.02384551,34.49267032,0.01998461,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43951618,nan,0.00000000,-2147483648,118,1
5206.09694355,5206.09963205,0.00000000,2954.37221256,0.15087506,34.39703589,0.01998464,0.01998465,38387,118,1
5206.09694355,5206.09963205,0.00000000,2954.37221256,0.15087506,34.39703589,0.01998464,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35892035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34523967,nan,0.00000000,-2147483648,118,1
5206.38980423,5206.37094756,0.00000000,2969.49194830,0.35211748,34.29336130,0.01998473,0.01998465,38385,118,1
5206.38980423,5206.37094756,0.00000000,2969.49194830,0.35211748,34.29336130,0.01998473,0.01998465,38385,118,1
5206.50964914,5206.50661593,0.00000000,2975.68904885,0.11977997,34.24969576,0.01998467,0.01998465,38384,118,1
5206.62191509,5206.64229138,0.00000000,2981.49942031,0.17811691,34.20813469,0.01998458,0.01998466,38383,118,1
5206.62191509,5206.64229138,0.00000000,2981.49942031,0.17811691,34.20813469,0.01998458,0.01998466,38383,118,1
5206.77820157,5206.77797390,2989.58202360,2989.59382404,0.21393635,34.14923375,0.01998466,0.01998466,38382,118,0
5206.88898959,5206.91366350,0.00000000,2995.34216550,0.15763891,34.10669482,0.01998456,0.01998466,38381,118,1
5207.04699669,5207.04936018,0.00000000,3003.54527972,0.17290778,34.04496763,0.01998465,0.01998466,38380,118,1
5207.17809845,5207.18506394,0.00000000,3010.35919348,0.14093466,33.99277839,0.01998463,0.01998466,38379,118,1
5207.33567207,5207.32077478,0.00000000,3018.55813989,0.03960837,33.92887752,0.01998471,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87782416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84574755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82150104,nan,0.00000000,-2147483648,118,1
5207.73520460,5207.72794977,0.00000000,3039.39196631,0.21177906,33.76106553,0.01998468,0.01998466,38375,118,1
5207.85879758,nan,0.00000000,3045.84997396,0.16949090,33.70745860,0.01998464,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63021405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59596952,nan,0.00000000,-2147483648,118,1
5208.26533208,5208.27094890,0.00000000,3067.13659732,0.07950241,33.52541476,0.01998464,0.01998466,38371,118,1
5208.41214821,5208.40671639,0.00000000,3074.84085034,0.11044226,33.45749932,0.01998468,0.01998466,38370,118,1
5208.53987860,5208.54249097,0.00000000,3081.55085624,0.09343099,33.39746727,0.01998465,0.01998466,38369,118,1
5208.68951281,5208.67827263,0.00000000,3089.42017996,0.21168127,33.32601575,0.01998470,0.01998466,38368,118,1
5208.79219082,nan,0.00000000,3094.82547663,0.35137525,33.27628066,0.01998457,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21881255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20004794,nan,0.00000000,-2147483648,118,1
5209.06248928,nan,0.00000000,3109.07602338,0.24736636,33.14258995,0.01998457,0.01998466,38365,118,1
5209.20650326,5209.22147013,0.00000000,3116.68124614,0.24138461,33.06971351,0.01998460,0.01998466,38364,118,1
5209.36643063,5209.35728722,0.00000000,3125.13713995,0.08402215,32.98743297,0.01998469,0.01998466,38363,118,1
5209.46550129,5209.49311140,0.00000000,3130.38079299,0.26424157,32.93574532,0.01998455,0.01998466,38362,118,1
5209.62291011,5209.62894267,0.00000000,3138.72080658,0.35335903,32.85248679,0.01998463,0.01998466,38361,118,1
5209.75306674,5209.76478103,0.00000000,3145.62492510,0.12970676,32.78258575,0.01998461,0.01998466,38360,118,1
5209.75306674,5209.76478103,0.00000000,3145.62492510,0.12970676,32.78258575,0.01998461,0.01998466,38360,118,1
5209.89173409,5209.90062648,0.00000000,3152.98850075,0.07775837,32.70705524,0.01998462,0.01998466,38359,118,1
5210.02681194,5210.03647902,0.00000000,3160.16943475,0.23477436,32.63242399,0.01998462,0.01998466,38358,118,1
5210.02681194,5210.03647902,0.00000000,3160.16943475,0.23477436,32.63242399,0.01998462,0.01998466,38358,118,1
5210.18722381,5210.17233865,0.00000000,3168.70741576,0.15552021,32.54243410,0.01998472,0.01998466,38357,118,1
5210.30663084,5210.30820538,0.00000000,3175.07015208,0.31248055,32.47448253,0.01998465,0.01998466,38356,118,1
5210.30663084,5210.30820538,0.00000000,3175.07015208,0.31248055,32.47448253,0.01998465,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41046925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38872982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36691504,nan,0.00000000,-2147483648,118,1
5210.59400935,5210.57996010,0.00000000,3190.40893180,0.08552224,32.30753978,0.01998471,0.01998466,38354,118,1
5210.59400935,5210.57996010,0.00000000,3190.40893180,0.08552224,32.30753978,0.01998471,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23444086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20089682,nan,0.00000000,-2147483648,118,1
5210.85945234,5210.85174320,0.00000000,3204.60909253,0.06902668,32.14902859,0.01998469,0.01998466,38352,118,1
5210.97268698,5210.98764539,0.00000000,3210.67616040,0.07873546,32.08013827,0.01998460,0.01998466,38351,118,1
5210.97268698,5210.98764539,0.00000000,3210.67616040,0.07873546,32.08013827,0.01998460,0.01998466,38351,118,1
5211.12561067,5211.12355468,0.00000000,3218.87877046,0.23056656,31.98588580,0.01998467,0.01998466,38350,118,1
5211.12561067,5211.12355468,0.00000000,3218.87877046,0.23056656,31.98588580,0.01998467,0.01998466,38350,118,1
5211.39505380,5211.39539454,3233.36942161,3233.35109344,0.15772459,31.81645841,0.01998466,0.01998466,38348,118,0
5211.39505380,5211.39539454,3233.36942161,3233.35109344,0.15772459,31.81645841,0.01998466,0.01998466,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.74923800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67716809,nan,0.00000000,-2147483648,118,1
5211.68150101,nan,0.00000000,3248.78385281,0.19160428,31.63136136,0.01998471,0.01998466,38346,118,1
5211.79623240,5211.80320756,0.00000000,3254.97331373,0.14645009,31.55583727,0.01998463,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49395654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45679207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43191883,nan,0.00000000,-2147483648,118,1
5212.07408178,nan,0.00000000,3269.98727576,0.29886499,31.36955573,0.01998466,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28104726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24289124,nan,0.00000000,-2147483648,118,1
5212.34439509,nan,0.00000000,3284.62777127,0.10575631,31.18368759,0.01998465,0.01998466,38341,118,1
5212.47100719,5212.48303791,0.00000000,3291.49675141,0.33621920,31.09503961,0.01998461,0.01998466,38340,118,1
5212.63323304,5212.61902529,0.00000000,3300.30864332,0.06765786,30.97996240,0.01998471,0.01998466,38339,118,1
5212.75208152,5212.75501976,0.00000000,3306.77205268,0.19961367,30.89458384,0.01998465,0.01998466,38338,118,1
5212.75208152,5212.75501976,0.00000000,3306.77205268,0.19961367,30.89458384,0.01998465,0.01998466,38338,118,1
5212.90446643,5212.89102134,0.00000000,3315.06888075,0.33082050,30.78377861,0.01998471,0.01998466,38337,118,1
5212.90446643,5212.89102134,0.00000000,3315.06888075,0.33082050,30.78377861,0.01998471,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71727768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58093646,nan,0.00000000,-2147483648,118,1
5213.28125042,5213.29906869,0.00000000,3335.62996475,0.23062250,30.50330126,0.01998459,0.01998466,38334,118,1
5213.44882733,5213.43509869,0.00000000,3344.79603714,0.13700540,30.37555031,0.01998471,0.01998466,38333,118,1
5213.64033292,nan,0.00000000,3355.28719560,0.01022838,30.22726486,0.01998493,0.01998466,38332,118,1
5213.71415611,5213.70718000,0.00000000,3359.33606008,0.04685095,30.16944507,0.01998469,0.01998466,38331,118,1
5213.71415611,5213.70718000,0.00000000,3359.33606008,0.04685095,30.16944507,0.01998469,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08800658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00102896,nan,0.00000000,-2147483648,118,1
5214.09617440,5214.11535526,0.00000000,3380.32954461,0.21911640,29.86433592,0.01998459,0.01998466,38328,118,1
5214.09617440,5214.11535526,0.00000000,3380.32954461,0.21911640,29.86433592,0.01998459,0.01998466,38328,118,1
5214.09617440,5214.11535526,0.00000000,3380.32954461,0.21911640,29.86433592,0.01998459,0.01998466,38328,118,1
5214.26496088,5214.25142789,0.00000000,3389.62735289,0.00785401,29.72634637,0.01998471,0.01998466,38327,118,1
5214.26496088,5214.25142789,0.00000000,3389.62735289,0.00785401,29.72634637,0.01998471,0.01998466,38327,118,1
5214.36658042,5214.38750764,0.00000000,3395.23181624,0.38039447,29.64231762,0.01998458,0.01998466,38326,118,1
5214.36658042,5214.38750764,0.00000000,3395.23181624,0.38039447,29.64231762,0.01998458,0.01998466,38326,118,1
5214.53527683,5214.52359450,0.00000000,3404.54670692,0.13551594,29.50123426,0.01998471,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38706228,nan,0.00000000,-2147483648,118,1
5214.80669559,5214.79578954,0.00000000,3419.56267237,0.35597723,29.27004353,0.01998470,0.01998466,38323,118,1
5214.91530321,5214.93189773,0.00000000,3425.58136981,0.14945067,29.17606926,0.01998460,0.01998466,38322,118,1
5215.07714191,5215.06801303,0.00000000,3434.56072407,0.10128110,29.03446996,0.01998470,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91588443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86773582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78706922,nan,0.00000000,-2147483648,118,1
5215.46662013,5215.47640161,0.00000000,3456.22336085,0.19352087,28.68593264,0.01998463,0.01998466,38318,118,1
5215.61361222,5215.61254536,0.00000000,3464.41862384,0.07388630,28.55150647,0.01998467,0.01998466,38317,118,1
5215.73667974,5215.74869623,0.00000000,3471.28833643,0.20821734,28.43773007,0.01998462,0.01998466,38316,118,1
5215.73667974,5215.74869623,0.00000000,3471.28833643,0.20821734,28.43773007,0.01998462,0.01998466,38316,118,1
5215.88815543,5215.88485422,0.00000000,3479.75425978,0.17700283,28.29614079,0.01998468,0.01998466,38315,118,1
5216.00161995,5216.02101932,0.00000000,3486.10333121,0.20284450,28.18895445,0.01998459,0.01998466,38314,118,1
5216.00161995,5216.02101932,0.00000000,3486.10333121,0.20284450,28.18895445,0.01998459,0.01998466,38314,118,1
5216.16566246,5216.15719153,0.00000000,3495.29409043,0.13681190,28.03226908,0.01998470,0.01998466,38313,118,1
5216.25620331,nan,0.00000000,3500.37264868,0.77079812,27.94491273,0.01998504,0.01998466,38313,118,1
5216.25620331,nan,0.00000000,3500.37264868,0.77079812,27.94491273,0.01998504,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86483499,nan,0.00000000,-2147483648,118,1
5216.42456049,5216.42955732,0.00000000,3509.82714436,0.05330160,27.78080821,0.01998464,0.01998466,38311,118,1
5216.42456049,5216.42955732,0.00000000,3509.82714436,0.05330160,27.78080821,0.01998464,0.01998466,38311,118,1
5216.53504369,5216.56575089,0.00000000,3516.03947143,0.11182114,27.67192882,0.01998455,0.01998466,38310,118,1
5216.53504369,5216.56575089,0.00000000,3516.03947143,0.11182114,27.67192882,0.01998455,0.01998466,38310,118,1
5216.70111427,5216.70195158,3525.42304168,3525.37587016,0.18490988,27.50672316,0.01998466,0.01998466,38309,118,0
5216.70111427,5216.70195158,3525.42304168,3525.37587016,0.18490988,27.50672316,0.01998466,0.01998466,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.37040955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33444111,nan,0.00000000,-2147483648,118,1
5216.96233066,5216.97437432,0.00000000,3540.12443991,0.18266871,27.24188285,0.01998462,0.01998466,38307,118,1
5216.96233066,5216.97437432,0.00000000,3540.12443991,0.18266871,27.24188285,0.01998462,0.01998466,38307,118,1
5217.09208760,5217.11059637,0.00000000,3547.45720580,0.17144713,27.10843630,0.01998459,0.01998466,38306,118,1
5217.22141496,5217.24682554,0.00000000,3554.77443397,0.32228602,26.97409369,0.01998457,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87743037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84027424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78437385,nan,0.00000000,-2147483648,118,1
5217.49470620,5217.51930525,0.00000000,3570.26585300,0.21881274,26.68576973,0.01998457,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59659538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50187061,nan,0.00000000,-2147483648,118,1
5217.79271332,5217.79181345,0.00000000,3587.20320433,0.24258958,26.36442332,0.01998467,0.01998466,38301,118,1
5217.92852955,nan,0.00000000,3594.93802352,0.15989841,26.21553567,0.01998467,0.01998466,38300,118,1
5217.92911443,5217.92807824,3594.87897034,3594.93802352,0.15989841,26.21553567,0.01998467,0.01998466,38300,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.11736834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05891607,nan,0.00000000,-2147483648,118,1
5218.20151549,5218.20062918,0.00000000,3610.51458601,0.16252203,25.91160687,0.01998467,0.01998466,38298,118,1
5218.33166897,5218.33691535,0.00000000,3617.95523997,0.30438327,25.76448357,0.01998465,0.01998466,38297,118,1
5218.33166897,5218.33691535,0.00000000,3617.95523997,0.30438327,25.76448357,0.01998465,0.01998466,38297,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66401644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62402523,nan,0.00000000,-2147483648,118,1
5218.53868009,nan,0.00000000,3629.80858629,0.05791878,25.52749993,0.01998492,0.01998466,38296,118,1
5218.53868009,nan,0.00000000,3629.80858629,0.05791878,25.52749993,0.01998492,0.01998466,38296,118,1
5218.63714032,5218.60950905,0.00000000,3635.45453221,0.11194070,25.41348886,0.01998477,0.01998467,38295,118,1
5218.72615475,5218.74581660,0.00000000,3640.56338135,0.17096840,25.30969172,0.01998459,0.01998467,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21906402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13696516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01312158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95088620,nan,0.00000000,-2147483648,118,1
5219.14853476,nan,0.00000000,3664.86446261,0.26319831,24.80769338,0.01998464,0.01998467,38291,118,1
5219.26773891,5219.29111806,0.00000000,3671.74052480,0.25900557,24.66315493,0.01998458,0.01998467,38290,118,1
5219.40076255,5219.42746125,0.00000000,3679.42305280,0.08289684,24.50035262,0.01998456,0.01998467,38289,118,1
5219.40076255,5219.42746125,0.00000000,3679.42305280,0.08289684,24.50035262,0.01998456,0.01998467,38289,118,1
