wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5450.67062785,5450.66794045,0.00000000,1442.28150864,0.07621606,222.98141949,0.01998488,0.01998487,36665,112,1
5450.81550669,5450.81663070,1448.14496658,1448.09980994,0.04877841,223.11373684,0.01998487,0.01998487,36664,112,0
5450.96646183,5450.96532904,1454.12115810,1454.16670292,0.07499967,223.25102061,0.01998488,0.01998487,36663,112,0
5451.11406296,5451.11403546,1460.10231051,1460.10341715,0.10481436,223.38467965,0.01998487,0.01998487,36662,112,0
5451.26270697,5451.26274996,1466.08838965,1466.08665837,0.03330547,223.51870656,0.01998487,0.01998487,36661,112,0
5451.41124859,5451.41147255,1472.07936119,1472.07033603,0.12453661,223.65206081,0.01998487,0.01998487,36660,112,0
5451.56223975,5451.56020322,1478.07519063,1478.15732149,0.08542342,223.78701707,0.01998488,0.01998487,36659,112,0
5451.70735382,5451.70894197,1484.07583818,1484.01174294,0.01558751,223.91615063,0.01998487,0.01998487,36658,112,0
5451.85950970,5451.85768882,1490.08121179,1490.15475339,0.10818657,224.05094706,0.01998488,0.01998487,36657,112,0
5452.00453044,5452.00644374,0.00000000,1496.01302424,0.08102565,224.17882504,0.01998487,0.01998487,36656,112,1
5452.15638630,5452.15520676,1502.10564545,1502.15335032,0.06594867,224.31215729,0.01998488,0.01998487,36655,112,0
5452.30631702,5452.30397787,0.00000000,1508.21695894,0.14325279,224.44311790,0.01998488,0.01998488,36654,112,1
5452.44982837,5452.45275706,0.00000000,1514.02661823,0.07766680,224.56793578,0.01998486,0.01998488,36653,112,1
5452.60048899,5452.60154434,1520.17469991,1520.13193513,0.05572085,224.69841175,0.01998487,0.01998488,36652,112,0
5452.75209045,5452.75033971,1526.20619825,1526.27718975,0.07174020,224.82902294,0.01998488,0.01998488,36651,112,0
5452.90213129,5452.89914318,0.00000000,1532.36315660,0.11733039,224.95766372,0.01998489,0.01998488,36650,112,1
5453.04823790,5453.04795473,1538.28289111,1538.29438991,0.09806313,225.08235364,0.01998488,0.01998488,36649,112,0
5453.19914285,5453.19677438,0.00000000,1544.42594760,0.08060246,225.21054895,0.01998488,0.01998488,36648,112,1
5453.34679194,5453.34560212,1550.37918618,1550.42757851,0.07735434,225.33533273,0.01998488,0.01998488,36647,112,0
5453.49488266,5453.49443796,1556.43506577,1556.45316685,0.05273003,225.45992278,0.01998488,0.01998488,36646,112,0
5453.64265120,5453.64328189,1562.49599056,1562.47029921,0.11668862,225.58364612,0.01998487,0.01998488,36645,112,0
5453.79305419,5453.79213391,1568.56180199,1568.59931762,0.07797251,225.70895921,0.01998488,0.01998488,36644,112,0
5453.94138603,5453.94099403,1574.63234075,1574.64833215,0.07349428,225.83193305,0.01998488,0.01998488,36643,112,0
5454.08942833,5454.08986225,1580.70744674,1580.68973310,0.04850147,225.95405449,0.01998487,0.01998488,36642,112,0
5454.24147272,5454.23873856,0.00000000,1586.89718444,0.08261054,226.07880621,0.01998489,0.01998488,36641,112,1
5454.38931923,5454.38762298,1592.87092957,1592.94026891,0.14185840,226.19954742,0.01998488,0.01998488,36640,112,0
5454.53462902,5454.53651549,0.00000000,1598.88134106,0.05505058,226.31757018,0.01998487,0.01998488,36639,112,1
5454.68358163,5454.68541610,1605.05271436,1604.97761763,0.09617357,226.43797499,0.01998487,0.01998488,36638,112,0
5454.83400490,5454.83432481,1611.15082827,1611.13772238,0.06820480,226.55891895,0.01998488,0.01998488,36637,112,0
5454.98210637,5454.98324162,1617.25394952,1617.20740487,0.05716889,226.67737818,0.01998487,0.01998488,36636,112,0
5455.13037991,5455.13216653,1623.36218983,1623.28888213,0.07044876,226.79536130,0.01998487,0.01998488,36635,112,0
5455.28349062,5455.28109955,0.00000000,1629.57335838,0.10708714,226.91653981,0.01998489,0.01998488,36634,112,1
5455.42976197,5455.43004067,1635.59383528,1635.58238269,0.03604082,227.03170078,0.01998488,0.01998488,36633,112,0
5455.57720019,5455.57898989,1641.71708150,1641.64348086,0.07888374,227.14716027,0.01998487,0.01998488,36632,112,0
5455.73176154,nan,0.00000000,1648.00027229,0.09793878,227.26749769,0.01998489,0.01998488,36631,112,1
5455.87804449,nan,0.00000000,1654.02238159,0.07608884,227.38078651,0.01998488,0.01998488,36630,112,1
5456.02640726,5456.02588618,1660.11559344,1660.13706924,0.07563881,227.49510717,0.01998488,0.01998488,36629,112,0
5456.17346322,5456.17486782,1666.25790159,1666.19997133,0.11567044,227.60775346,0.01998487,0.01998488,36628,112,0
5456.32449551,5456.32385757,1672.40496607,1672.43129594,0.03596973,227.72279615,0.01998488,0.01998488,36627,112,0
5456.47106530,5456.47285543,1678.55680714,1678.48286972,0.10356472,227.83380917,0.01998487,0.01998488,36626,112,0
5456.62259143,5456.62186139,1684.71344518,1684.74362002,0.07241325,227.94792193,0.01998488,0.01998488,36625,112,0
5456.77091957,5456.77087547,1690.87490568,1690.87672962,0.06785464,228.05898088,0.01998488,0.01998488,36624,112,0
5456.91806434,5456.91989765,1697.04125867,1696.96537042,0.09560101,228.16852250,0.01998487,0.01998488,36623,112,0
5457.06860797,5457.06892795,1703.21259748,1703.19934192,0.07838043,228.27994361,0.01998488,0.01998488,36622,112,0
5457.21844475,5457.21796636,1709.38901604,1709.40884907,0.07327033,228.39018792,0.01998488,0.01998488,36621,112,0
5457.36870205,5457.36701288,1715.57060878,1715.64069403,0.05203088,228.50008667,0.01998488,0.01998488,36620,112,0
5457.51770854,5457.51606751,1721.75747037,1721.82561306,0.08623949,228.60842272,0.01998488,0.01998488,36619,112,0
5457.66635631,nan,0.00000000,1728.00162732,0.06472010,228.71587192,0.01998488,0.01998488,36618,112,1
5457.81320380,5457.81420111,1734.14704421,1734.10556645,0.09835244,228.82134950,0.01998487,0.01998488,36617,112,0
5457.96305993,5457.96328009,1740.34957143,1740.34040830,0.09329529,228.92835247,0.01998488,0.01998488,36616,112,0
5458.11185436,5458.11236718,1746.55712247,1746.53576220,0.07835092,229.03394029,0.01998488,0.01998488,36615,112,0
5458.25965235,5458.26146238,1752.76959441,1752.69414717,0.07440674,229.13816943,0.01998487,0.01998488,36614,112,0
5458.41162899,5458.41056570,1758.98689350,1759.03124634,0.06635880,229.24466484,0.01998488,0.01998488,36613,112,0
5458.56034478,5458.55967714,1765.20905489,1765.23692464,0.05929557,229.34820615,0.01998488,0.01998488,36612,112,0
5458.70923498,5458.70879670,1771.43620602,1771.45451533,0.08638085,229.45120627,0.01998488,0.01998488,36611,112,0
5458.85538032,5458.85792438,0.00000000,1777.56280272,0.12289257,229.55167438,0.01998487,0.01998488,36610,112,1
5459.00888570,5459.00706018,1783.90599824,1783.98238072,0.04094360,229.65649202,0.01998489,0.01998488,36609,112,0
5459.15489967,5459.15620410,1790.14890124,1790.09427802,0.06838286,229.75555203,0.01998487,0.01998488,36608,112,0
5459.30698459,5459.30535614,1796.39726375,1796.46551197,0.08038181,229.85805318,0.01998489,0.01998488,36607,112,0
5459.45509953,5459.45451630,1802.65100715,1802.67546970,0.07983543,229.95721097,0.01998488,0.01998488,36606,112,0
5459.60339797,5459.60368458,1808.91002411,1808.89799332,0.06496824,230.05582798,0.01998488,0.01998488,36605,112,0
5459.75390115,5459.75286099,1815.17420675,1815.21790191,0.09339502,230.15522863,0.01998488,0.01998488,36604,112,0
5459.89851488,5459.90204552,0.00000000,1821.29396023,0.09745560,230.25007200,0.01998487,0.01998488,36603,112,1
5460.05145966,5460.05123817,1827.71764283,1827.72696070,0.07716953,230.34971561,0.01998488,0.01998488,36602,112,0
5460.20129612,5460.20043895,1833.99680885,1834.03289676,0.07375951,230.44662095,0.01998488,0.01998488,36601,112,0
5460.34613332,5460.34964786,0.00000000,1840.13238030,0.06192025,230.53962821,0.01998487,0.01998488,36600,112,1
5460.50054407,5460.49886489,1846.57045067,1846.64125465,0.07740129,230.63809115,0.01998489,0.01998488,36599,112,0
5460.64902993,5460.64809005,1852.86513092,1852.90479309,0.03515691,230.73207566,0.01998488,0.01998488,36598,112,0
5460.79587628,5460.79732334,1859.16518786,1859.10407399,0.08975561,230.82435510,0.01998487,0.01998488,36597,112,0
5460.94891173,5460.94656476,0.00000000,1865.57090337,0.09857557,230.91983161,0.01998489,0.01998488,36596,112,1
5461.09568282,5461.09581431,1871.78175415,1871.77619190,0.04929684,231.01069255,0.01998488,0.01998488,36595,112,0
5461.24805192,5461.24507199,0.00000000,1878.22532850,0.05892443,231.10434128,0.01998489,0.01998488,36594,112,1
5461.39522817,5461.39433780,1884.42059077,1884.45831905,0.09652356,231.19409310,0.01998488,0.01998488,36593,112,0
5461.54174258,5461.54361174,0.00000000,1890.66876336,0.04732360,231.28277895,0.01998487,0.01998488,36592,112,1
5461.69541970,5461.69289381,0.00000000,1897.18768559,0.07604649,231.37507384,0.01998489,0.01998488,36591,112,1
5461.84415230,5461.84218402,0.00000000,1903.50194906,0.13881075,231.46369375,0.01998489,0.01998488,36590,112,1
5461.98914257,5461.99148236,0.00000000,1909.66216405,0.10540650,231.54941433,0.01998487,0.01998488,36589,112,1
5462.14154223,5462.14078883,1916.11572905,1916.14778244,0.02573047,231.63887601,0.01998488,0.01998488,36588,112,0
5462.29038983,5462.29010344,1922.47064444,1922.48283760,0.08152108,231.72548149,0.01998488,0.01998488,36587,112,0
5462.43907760,5462.43942618,1928.83043887,1928.81558706,0.04646959,231.81128563,0.01998488,0.01998488,36586,112,0
5462.58705501,5462.58875707,1935.19508606,1935.12251606,0.06891046,231.89597490,0.01998488,0.01998488,36585,112,0
5462.73641501,5462.73809609,1941.56484390,1941.49311349,0.11390343,231.98074401,0.01998488,0.01998488,36584,112,0
5462.88756044,5462.88744324,1947.94000186,1947.94500647,0.14657564,232.06580084,0.01998488,0.01998488,36583,112,0
5463.03874025,5463.03679854,0.00000000,1954.39972729,0.05193659,232.15009534,0.01998489,0.01998488,36582,112,1
5463.18411358,5463.18616198,0.00000000,1960.61604515,0.06913556,232.23052038,0.01998487,0.01998488,36581,112,1
5463.33418119,5463.33553355,1967.10072859,1967.04282211,0.04695013,232.31288830,0.01998488,0.01998488,36580,112,0
5463.48334203,nan,0.00000000,1973.42681236,0.06941548,232.39392274,0.01998488,0.01998488,36579,112,1
5463.63379676,5463.63430113,1979.90473072,1979.88309735,0.04248851,232.47507899,0.01998488,0.01998488,36578,112,0
5463.78183355,5463.78369713,1986.31511801,1986.23512358,0.06570545,232.55414360,0.01998488,0.01998488,36577,112,0
5463.93304719,5463.93310127,1992.73071367,1992.72839061,0.11479936,232.63416544,0.01998488,0.01998488,36576,112,0
5464.08272505,5464.08251356,1999.15123804,1999.16032930,0.09622122,232.71263326,0.01998488,0.01998488,36575,112,0
5464.23315056,5464.23193399,2005.57661328,2005.62894683,0.09231835,232.79074727,0.01998489,0.01998488,36574,112,0
5464.38010607,5464.38136257,2012.00696159,2011.95287097,0.05434353,232.86633716,0.01998488,0.01998488,36573,112,0
5464.53024764,5464.53079929,2018.44241429,2018.41864879,0.07870660,232.94282851,0.01998488,0.01998488,36572,112,0
5464.67939320,5464.68024416,2024.88310335,2024.84641496,0.06502582,233.01807429,0.01998488,0.01998488,36571,112,0
5464.82707412,5464.82969718,0.00000000,2031.21445303,0.06815579,233.09183832,0.01998487,0.01998488,36570,112,1
5464.97989645,5464.97915834,2037.78074128,2037.81261516,0.05620444,233.16744633,0.01998489,0.01998488,36569,112,0
5465.12925413,5465.12862765,2044.23804370,2044.26512017,0.07121794,233.24057648,0.01998488,0.01998488,36568,112,0
5465.27815590,5465.27810512,2050.70127825,2050.70347522,0.08722037,233.31274910,0.01998488,0.01998488,36567,112,0
5465.42706841,5465.42759073,2057.17065548,2057.14804060,0.03784856,233.38419387,0.01998488,0.01998488,36566,112,0
5465.57895168,5465.57708449,0.00000000,2063.73653620,0.05835512,233.45640944,0.01998489,0.01998488,36565,112,1
5465.72665454,5465.72658641,2070.12864778,2070.13160347,0.02406511,233.52570729,0.01998488,0.01998488,36564,112,0
5465.87492349,5465.87609647,2076.61736490,2076.56643417,0.06001879,233.59464296,0.01998488,0.01998488,36563,112,0
5466.02717371,5466.02561469,2083.11236533,2083.18011900,0.04473509,233.66466564,0.01998489,0.01998488,36562,112,0
5466.17557937,5466.17514107,2089.61347478,2089.63253973,0.06146392,233.73217100,0.01998488,0.01998488,36561,112,0
5466.32503880,5466.32467559,2096.12051799,2096.13632950,0.05071165,233.79940425,0.01998488,0.01998488,36560,112,0
5466.47527144,5466.47421828,2102.63332341,2102.67920924,0.05920739,233.86622147,0.01998489,0.01998488,36559,112,0
5466.62614626,5466.62376911,0.00000000,2109.26054672,0.06062982,233.93260158,0.01998489,0.01998488,36558,112,1
5466.77186235,5466.77332811,2115.67596283,2115.61199693,0.11543593,233.99587380,0.01998488,0.01998488,36557,112,0
5466.92155942,5466.92289526,2122.20578847,2122.14744451,0.02085634,234.06016976,0.01998488,0.01998488,36556,112,0
5467.07432379,nan,0.00000000,2128.82611340,0.07867132,234.12502677,0.01998489,0.01998488,36555,112,1
5467.21955320,5467.22205404,0.00000000,2135.17690325,0.08049046,234.18590463,0.01998487,0.01998488,36554,112,1
5467.36950685,5467.37164567,0.00000000,2141.73978937,0.06310167,234.24800126,0.01998488,0.01998488,36553,112,1
5467.51932762,5467.52124545,0.00000000,2148.30246434,0.09145481,234.30926817,0.01998488,0.01998488,36552,112,1
5467.66900155,5467.67085340,0.00000000,2154.86431596,0.05542823,234.36969983,0.01998488,0.01998488,36551,112,1
5467.82011693,5467.82046951,2161.50544076,2161.48996350,0.09263988,234.42987939,0.01998488,0.01998488,36550,112,0
5467.97003291,5467.97009378,2168.07645749,2168.07378289,0.03689532,234.48884329,0.01998488,0.01998488,36549,112,0
5468.11882123,5468.11972622,2174.65383087,2174.61403262,0.04877744,234.54659213,0.01998488,0.01998488,36548,112,0
5468.26739892,5468.26936681,0.00000000,2181.15495125,0.06894088,234.60352462,0.01998488,0.01998488,36547,112,1
5468.41643669,5468.41901558,0.00000000,2187.71702591,0.06570577,234.65981494,0.01998487,0.01998488,36546,112,1
5468.56963199,5468.56867250,2194.42423078,2194.46654195,0.06339912,234.71684970,0.01998489,0.01998488,36545,112,0
5468.71924226,5468.71833759,2201.02712847,2201.06705849,0.04030149,234.77177855,0.01998489,0.01998488,36544,112,0
5468.86954022,5468.86801085,2207.63639239,2207.70395672,0.05270426,234.82616583,0.01998489,0.01998488,36543,112,0
5469.01822016,5469.01769228,2214.25187335,2214.27521449,0.03180859,234.87918105,0.01998489,0.01998488,36542,112,0
5469.16618656,5469.16738187,2220.87336286,2220.82046681,0.06825109,234.93116138,0.01998488,0.01998488,36541,112,0
5469.31664866,5469.31707963,2227.50065099,2227.48156389,0.04720874,234.98321627,0.01998488,0.01998488,36540,112,0
5469.46621533,5469.46678556,2234.13352661,2234.10825194,0.04979031,235.03415597,0.01998488,0.01998488,36539,112,0
5469.61507709,5469.61649967,2240.77179681,2240.70869674,0.06852696,235.08405486,0.01998488,0.01998488,36538,112,0
5469.76364764,5469.76622194,0.00000000,2247.29238994,0.03352795,235.13299287,0.01998488,0.01998488,36537,112,1
5469.91730269,5469.91595238,2254.06507549,2254.12506819,0.08104664,235.18290061,0.01998489,0.01998488,36536,112,0
5470.06498161,5470.06569099,2260.72068447,2260.68913956,0.07155304,235.23000119,0.01998488,0.01998489,36535,112,0
5470.21621194,5470.21543778,2267.38267977,2267.41713712,0.05588126,235.27741851,0.01998489,0.01998489,36534,112,0
5470.36503798,5470.36519274,2274.05136202,2274.04446704,0.05661494,235.32327568,0.01998489,0.01998489,36533,112,0
5470.51515152,5470.51495588,2280.72683353,2280.73555825,0.12221689,235.36871755,0.01998489,0.01998489,36532,112,0
5470.66439055,5470.66472719,2287.40896206,2287.39393586,0.08594079,235.41308295,0.01998488,0.01998489,36531,112,0
5470.81366783,5470.81450667,2294.09760115,2294.06012466,0.03794254,235.45664672,0.01998488,0.01998489,36530,112,0
5470.96336077,5470.96429433,2300.79260347,2300.75085821,0.04794593,235.49951197,0.01998488,0.01998489,36529,112,0
5471.11541298,5471.11409017,2307.49382133,2307.55302355,0.07441854,235.54220902,0.01998489,0.01998489,36528,112,0
5471.26452442,5471.26389419,2314.20114545,2314.22937542,0.05523880,235.58325148,0.01998489,0.01998489,36527,112,0
5471.41216837,5471.41370638,2320.91453387,2320.84558349,0.08278031,235.62307898,0.01998488,0.01998489,36526,112,0
5471.56267606,5471.56352676,2327.63395111,2327.59578142,0.10503370,235.66284591,0.01998488,0.01998489,36525,112,0
5471.71279164,5471.71335531,2334.35936150,2334.33404922,0.07416987,235.70166907,0.01998488,0.01998489,36524,112,0
5471.86244984,5471.86319204,2341.09072940,2341.05737249,0.07527734,235.73953630,0.01998488,0.01998489,36523,112,0
5472.00836050,5472.01303696,0.00000000,2347.61318202,0.11259254,235.77562341,0.01998487,0.01998489,36522,112,1
5472.16296870,5472.16289006,2354.57175936,2354.57529989,0.07780609,235.81304263,0.01998489,0.01998489,36521,112,0
5472.31092971,5472.31275134,0.00000000,2361.23909740,0.04486360,235.84798587,0.01998488,0.01998489,36520,112,1
5472.46257740,5472.46262080,2368.07908326,2368.07712573,0.11394678,235.88295547,0.01998489,0.01998489,36519,112,0
5472.61134095,5472.61249845,2374.84335627,2374.79108940,0.06392637,235.91641624,0.01998488,0.01998489,36518,112,0
5472.76294611,5472.76238428,2381.61498788,2381.64038356,0.05881796,235.94965873,0.01998489,0.01998489,36517,112,0
5472.91268375,5472.91227829,2388.39378247,2388.41212788,0.11821786,235.98163848,0.01998489,0.01998489,36516,112,0
5473.06073216,5473.06218050,2395.17946747,2395.11387467,0.05556142,236.01241998,0.01998488,0.01998489,36515,112,0
5473.20878168,5473.21209089,0.00000000,2401.82087348,0.04818464,236.04236144,0.01998487,0.01998489,36514,112,1
5473.36030901,5473.36200947,0.00000000,2408.69172136,0.06637587,236.07213793,0.01998488,0.01998489,36513,112,1
5473.50944302,5473.51193623,0.00000000,2415.46029887,0.06815372,236.10058415,0.01998488,0.01998489,36512,112,1
5473.66162911,5473.66187119,2422.38628297,2422.37528128,0.07249981,236.12873650,0.01998489,0.01998489,36511,112,0
5473.81175810,5473.81181433,2429.20388535,2429.20132721,0.06188930,236.15562556,0.01998489,0.01998489,36510,112,0
5473.96043581,5473.96176567,2436.02823665,2435.96768541,0.03758904,236.18139585,0.01998488,0.01998489,36509,112,0
5474.11120605,5474.11172520,2442.85956719,2442.83590625,0.05723222,236.20665440,0.01998489,0.01998489,36508,112,0
5474.26173705,5474.26169291,2449.69806271,2449.70007619,0.06456439,236.23099245,0.01998489,0.01998489,36507,112,0
5474.41119020,5474.41166882,2456.54370235,2456.52184500,0.06056699,236.25428323,0.01998489,0.01998489,36506,112,0
5474.56015670,5474.56165293,2463.39640643,2463.32801163,0.09464691,236.27662968,0.01998488,0.01998489,36505,112,0
5474.71017271,5474.71164523,2470.25609473,2470.18871913,0.06242666,236.29825448,0.01998488,0.01998489,36504,112,0
5474.86258938,5474.86164572,2477.12268657,2477.16590502,0.06630899,236.31931896,0.01998489,0.01998489,36503,112,0
5475.01103632,5475.01165441,2483.99610448,2483.96777036,0.01935009,236.33895387,0.01998489,0.01998489,36502,112,0
5475.16076505,5475.16167129,2490.87628849,2490.83470678,0.06127238,236.35787504,0.01998489,0.01998489,36501,112,0
