wlc,wll,posc,posm,posme,posmy,order,flag
5633.76033227,5633.76116567,2854.26934009,2854.23014210,0.05667883,353.62713665,109,0
5634.02065814,5634.02025250,2866.46616853,2866.48528169,0.03193329,353.57991356,109,0
5635.95078942,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13755025,109,4
5638.34098758,5638.34174409,3073.14075701,3073.10400199,0.05696516,352.35668198,109,0
5641.86996210,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70630278,109,2
5644.15457663,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30195190,109,3
5647.50600748,5647.50657854,3534.27427146,3534.24447246,0.05492781,346.72955868,109,0
5656.37195488,5656.37243286,4015.86375170,4015.83669408,0.05456442,336.61647213,109,0
5656.97042707,5656.97114246,4049.87103174,4049.83026432,0.08045553,335.74050784,109,0
5657.17692022,5657.17763466,4061.64992011,4061.60912725,0.06068697,335.43202392,109,0
5622.33810966,5622.33737420,342.28638343,342.31166731,0.01317006,343.36818442,108,0
5623.07559576,5623.07526466,367.68729342,367.69870603,0.01969564,344.47504047,108,0
5624.10977996,5624.10962555,403.40198282,403.40732375,0.01541848,346.01161308,108,0
5626.55721128,5626.55751558,488.45171079,488.44109278,0.03146253,349.57508345,108,0
5629.35641382,5629.35671480,586.62074459,586.61013572,0.01769801,353.52131563,108,0
5629.93433184,5629.93537512,0.00000000,607.00000000,0.00000000,354.31838749,108,4
5630.54114408,5630.55028386,0.00000000,628.45931541,0.02403548,355.14887577,108,0
5633.76113320,5633.76116567,743.14475954,743.14359602,0.05198613,359.44123115,108,0
5634.00791901,5634.02025250,0.00000000,752.00000000,0.00000000,359.76246638,108,4
5635.95206871,5635.95494582,0.00000000,822.00000000,0.00000000,362.24976685,108,4
5638.34050204,5638.34174409,908.76711733,908.72178246,0.02661583,365.20382549,108,0
5641.85881985,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34537367,108,4
5644.15623295,5644.15637265,1123.42378577,1123.41856694,0.01262070,371.90944804,108,0
5647.50609740,5647.50657854,1249.48228125,1249.46404750,0.01017020,375.44214817,108,0
5656.37261873,5656.37243286,1592.23394673,1592.24127932,0.03500392,383.53345812,108,0
5656.97206661,5656.97114246,1615.88684912,1615.92341249,0.04134458,384.01049235,108,0
5657.17729497,5657.17763466,1624.06085368,1624.04739983,0.05292426,384.17169194,108,0
5659.08614599,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61836880,108,4
5659.30713011,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77960812,108,2
5659.83405967,5659.83464633,1729.96519041,1729.94165391,0.05524276,386.15866966,108,0
5660.63768735,5660.63867353,1762.28547300,1762.24575508,0.09636496,386.72256897,108,0
5661.28093256,5661.28031865,1788.16858293,1788.19338811,0.05051867,387.16120095,108,0
5665.80237676,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91637042,108,4
5667.36509191,5667.36493018,2037.87339489,2037.88013546,0.05454608,390.73012390,108,0
5670.30431026,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05882391,108,2
5671.00942500,5671.00932011,2191.32968422,2191.33414597,0.02950938,392.33714852,108,0
5674.60637936,5674.60806540,2345.96130117,2345.88812779,0.04946040,393.50418521,108,0
5675.82869809,5675.82797514,2399.10394488,2399.13555872,0.05269869,393.80128360,108,0
5677.96184172,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19399195,108,4
5678.86260298,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31053796,108,4
5679.63161560,5679.63138466,2567.31765646,2567.32798715,0.05574561,394.38634855,108,0
5681.95064561,5681.94990032,2671.80054401,2671.83438271,0.05247025,394.47948549,108,0
5684.02281032,5684.02412194,2766.61342365,2766.55307101,0.03241703,394.38488381,108,0
5686.78921444,5686.78943879,2895.05399518,2895.04347966,0.06967343,393.98453865,108,0
5688.03431831,5688.03601426,2953.72424605,2953.64405702,0.04220376,393.69799997,108,0
5612.20696766,5689.67778443,0.00000000,-1.00000000,0.00000000,327.27575937,108,4
5691.74743073,5691.74094909,0.00000000,3131.53989359,0.10855653,392.42943133,108,0
5692.92128139,5692.92157014,3188.81270878,3188.79856753,0.04981621,391.89357992,108,0
5693.75210347,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47376088,108,2
5696.42280285,5696.42246325,3362.60487706,3362.62196722,0.04650885,389.88669621,108,0
5696.76020764,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65983092,108,3
5701.45674491,5701.45711291,3621.23597535,3621.21667559,0.06184522,385.84403376,108,0
5704.43293651,5704.43343643,3779.46606805,3779.43913928,0.05628706,382.74817918,108,0
5705.58869541,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39396064,108,4
5706.21789436,5706.21787769,3876.36379158,3876.36470390,0.05841573,380.61873977,108,0
5706.91210692,5706.91295625,3914.56082973,3914.51399961,0.07325609,379.73212228,108,0
5707.10394641,5707.10380062,3925.09203438,3925.10008596,0.08747998,379.48124269,108,0
5707.22902549,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31658743,108,5
5708.26907416,5708.26890213,3989.81856597,3989.82817710,0.04810032,377.90143473,108,0
5708.88187628,5708.88252202,4024.19029195,4024.15400883,0.07926498,377.03170914,108,0
5674.61467504,5674.60806540,0.00000000,333.00000000,0.00000000,383.73461013,107,4
5675.82956836,5675.82797514,374.36445691,374.41891395,0.02867175,385.54958077,107,0
5677.94507844,5677.96135279,0.00000000,447.00000000,0.00000000,388.65190023,107,5
5678.87297173,5678.86758684,0.00000000,479.00000000,0.00000000,389.98805829,107,4
5679.62463585,5679.63138466,0.00000000,505.00000000,0.00000000,391.05944453,107,4
5681.95080368,5681.94990032,585.88086440,585.91241685,0.03027148,394.31192978,107,0
5684.02291534,5684.02412194,658.60248265,658.56002614,0.02965139,397.12686852,107,0
5686.78953900,5686.78943879,756.42800065,756.43156403,0.01722654,400.76166239,107,0
5688.03627004,5688.03601426,800.86814991,800.87728931,0.05159701,402.35261685,107,0
5689.68522654,5689.67778443,0.00000000,860.00000000,0.00000000,404.41116918,107,4
5691.73463215,5691.74094909,0.00000000,934.00000000,0.00000000,406.89479455,107,4
5664.66578371,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96389203,107,4
5693.75365335,5693.75300759,1007.47916220,1007.50276305,0.02117530,409.25947210,107,0
5696.42298954,5696.42246325,1105.56468278,1105.58412409,0.01821622,412.25616944,107,0
5696.75868536,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62257768,107,4
5701.45695350,5701.45711291,1293.57765752,1293.57163819,0.02050847,417.49274823,107,0
5664.66578371,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96389203,107,4
5705.58955987,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36546322,107,4
5706.21518894,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91677896,107,3
5706.91307049,5706.91295625,1502.02437385,1502.02879284,0.05114536,422.52050034,107,0
5707.10348150,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68337143,107,2
5707.23772640,5707.23610957,1514.53311454,1514.59574129,0.14388746,422.79742056,107,0
5708.26612945,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65767947,107,3
5708.58624020,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92008906,107,4
5708.88273131,5708.88252202,1578.54928984,1578.55745919,0.01760867,424.16071975,107,0
5711.07588457,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87321267,107,3
5715.79533658,5715.79539480,1852.88649705,1852.88414746,0.05019351,429.13312124,107,0
5664.66578371,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96389203,107,4
5717.28471463,5717.28453304,1913.22336841,1913.23075486,0.04074218,430.03658767,107,0
5718.45895913,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70482480,107,2
5718.86723399,5718.86611698,1977.80703389,1977.85284214,0.04201734,430.92793571,107,0
5723.16280255,5723.16414831,2156.03683363,2155.98037999,0.05791190,432.97722486,107,0
5723.82517001,5723.82536175,2183.82727411,2183.81919986,0.05380792,433.24343406,107,0
5725.22514138,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76078442,107,4
5726.68204262,5726.68313787,2305.12517141,2305.07830909,0.06604999,434.23246701,107,0
5727.89979960,5727.90063236,2357.38936479,2357.35349670,0.03230721,434.57327537,107,0
5730.52351284,5730.52324654,2471.25412504,2471.26577895,0.04560137,435.13732201,107,0
5731.60865921,5731.60889468,2518.91582481,2518.90545461,0.06022515,435.30058858,107,0
5732.48829891,5732.48765421,2557.71549421,2557.74403464,0.06370551,435.40199262,107,0
5733.07483053,5733.07267343,2583.66080717,2583.75666073,0.05545900,435.45398556,107,0
5733.45912816,5733.45920737,2600.85622515,2600.85269749,0.05595150,435.48119912,107,0
5733.90741570,5733.90793765,2620.86984581,2620.84653517,0.05093704,435.50602441,107,0
5734.31998330,5734.32015920,2639.30374932,2639.29587305,0.04353231,435.52223566,107,0
5735.94613073,5735.94715084,2712.54367506,2712.49751230,0.03561998,435.52320690,107,0
5737.98379911,5737.98395183,2805.32074111,2805.31373820,0.04451058,435.37890393,107,0
5738.86540518,5738.86428527,2845.80872094,2845.86038118,0.05518440,435.26478079,107,0
5741.31195969,5741.31325983,2959.68980573,2959.62884218,0.03712905,434.77865564,107,0
5664.66578371,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96389203,107,4
5744.36476980,5744.36087967,0.00000000,3104.32392377,0.07295152,433.80680429,107,0
5746.71676476,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76545084,107,5
5752.14945273,5752.15020155,3488.55839742,3488.52029648,0.04787558,429.30319568,107,0
5753.33144265,5753.33191037,3548.96583893,3548.94182015,0.04738158,428.34039701,107,0
5756.75509063,5756.75518761,3727.42778684,3727.42265545,0.06715293,425.09185799,107,0
5757.20221953,5757.20231135,3751.13491338,3751.13003536,0.06206566,424.61486007,107,0
5758.46811285,5758.46862734,3818.78198702,3818.75434911,0.07444839,423.19558198,107,0
5758.91031589,5758.91081405,3842.58551674,3842.55864491,0.04813405,422.67530798,107,0
5759.74023457,5759.74052727,3887.51495931,3887.49904432,0.05829676,421.66371614,107,0
5759.95478021,5759.95488465,3899.18313569,3899.17744451,0.05562370,421.39455445,107,0
5762.04398010,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60673056,107,1
5723.82482111,5723.82536175,188.06599730,188.04802773,0.04812787,418.61229516,106,0
5725.23377547,5725.23576053,0.00000000,235.00000000,0.00000000,420.79370167,106,4
5726.66774622,5726.68313787,0.00000000,283.00000000,0.00000000,422.98134123,106,5
5727.88713770,5727.90063236,0.00000000,324.00000000,0.00000000,424.81594112,106,5
5730.52409606,5730.52324654,413.21049214,413.23937761,0.03349762,428.70069140,106,0
5731.60843156,5731.60889468,450.19703725,450.18122834,0.03602719,430.26534386,106,0
5732.48069039,5732.48765421,0.00000000,480.00000000,0.00000000,431.50971878,106,4
5733.07698402,5733.07267343,0.00000000,500.43450511,0.03713820,432.35288779,106,0
5733.45911340,5733.45920737,513.55685255,513.55362482,0.02610521,432.89009813,106,0
5734.31998667,5734.32015920,543.17693946,543.17099433,0.02205051,434.09106633,106,0
5735.94660789,5735.94715084,599.40579100,599.38697538,0.01770769,436.32550835,106,0
5737.98023284,5737.98395183,0.00000000,670.13195801,0.00000000,439.05347932,106,2
5738.86698067,5738.86428527,701.05210635,701.14653575,0.06739994,440.21990538,106,0
5741.31291872,5741.31325983,787.23256842,787.22050718,0.02823939,443.36275647,106,0
5742.91447352,5742.91452316,844.01779919,844.01603334,0.03512647,445.36059249,106,0
5744.36453543,5744.36087967,895.62804412,895.75882534,0.05435033,447.12809415,106,0
5718.11413202,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46423543,106,4
5752.14976303,5752.15020155,1178.64699557,1178.63080945,0.02247443,455.90347665,106,0
5753.33231800,5753.33191037,1222.37602876,1222.39115289,0.02368193,457.12691702,106,0
5756.75553853,5756.75518761,1350.31826400,1350.33147442,0.02454417,460.49752917,106,0
5757.20260919,5757.20231135,1367.16707638,1367.17831164,0.03690026,460.91844587,106,0
5758.46330678,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08119275,106,2
5758.91056488,5758.91081405,1431.85982350,1431.85035573,0.04395660,462.48472136,106,0
5759.74046681,5759.74052727,1463.44916026,1463.44685377,0.00882566,463.22135475,106,0
5759.95487893,5759.95488465,1471.63116159,1471.63094325,0.02366920,463.40909565,106,0
5762.04920336,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18581302,106,4
5765.24177057,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68868421,106,4
5766.97768324,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94213282,106,3
5769.05113525,5769.05189138,1826.46848611,1826.43834552,0.01396184,470.33661458,106,0
5718.11413202,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46423543,106,4
5779.16027339,5779.16077357,2240.07918576,2240.05816444,0.04931937,475.41926159,106,0
5782.19339716,5782.19320820,2368.60570578,2368.61378318,0.02182661,476.34202394,106,0
5783.54894927,5783.54915091,2426.80650126,2426.79781301,0.04228839,476.65721383,106,0
5718.11413202,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46423543,106,4
5784.40837568,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82497392,106,2
5785.72107304,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03214573,106,4
5785.88925772,5785.89394159,0.00000000,2528.34472857,0.05578475,477.05434453,106,0
5786.63496089,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14072328,106,4
5788.85419532,5788.85276156,2658.99812423,2659.06191999,0.05902011,477.27921993,106,0
5789.19702493,5789.19706340,2674.33505600,2674.33334019,0.04509334,477.28446476,106,0
5790.17970511,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27500394,106,2
5790.31699153,5790.30925961,0.00000000,2724.45675735,0.12842767,477.27076440,106,0
5793.35134631,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98948996,106,1
5793.61938853,5793.61857453,2874.33718922,2874.37454748,0.05134406,476.94694110,106,0
5795.39341217,5795.39421812,2956.29217661,2956.25475112,0.05509635,476.59108190,106,0
5798.12792983,5798.12774705,3084.45670090,3084.46535518,0.04421648,475.77986061,106,0
5800.13479689,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97259825,106,3
5718.11413202,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46423543,106,4
5802.20322506,5802.20474992,3280.31542527,3280.24105293,0.06296482,473.94312121,106,0
5802.38552117,5802.38575718,3289.15543654,3289.14390887,0.06385341,473.84241921,106,0
5803.09852537,5803.09967027,3324.11877724,3324.06255851,0.06696441,473.43302599,106,0
5803.71453578,5803.71463265,3354.38848153,3354.38370148,0.05551199,473.05889290,106,0
5804.56073617,5804.55747156,0.00000000,3396.26668224,0.10768204,472.51360157,106,0
5806.80431274,5806.80372744,3508.69737006,3508.72696951,0.04865303,470.88590390,106,0
5810.91822267,5810.92183458,0.00000000,3720.35982165,0.05280555,467.17688264,106,0
5811.17715820,5811.17679331,3733.93785868,3733.95700977,0.06384708,466.90975220,106,0
5815.43326607,5815.43325081,3961.65524771,3961.65608090,0.05315007,461.91948235,106,0
5816.03034961,5816.03027047,3994.34084515,3994.34518857,0.06023259,461.12302204,106,0
5782.19394677,5782.19320820,315.62526018,315.64989431,0.01885843,466.58041980,105,0
5783.54552416,5783.54915091,0.00000000,360.85119629,0.00000000,468.58028460,105,2
5784.40993359,5784.41034003,389.86350264,389.84984268,0.03419014,469.84306271,105,0
5785.72042313,5785.72364574,0.00000000,434.00000000,0.00000000,471.73527528,105,4
5785.88039927,5785.89394159,0.00000000,439.40213013,0.00000000,471.96428682,105,2
5786.66676532,5786.63191858,0.00000000,466.00000000,0.00000000,473.08384569,105,4
5788.85463865,5788.85276156,540.32516476,540.38923306,0.04059612,476.14443213,105,0
5789.19689660,5789.19706340,552.08438759,552.07868694,0.02006969,476.61591242,105,0
5790.17852747,5790.17229772,0.00000000,585.68035889,0.00000000,477.95689236,105,2
5790.31731279,5790.30925961,0.00000000,590.44084885,0.19233364,478.14515818,105,0
5793.36112567,5793.35449999,0.00000000,695.44965853,0.12056403,482.18966525,105,0
5793.61957832,5793.61857453,704.37826149,704.41312538,0.01837223,482.52529965,105,0
5795.39412839,5795.39421812,766.23339961,766.23026345,0.04221639,484.79890241,105,0
5798.11968055,5798.12774705,0.00000000,862.00000000,0.00000000,488.17942828,105,5
5800.12238537,5800.13674926,0.00000000,933.00000000,0.00000000,490.57434581,105,4
5772.58028710,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54437939,105,4
5802.19321663,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96962557,105,4
5802.38581583,5802.38575718,1013.91870829,1013.92081434,0.03926680,493.18838038,105,0
5803.09977037,5803.09967027,1039.58886150,1039.59246614,0.02679494,493.99195422,105,0
5772.58028710,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54437939,105,4
5804.55105600,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59396527,105,4
5806.80436653,5806.80372744,1173.96159409,1173.98495425,0.03943130,497.99658355,105,0
5810.91762464,5810.92183458,0.00000000,1325.66320220,0.02648737,502.10863173,105,0
5811.17766916,5811.17679331,1335.30493095,1335.33754066,0.03429351,502.35624217,105,0
5815.43383349,5815.43325081,1495.28039633,1495.30250719,0.02565941,506.19558382,105,0
5816.02992222,5816.03027047,1517.96371135,1517.95046392,0.04420528,506.70031623,105,0
5818.37554670,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60514308,105,2
5819.52557673,5819.52463472,1651.96676067,1652.00318002,0.05913884,509.49055016,105,0
5820.62653015,5820.63060754,0.00000000,1694.68216402,0.06241959,510.30806441,105,0
5822.22411981,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44032807,105,4
5822.64432264,5822.64218283,1773.38483947,1773.46879653,0.01659937,511.72737127,105,0
5823.49377926,5823.49361903,1806.85349768,1806.85981114,0.05962033,512.29373164,105,0
5826.96985949,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41437570,105,4
5827.77993156,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86175247,105,3
5830.63480915,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29227333,105,2
5772.58028710,5832.42553173,0.00000000,-1.00000000,0.00000000,451.54437939,105,4
