wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.02858948,5207.04638623,0.00000000,3002.67348354,0.22786554,15.20350234,0.01998458,0.01998464,38380,118,1
5207.19696262,5207.18209372,0.00000000,3011.42492534,0.41010489,15.12711057,0.01998470,0.01998464,38379,118,1
5207.31307757,5207.31780828,0.00000000,3017.46683554,0.12423019,15.07352869,0.01998463,0.01998464,38378,118,1
5207.47210378,5207.45352991,0.00000000,3025.75044364,0.18909447,14.99895582,0.01998472,0.01998464,38377,118,1
5207.47210378,nan,0.00000000,3025.75044364,0.18909447,14.99895582,0.01998472,0.01998464,38377,118,1
5207.59794251,5207.58925863,0.00000000,3032.31261116,0.26113798,14.93897337,0.01998468,0.01998464,38376,118,1
5207.69660488,nan,0.00000000,3037.46211447,0.08691260,14.89134531,0.01998506,0.01998464,38376,118,1
5207.69660488,nan,0.00000000,3037.46211447,0.08691260,14.89134531,0.01998506,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84896905,nan,0.00000000,-2147483648,118,1
5207.86259662,5207.86073728,0.00000000,3046.13473098,0.20033437,14.81002845,0.01998465,0.01998464,38374,118,1
5207.97432528,5207.99648723,0.00000000,3051.97861115,0.26107288,14.75445821,0.01998456,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65771880,nan,0.00000000,-2147483648,118,1
5208.26001255,5208.26800836,0.00000000,3066.94464138,0.33392845,14.60931851,0.01998461,0.01998465,38371,118,1
5208.26001255,5208.26800836,0.00000000,3066.94464138,0.33392845,14.60931851,0.01998461,0.01998465,38371,118,1
5208.40211266,5208.40377955,0.00000000,3074.40128073,0.17990955,14.53550041,0.01998464,0.01998465,38370,118,1
5208.40211266,5208.40377955,0.00000000,3074.40128073,0.17990955,14.53550041,0.01998464,0.01998465,38370,118,1
5208.54229681,5208.53955781,0.00000000,3081.76560374,0.03646966,14.46162344,0.01998466,0.01998465,38369,118,1
5208.69645874,nan,0.00000000,3089.87368691,0.08791409,14.37917537,0.01998473,0.01998465,38368,118,1
5208.80697541,5208.81113559,0.00000000,3095.69238660,0.27090367,14.31929522,0.01998463,0.01998465,38367,118,1
5208.93032388,nan,0.00000000,3102.19273449,0.08192438,14.25170147,0.01998458,0.01998465,38366,118,1
5209.08146596,5209.08274170,3110.23251544,3110.16518758,0.28641416,14.16780017,0.01998464,0.01998465,38365,118,0
5209.08146596,5209.08274170,3110.23251544,3110.16518758,0.28641416,14.16780017,0.01998464,0.01998465,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.09500075,nan,0.00000000,-2147483648,118,1
5209.35643695,5209.35437614,0.00000000,3124.69790148,0.34880131,14.01205373,0.01998465,0.01998465,38363,118,1
5209.48725702,5209.49020399,0.00000000,3131.62262692,0.25032761,13.93658057,0.01998464,0.01998465,38362,118,1
5209.64813843,5209.62603892,0.00000000,3140.14861366,0.12329769,13.84254934,0.01998473,0.01998465,38361,118,1
5209.64813843,5209.62603892,0.00000000,3140.14861366,0.12329769,13.84254934,0.01998473,0.01998465,38361,118,1
5209.76137686,5209.76188094,3146.17802521,3146.15126539,0.22908754,13.77562130,0.01998464,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.70983682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68721257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65315349,nan,0.00000000,-2147483648,118,1
5210.05133236,5210.03358624,0.00000000,3161.56489907,0.19669134,13.60104669,0.01998472,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53856629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51545492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44573585,nan,0.00000000,-2147483648,118,1
5210.43466866,5210.44119734,0.00000000,3181.99166380,0.08414803,13.36376994,0.01998462,0.01998465,38355,118,1
5210.58715003,5210.57708189,0.00000000,3190.13472833,0.02745268,13.26733251,0.01998469,0.01998465,38354,118,1
5210.70355699,5210.71297353,0.00000000,3196.35815140,0.10181138,13.19292979,0.01998461,0.01998465,38353,118,1
5210.70355699,5210.71297353,0.00000000,3196.35815140,0.10181138,13.19292979,0.01998461,0.01998465,38353,118,1
5210.84909406,5210.84887225,3204.12749176,3204.13937145,0.98827007,13.09905920,0.01998465,0.01998465,38352,118,0
5210.98984121,5210.98477807,0.00000000,3211.68906191,0.28154379,13.00709418,0.01998467,0.01998465,38351,118,1
5210.98984121,5210.98477807,0.00000000,3211.68906191,0.28154379,13.00709418,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92955480,nan,0.00000000,-2147483648,118,1
5211.26104186,5211.25661098,0.00000000,3226.24572977,0.27056046,12.82734216,0.01998467,0.01998465,38349,118,1
5211.26104186,5211.25661098,0.00000000,3226.24572977,0.27056046,12.82734216,0.01998467,0.01998465,38349,118,1
5211.37762827,nan,0.00000000,3232.51356943,0.10959102,12.74897090,0.01998459,0.01998465,38348,118,1
5211.37762827,5211.39253808,0.00000000,3232.51356943,0.10959102,12.74897090,0.01998459,0.01998465,38348,118,1
5211.53637504,5211.52847226,0.00000000,3241.05779248,0.30959723,12.64120650,0.01998468,0.01998465,38347,118,1
5211.53637504,5211.52847226,0.00000000,3241.05779248,0.30959723,12.64120650,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56563437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54008418,nan,0.00000000,-2147483648,118,1
5211.82539306,nan,0.00000000,3256.64271686,0.08809908,12.44192102,0.01998474,0.01998465,38345,118,1
5211.93195830,5211.93631739,0.00000000,3262.39863937,0.09786555,12.36744526,0.01998463,0.01998465,38344,118,1
5212.09995886,nan,0.00000000,3271.48335326,0.12742634,12.24895455,0.01998476,0.01998465,38343,118,1
5212.09995886,nan,0.00000000,3271.48335326,0.12742634,12.24895455,0.01998476,0.01998465,38343,118,1
5212.20552015,5212.20824962,0.00000000,3277.19821378,0.14453746,12.17383118,0.01998464,0.01998465,38342,118,1
5212.34543211,5212.34422638,3284.70334756,3284.76873279,0.39759803,12.07362772,0.01998465,0.01998465,38341,118,0
5212.47999978,5212.48021024,3292.08191673,3292.07049085,0.17433069,11.97624885,0.01998465,0.01998465,38340,118,0
5212.60921114,5212.61620119,0.00000000,3299.10029791,0.13998862,11.88182600,0.01998462,0.01998465,38339,118,1
5212.76040586,5212.75219924,0.00000000,3307.32264520,0.19142538,11.77056179,0.01998468,0.01998465,38338,118,1
5212.89093871,5212.88820439,0.00000000,3314.42987742,0.48844010,11.67368198,0.01998466,0.01998465,38337,118,1
5213.02519474,5213.02421665,3321.68314577,3321.73648641,0.00306192,11.57341271,0.01998465,0.01998465,38336,118,0
5213.12930862,nan,0.00000000,3327.42909067,0.26018347,11.49482690,0.01998505,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43143425,nan,0.00000000,-2147483648,118,1
5213.29469009,5213.29626245,0.00000000,3336.46359749,0.16486366,11.36928167,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29185376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26379225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22161008,nan,0.00000000,-2147483648,118,1
5213.56862200,5213.56833666,3351.42697270,3351.44260791,0.19150233,11.15894701,0.01998465,0.01998465,38332,118,0
5213.56862200,5213.56833666,3351.42697270,3351.44260791,0.19150233,11.15894701,0.01998465,0.01998465,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.05181609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00910486,nan,0.00000000,-2147483648,118,1
5213.84682811,5213.84043928,0.00000000,3366.71946543,0.07058940,10.94170397,0.01998468,0.01998465,38330,118,1
5213.98507720,5213.97650124,0.00000000,3374.31789121,0.18252849,10.83265555,0.01998468,0.01998465,38329,118,1
5213.98507720,5213.97650124,0.00000000,3374.31789121,0.18252849,10.83265555,0.01998468,0.01998465,38329,118,1
5214.11999924,5214.11257031,0.00000000,3381.74228553,0.08798756,10.72548106,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62012770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57641313,nan,0.00000000,-2147483648,118,1
5214.39045190,nan,0.00000000,3396.65095706,0.39301461,10.50845163,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43000712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40060008,nan,0.00000000,-2147483648,118,1
5214.65578137,5214.65691764,3411.36566916,3411.30280209,0.25707556,10.29287318,0.01998465,0.01998465,38324,118,0
5214.78040394,nan,0.00000000,3418.20945573,0.10637101,10.19049199,0.01998460,0.01998465,38323,118,1
5214.78040394,nan,0.00000000,3418.20945573,0.10637101,10.19049199,0.01998460,0.01998465,38323,118,1
5214.93160795,5214.92913394,0.00000000,3426.58875402,0.08473721,10.06564482,0.01998466,0.01998465,38322,118,1
5215.04539187,5215.06525276,0.00000000,3432.90174365,0.22016567,9.97113361,0.01998458,0.01998465,38321,118,1
5215.04539187,5215.06525276,0.00000000,3432.90174365,0.22016567,9.97113361,0.01998458,0.01998465,38321,118,1
5215.20311525,5215.20137868,0.00000000,3441.66315553,0.17826689,9.83934026,0.01998466,0.01998465,38320,118,1
5215.34987985,5215.33751171,0.00000000,3449.82687749,0.48564992,9.71589749,0.01998470,0.01998465,38319,118,1
5215.48211459,5215.47365185,0.00000000,3457.19155148,0.24226908,9.60402101,0.01998468,0.01998465,38318,118,1
5215.48211459,5215.47365185,0.00000000,3457.19155148,0.24226908,9.60402101,0.01998468,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46958680,nan,0.00000000,-2147483648,118,1
5215.74704636,5215.74595347,3471.90728073,3471.96833187,0.03675747,9.37812106,0.01998466,0.01998465,38316,118,0
5215.86263056,5215.88211494,0.00000000,3478.43277008,0.32495873,9.27871729,0.01998458,0.01998465,38315,118,1
5215.86263056,5215.88211494,0.00000000,3478.43277008,0.32495873,9.27871729,0.01998458,0.01998465,38315,118,1
5216.01081292,5216.01828353,0.00000000,3486.72433524,0.21536380,9.15072068,0.01998462,0.01998465,38314,118,1
5216.01081292,5216.01828353,0.00000000,3486.72433524,0.21536380,9.15072068,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06899706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00689087,nan,0.00000000,-2147483648,118,1
5216.29365282,5216.29064204,0.00000000,3502.58157867,0.05115035,8.90443815,0.01998466,0.01998465,38312,118,1
5216.29365282,5216.29064204,0.00000000,3502.58157867,0.05115035,8.90443815,0.01998466,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75727121,nan,0.00000000,-2147483648,118,1
5216.55423938,5216.56302901,0.00000000,3517.22732026,0.21972943,8.67531914,0.01998462,0.01998465,38310,118,1
5216.70619290,5216.69923317,0.00000000,3525.78365312,0.23635513,8.54077024,0.01998468,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49006620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44271181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41110998,nan,0.00000000,-2147483648,118,1
5216.98618323,5216.97166283,0.00000000,3541.58084312,0.43865640,8.29109666,0.01998471,0.01998465,38307,118,1
5217.24850456,5217.24412095,0.00000000,3556.41813315,0.09443445,8.05520138,0.01998467,0.01998465,38305,118,1
5217.36284657,5217.38036069,0.00000000,3562.89675887,0.29679300,7.95180423,0.01998459,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88619970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83817807,nan,0.00000000,-2147483648,118,1
5217.51690015,5217.51660755,3571.60209706,3571.61870380,0.10059198,7.81224779,0.01998465,0.01998465,38303,118,0
5217.78543951,5217.78912262,0.00000000,3586.90072061,0.28023424,7.56680341,0.01998464,0.01998465,38301,118,1
5217.78543951,5217.78912262,0.00000000,3586.90072061,0.28023424,7.56680341,0.01998464,0.01998465,38301,118,1
5197.71600809,5197.69962505,0.00000000,641.00000000,nan,15.08086234,0.01998470,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41777482,nan,0.00000000,-2147483648,117,1
5198.11644938,nan,0.00000000,656.35346411,0.05757730,15.65472713,0.01998468,0.01998464,38446,117,1
5198.27326703,nan,0.00000000,662.37287523,0.05837974,15.87854263,0.01998528,0.01998464,38446,117,1
5198.27326703,nan,0.00000000,662.37287523,0.05837974,15.87854263,0.01998528,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05014082,nan,0.00000000,-2147483648,117,1
5198.54169496,nan,0.00000000,672.68535000,0.29729657,16.26044906,0.01998527,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60373507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78735384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86067349,nan,0.00000000,-2147483648,117,1
5199.06475265,5199.05214811,0.00000000,692.81271164,0.08918808,17.00024437,0.01998469,0.01998464,38439,117,1
5199.20007106,5199.18743914,0.00000000,698.02681519,0.30970493,17.19068550,0.01998469,0.01998464,38438,117,1
5199.20007106,5199.18743914,0.00000000,698.02681519,0.30970493,17.19068550,0.01998469,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40824054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51726017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58984842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77099874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95169127,nan,0.00000000,-2147483648,117,1
5199.98462161,5199.99933320,0.00000000,728.31447413,0.34200291,18.28708104,0.01998458,0.01998464,38432,117,1
5199.98462161,nan,0.00000000,728.31447413,0.34200291,18.28708104,0.01998458,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41934801,nan,0.00000000,-2147483648,117,1
5200.24719373,nan,0.00000000,738.47303336,0.23986100,18.65105062,0.01998455,0.01998464,38430,117,1
5200.38548658,5200.40537534,0.00000000,743.82784200,0.07077011,18.84214521,0.01998456,0.01998464,38429,117,1
5200.38548658,nan,0.00000000,743.82784200,0.07077011,18.84214521,0.01998456,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02622183,nan,0.00000000,-2147483648,117,1
5200.64897638,5200.67610533,0.00000000,754.03889162,0.15751884,19.20508299,0.01998453,0.01998464,38427,117,1
5200.64897638,5200.67610533,0.00000000,754.03889162,0.15751884,19.20508299,0.01998453,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41607680,nan,0.00000000,-2147483648,117,1
5200.90905066,nan,0.00000000,764.12856441,0.30289167,19.56182470,0.01998501,0.01998464,38426,117,1
5201.24594723,nan,0.00000000,777.21487310,0.05863279,20.02172963,0.01998527,0.01998464,38424,117,1
5201.24594723,nan,0.00000000,777.21487310,0.05863279,20.02172963,0.01998527,0.01998464,38424,117,1
5201.38005183,nan,0.00000000,782.42912413,0.03472068,20.20410087,0.01998526,0.01998464,38423,117,1
5201.38005183,5201.21764990,0.00000000,782.42912413,0.03472068,20.20410087,0.01998526,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39839189,nan,0.00000000,-2147483648,117,1
5201.64004870,5201.62388237,0.00000000,792.54666787,0.07693500,20.55653857,0.01998470,0.01998464,38420,117,1
5201.64004870,5201.62388237,0.00000000,792.54666787,0.07693500,20.55653857,0.01998470,0.01998464,38420,117,1
5201.92484691,5201.75930729,0.00000000,803.64202110,0.40655755,20.94086796,0.01998528,0.01998464,38419,117,1
5201.92484691,5201.75930729,0.00000000,803.64202110,0.40655755,20.94086796,0.01998528,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12564852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22887805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29760542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43483851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57177600,nan,0.00000000,-2147483648,117,1
5202.56242859,5202.57200497,0.00000000,828.52969118,0.09457936,21.79468051,0.01998460,0.01998464,38413,117,1
5202.56242859,5202.57200497,0.00000000,828.52969118,0.09457936,21.79468051,0.01998460,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01478021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08265728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15046034,nan,0.00000000,-2147483648,117,1
5203.06999866,5202.97844906,0.00000000,848.39052354,0.02928321,22.46782347,0.01998499,0.01998464,38410,117,1
5203.06999866,5202.97844906,0.00000000,848.39052354,0.02928321,22.46782347,0.01998499,0.01998464,38410,117,1
5203.06999866,nan,0.00000000,848.39052354,0.02928321,22.46782347,0.01998499,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69021882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75735521,nan,0.00000000,-2147483648,117,1
5203.53497251,5203.52047333,0.00000000,866.62229429,0.86326098,23.07932171,0.01998470,0.01998464,38406,117,1
5203.53497251,5203.52047333,0.00000000,866.62229429,0.86326098,23.07932171,0.01998470,0.01998464,38406,117,1
5203.67954681,nan,0.00000000,872.29848218,0.07947414,23.26844441,0.01998525,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42463978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59030121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82144722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95312192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01884776,nan,0.00000000,-2147483648,117,1
5204.33576872,5204.33372155,0.00000000,898.10695320,0.28209319,24.12080383,0.01998465,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31369372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41164092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57451412,nan,0.00000000,-2147483648,117,1
5204.87717591,5204.87602831,919.41730851,919.46263084,0.23245007,24.81674101,0.01998465,0.01998464,38396,117,0
5204.99812737,5205.01162266,0.00000000,924.23088212,0.22802051,24.97096896,0.01998459,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15700339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54197509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63779836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86073283,nan,0.00000000,-2147483648,117,1
5205.82490802,5205.82533718,956.97461289,956.95760111,0.19362673,26.01806808,0.01998464,0.01998464,38389,117,0
5205.97652424,5205.96098101,0.00000000,962.95727190,0.08600031,26.20786072,0.01998470,0.01998464,38388,117,1
5205.97652424,5205.96098101,0.00000000,962.95727190,0.08600031,26.20786072,0.01998470,0.01998464,38388,117,1
