wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.47318823,5189.46518578,0.00000000,2145.42156760,0.19817328,34.09733243,0.01998414,0.01998411,38509,118,1
5189.59950041,5189.59997702,2151.27193619,2151.24995230,0.22835448,34.14313593,0.01998411,0.01998411,38508,118,0
5189.72682904,5189.73477526,0.00000000,2157.12074775,0.18488684,34.18861676,0.01998408,0.01998411,38507,118,1
5189.85956711,5189.86958051,0.00000000,2163.25042717,0.08965862,34.23540146,0.01998407,0.01998411,38506,118,1
5190.01791391,5190.00439276,0.00000000,2170.56912179,0.09378762,34.29032360,0.01998416,0.01998411,38505,118,1
5190.14474666,5190.13921202,0.00000000,2176.43631952,0.08390103,34.33361705,0.01998413,0.01998411,38504,118,1
5190.27654885,5190.27403829,0.00000000,2182.53818556,0.11493179,34.37794804,0.01998412,0.01998411,38503,118,1
5190.41552139,5190.40887157,0.00000000,2188.97730347,0.23667912,34.42396268,0.01998414,0.01998411,38502,118,1
5190.54831811,5190.54371185,0.00000000,2195.13536423,0.11179997,34.46723336,0.01998413,0.01998411,38501,118,1
5190.68294477,5190.67855914,0.00000000,2201.38337622,0.05701019,34.51040205,0.01998413,0.01998411,38500,118,1
5190.80954083,5190.81341344,0.00000000,2207.26337793,0.10321836,34.55035352,0.01998410,0.01998411,38499,118,1
5190.93992690,5190.94827475,0.00000000,2213.32417818,0.12934052,34.59084958,0.01998408,0.01998411,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64114150,nan,0.00000000,-2147483648,118,1
5191.22032941,5191.21801841,0.00000000,2226.37469884,0.12063665,34.67569523,0.01998412,0.01998411,38496,118,1
5191.35561241,5191.35290075,0.00000000,2232.67910366,0.05825404,34.71553267,0.01998412,0.01998411,38495,118,1
5191.48426471,5191.48779011,0.00000000,2238.67938534,0.10807077,34.75275383,0.01998410,0.01998411,38494,118,1
5191.63285418,5191.62268648,0.00000000,2245.61546136,0.18382124,34.79493680,0.01998415,0.01998411,38493,118,1
5191.76447477,5191.75758986,0.00000000,2251.76476579,0.13463863,34.83157958,0.01998414,0.01998411,38492,118,1
5191.88542982,5191.89250026,0.00000000,2257.42020031,0.19444906,34.86465346,0.01998409,0.01998411,38491,118,1
5192.02370127,5192.02741767,0.00000000,2263.89049234,0.11281029,34.90175781,0.01998410,0.01998411,38490,118,1
5192.16704662,5192.16234209,0.00000000,2270.60408857,0.18072795,34.93942912,0.01998413,0.01998411,38489,118,1
5192.29460997,5192.29727353,0.00000000,2276.58357585,0.08848821,34.97227168,0.01998410,0.01998411,38488,118,1
5192.43434515,5192.43221199,0.00000000,2283.13907894,0.15342250,35.00751061,0.01998412,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04353252,nan,0.00000000,-2147483648,118,1
5192.70447337,5192.70210996,0.00000000,2295.82806736,0.16464828,35.07344236,0.01998412,0.01998411,38485,118,1
5192.84109731,5192.83706947,0.00000000,2302.25402224,0.09402235,35.10568735,0.01998413,0.01998411,38484,118,1
5192.97493864,5192.97203599,0.00000000,2308.55445321,0.12184343,35.13655654,0.01998413,0.01998411,38483,118,1
5193.11264419,5193.10700954,0.00000000,2315.04233276,0.08380087,35.16757299,0.01998414,0.01998411,38482,118,1
5193.11264419,5193.10700954,0.00000000,2315.04233276,0.08380087,35.16757299,0.01998414,0.01998411,38482,118,1
5193.24860752,5193.24199011,0.00000000,2321.45366118,0.06592104,35.19745552,0.01998414,0.01998411,38481,118,1
5193.37567100,5193.37697769,0.00000000,2327.45030101,0.31748063,35.22471492,0.01998411,0.01998411,38480,118,1
5193.50395531,5193.51197230,0.00000000,2333.50945253,0.10624217,35.25158135,0.01998408,0.01998411,38479,118,1
5193.64819307,5193.64697393,2340.28351406,2340.34116422,0.08202676,35.28105767,0.01998412,0.01998411,38478,118,0
5193.78590141,5193.78198258,0.00000000,2346.84373733,0.00104419,35.30831152,0.01998413,0.01998411,38477,118,1
5193.90698115,5193.91699825,0.00000000,2352.57739569,0.11149789,35.33169397,0.01998408,0.01998412,38476,118,1
5194.06274379,5194.05202094,0.00000000,2359.95995680,0.14233563,35.36090627,0.01998416,0.01998412,38475,118,1
5194.19255987,5194.18705066,0.00000000,2366.11836442,0.11791297,35.38450492,0.01998414,0.01998412,38474,118,1
5194.31483434,5194.32208740,0.00000000,2371.92368444,0.16136000,35.40610997,0.01998409,0.01998412,38473,118,1
5194.45818302,5194.45713117,2378.69181888,2378.74182441,0.03888774,35.43069109,0.01998412,0.01998412,38472,118,0
5194.58257791,5194.59218196,0.00000000,2384.65147022,0.08833048,35.45130415,0.01998408,0.01998412,38471,118,1
5194.73224636,5194.72723978,0.00000000,2391.77584960,0.08434522,35.47529972,0.01998414,0.01998412,38470,118,1
5194.86420992,5194.86230462,0.00000000,2398.06316355,0.05692607,35.49570058,0.01998412,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51429736,nan,0.00000000,-2147483648,118,1
5195.13691296,5195.13245539,0.00000000,2411.07292116,0.16400267,35.53560790,0.01998413,0.01998412,38467,118,1
5195.27183721,5195.26754132,0.00000000,2417.51821653,0.21270652,35.55422793,0.01998413,0.01998412,38466,118,1
5195.40674800,5195.40263428,0.00000000,2423.96852012,0.13576116,35.57209969,0.01998413,0.01998412,38465,118,1
5195.55802212,5195.53773426,0.00000000,2431.20792083,0.54731029,35.59124965,0.01998419,0.01998412,38464,118,1
5195.67098743,5195.67284127,0.00000000,2436.61866868,0.14575045,35.60493557,0.01998411,0.01998412,38463,118,1
5195.80327390,5195.80795532,0.00000000,2442.95992815,0.17623113,35.62029310,0.01998410,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63648139,nan,0.00000000,-2147483648,118,1
5196.08618347,5196.07820450,0.00000000,2456.53988088,0.33269108,35.65070770,0.01998415,0.01998412,38460,118,1
5196.22393497,5196.21333964,0.00000000,2463.16123256,0.18138013,35.66431513,0.01998416,0.01998412,38459,118,1
5196.35129450,5196.34848181,0.00000000,2469.28841420,0.20604688,35.67619381,0.01998413,0.01998412,38458,118,1
5196.48785525,5196.48363101,0.00000000,2475.86398002,0.27215237,35.68817954,0.01998413,0.01998412,38457,118,1
5196.61235314,5196.61878725,0.00000000,2481.86387661,0.20004861,35.69842780,0.01998409,0.01998412,38456,118,1
5196.74848083,5196.75395052,0.00000000,2488.42990650,0.07280574,35.70889091,0.01998410,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71715102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72136566,nan,0.00000000,-2147483648,118,1
5197.02035448,5197.02429817,0.00000000,2501.56131940,0.09355338,35.72745973,0.01998410,0.01998412,38453,118,1
5197.16445791,5197.15948255,0.00000000,2508.53110712,0.11087369,35.73604004,0.01998414,0.01998412,38452,118,1
5197.30406208,5197.29467396,0.00000000,2515.28967268,0.09236193,35.74351614,0.01998415,0.01998412,38451,118,1
5197.42716712,5197.42987241,0.00000000,2521.25471097,0.18818794,35.74942423,0.01998411,0.01998412,38450,118,1
5197.55535242,5197.56507790,0.00000000,2527.47113996,0.19616024,35.75489290,0.01998408,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76057576,nan,0.00000000,-2147483648,118,1
5197.83754046,5197.83551000,0.00000000,2541.17489381,0.10998222,35.76446799,0.01998413,0.01998412,38447,118,1
5197.98021855,5197.97073660,0.00000000,2548.11360873,0.05827635,35.76801547,0.01998416,0.01998412,38446,118,1
5198.11051683,5198.10597025,0.00000000,2554.45610828,0.16769403,35.77049354,0.01998414,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77249048,nan,0.00000000,-2147483648,118,1
5198.37627461,5198.37645866,2567.43165186,2567.42267365,0.18102789,35.77328811,0.01998412,0.01998412,38443,118,0
5198.52308136,5198.51171343,0.00000000,2574.57535789,0.15728024,35.77352458,0.01998416,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77278887,nan,0.00000000,-2147483648,118,1
5198.78300325,5198.78224409,2587.25323462,2587.29036727,0.11244479,35.77165501,0.01998412,0.01998412,38440,118,0
5198.91474218,5198.91751999,0.00000000,2593.72750711,0.23529960,35.76959135,0.01998411,0.01998412,38439,118,1
5199.09790129,nan,0.00000000,2602.70155973,0.03478140,35.76546159,0.01998429,0.01998412,38438,118,1
5199.09790129,nan,0.00000000,2602.70155973,0.03478140,35.76546159,0.01998429,0.01998412,38438,118,1
5199.32749234,5199.32338994,0.00000000,2613.96652279,0.24419537,35.75821289,0.01998414,0.01998412,38436,118,1
5199.45510269,5199.45869402,0.00000000,2620.23546246,0.26759154,35.75318383,0.01998411,0.01998412,38435,118,1
5199.58739699,5199.59400514,0.00000000,2626.74032833,0.09653495,35.74721336,0.01998409,0.01998412,38434,118,1
5199.58739699,5199.59400514,0.00000000,2626.74032833,0.09653495,35.74721336,0.01998409,0.01998412,38434,118,1
5199.72662293,5199.72932331,0.00000000,2633.59244152,0.11795847,35.74009584,0.01998411,0.01998412,38433,118,1
5199.88172372,5199.86464852,0.00000000,2641.23362664,0.27658017,35.73115650,0.01998419,0.01998412,38432,118,1
5200.00141669,5199.99998079,2647.06456632,2647.13539891,0.10680567,35.72352888,0.01998413,0.01998412,38431,118,0
5200.12970610,5200.13532010,0.00000000,2653.46780782,0.16386569,35.71464378,0.01998410,0.01998412,38430,118,1
5200.26785891,5200.27066646,0.00000000,2660.29272050,0.22160645,35.70425526,0.01998411,0.01998412,38429,118,1
5200.40005991,5200.40601987,0.00000000,2666.82976768,0.01801214,35.69351475,0.01998410,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68266767,nan,0.00000000,-2147483648,118,1
5200.68387724,5200.67674784,0.00000000,2680.88433927,0.18164947,35.66780488,0.01998415,0.01998412,38426,118,1
5200.80752159,5200.81212240,0.00000000,2687.01593318,0.21429203,35.65546882,0.01998410,0.01998412,38425,118,1
5200.94487922,5200.94750402,0.00000000,2693.83382966,0.22753771,35.64095338,0.01998411,0.01998412,38424,118,1
5201.09407341,nan,0.00000000,2701.24672547,0.18305300,35.62421691,0.01998416,0.01998412,38423,118,1
5201.21749809,5201.21828840,2707.42694451,2707.38761803,0.16390297,35.60959934,0.01998412,0.01998412,38422,118,0
5201.36941999,5201.35369118,0.00000000,2714.94819165,0.13243637,35.59066523,0.01998418,0.01998412,38421,118,1
5201.50002091,5201.48910100,0.00000000,2721.45634907,0.12576607,35.57353828,0.01998416,0.01998412,38420,118,1
5201.61990521,5201.62451789,0.00000000,2727.43578837,0.22630410,35.55712706,0.01998410,0.01998412,38419,118,1
5201.75928185,5201.75994182,2734.43370396,2734.40073340,0.09153174,35.53719510,0.01998412,0.01998412,38418,118,0
5201.90336866,5201.89537282,0.00000000,2741.59434705,0.11460710,35.51568689,0.01998415,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49890797,nan,0.00000000,-2147483648,118,1
5202.17252652,5202.16625597,0.00000000,2755.06493517,0.33188702,35.47289112,0.01998415,0.01998412,38415,118,1
5202.30280474,5202.30170814,2761.54846273,2761.60344552,0.11121954,35.45093371,0.01998413,0.01998412,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43222779,nan,0.00000000,-2147483648,118,1
5202.58839310,5202.57263364,0.00000000,2775.92913530,0.24132754,35.40011809,0.01998418,0.01998412,38412,118,1
5202.70534455,5202.70810698,0.00000000,2781.80791691,0.21012330,35.37818876,0.01998411,0.01998412,38411,118,1
5202.83528648,5202.84358738,0.00000000,2788.34552496,0.10120295,35.35306604,0.01998409,0.01998412,38410,118,1
5202.97730458,5202.97907484,0.00000000,2795.49775208,0.34842239,35.32469366,0.01998412,0.01998412,38409,118,1
5203.11664820,5203.11456936,0.00000000,2802.52246253,0.09252745,35.29592387,0.01998413,0.01998412,38408,118,1
5203.23808573,5203.25007094,0.00000000,2808.65028837,0.15536536,35.27009604,0.01998408,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23380615,nan,0.00000000,-2147483648,118,1
5203.51938982,5203.52109529,0.00000000,2822.86597566,0.06528638,35.20755405,0.01998412,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17011736,nan,0.00000000,-2147483648,118,1
5203.79612341,5203.79214790,0.00000000,2836.87929834,0.14416836,35.14230935,0.01998414,0.01998412,38403,118,1
5203.91725294,5203.92768480,0.00000000,2843.02206687,0.44190855,35.11258385,0.01998408,0.01998412,38402,118,1
5204.06840602,5204.06322876,0.00000000,2850.69509640,0.32653290,35.07448918,0.01998414,0.01998412,38401,118,1
5204.19701365,5204.19877979,0.00000000,2857.23039143,0.05977300,35.04119822,0.01998412,0.01998412,38400,118,1
5204.33386624,5204.33433788,2864.23251176,2864.20850612,0.22139050,35.00479314,0.01998412,0.01998412,38399,118,0
5204.47237410,5204.46990304,0.00000000,2871.24399398,0.20207720,34.96719081,0.01998413,0.01998412,38398,118,1
5204.59229169,5204.60547527,0.00000000,2877.35578482,0.42875705,34.93379316,0.01998407,0.01998412,38397,118,1
5204.74381223,5204.74105457,0.00000000,2885.08607996,0.09987452,34.89057570,0.01998413,0.01998412,38396,118,1
5204.87570546,5204.87664093,2891.88783606,2891.84004090,0.17603998,34.85192423,0.01998412,0.01998412,38395,118,0
5205.00481537,5205.01223437,0.00000000,2898.42250091,0.19977527,34.81345297,0.01998410,0.01998412,38394,118,1
5205.00481537,5205.01223437,0.00000000,2898.42250091,0.19977527,34.81345297,0.01998410,0.01998412,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76213408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74997484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73159886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67548323,nan,0.00000000,-2147483648,118,1
5205.55487232,5205.55467880,2926.61654221,2926.62648005,0.08747058,34.63964870,0.01998413,0.01998412,38390,118,0
5205.69089414,5205.69030759,2933.58538007,2933.61553416,0.28230706,34.59432872,0.01998413,0.01998412,38389,118,0
5205.83267745,5205.82594345,0.00000000,2940.89711564,0.29098240,34.54615974,0.01998415,0.01998412,38388,118,1
5205.94695979,5205.96158638,0.00000000,2946.78145098,0.28243715,34.50652344,0.01998407,0.01998412,38387,118,1
5206.09452368,5206.09723639,0.00000000,2954.38700657,0.19308254,34.45435178,0.01998411,0.01998412,38386,118,1
5206.23291430,5206.23289347,2961.53690263,2961.53797814,0.10088622,34.40432946,0.01998413,0.01998412,38385,118,0
5206.36335580,5206.36855762,0.00000000,2968.26484632,0.25142916,34.35641593,0.01998411,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30760953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29295573,nan,0.00000000,-2147483648,118,1
5206.64011211,5206.63990716,2982.57800467,2982.58861648,0.27017804,34.25161803,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19591010,nan,0.00000000,-2147483648,118,1
5206.90807914,5206.91128500,0.00000000,2996.47280227,0.05068034,34.14642847,0.01998411,0.01998413,38380,118,1
5207.05695151,5207.04698453,0.00000000,3004.20263939,0.14195506,34.08632426,0.01998416,0.01998413,38379,118,1
5207.17695395,5207.18269115,0.00000000,3010.43996272,0.18518406,34.03702064,0.01998410,0.01998413,38378,118,1
5207.30972411,5207.31840484,0.00000000,3017.34767955,0.11796188,33.98157840,0.01998409,0.01998413,38377,118,1
5207.46992203,5207.45412561,0.00000000,3025.69189572,0.26605075,33.91342905,0.01998419,0.01998413,38376,118,1
5207.59016209,5207.58985346,3031.95167551,3031.96777708,0.02734137,33.86132250,0.01998413,0.01998413,38375,118,0
5207.72894643,5207.72558839,0.00000000,3039.20575381,0.08455326,33.80032116,0.01998414,0.01998413,38374,118,1
5207.87011404,5207.86133041,0.00000000,3046.58230650,0.12072542,33.73715146,0.01998416,0.01998413,38373,118,1
5207.99242264,5207.99707950,0.00000000,3052.98001108,0.12689387,33.68154559,0.01998411,0.01998413,38372,118,1
5208.14077202,5208.13283568,0.00000000,3060.74811522,0.24592063,33.61300558,0.01998416,0.01998413,38371,118,1
5208.26343494,5208.26859894,0.00000000,3067.17804515,0.14646506,33.55542284,0.01998411,0.01998413,38370,118,1
5208.41394986,5208.40436928,0.00000000,3075.07647906,0.23903684,33.48363443,0.01998416,0.01998413,38369,118,1
5208.54234242,5208.54014671,0.00000000,3081.82145815,0.20787846,33.42140832,0.01998414,0.01998413,38368,118,1
5208.67278630,5208.67593122,0.00000000,3088.68123991,0.14232953,33.35725153,0.01998412,0.01998413,38367,118,1
5208.81495121,5208.81172281,0.00000000,3096.16551323,0.16752067,33.28625043,0.01998414,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23017308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13257559,nan,0.00000000,-2147483648,118,1
5209.21560618,5209.21914011,0.00000000,3117.30373623,0.08099644,33.08005094,0.01998411,0.01998413,38363,118,1
5209.35206995,5209.35496005,0.00000000,3124.51895147,0.29906855,33.00774777,0.01998412,0.01998413,38362,118,1
5209.48700317,5209.49078708,0.00000000,3131.66103039,0.11365693,32.93521315,0.01998411,0.01998413,38361,118,1
5209.62540459,5209.62662120,0.00000000,3138.99475399,0.19262151,32.85973257,0.01998412,0.01998413,38360,118,1
5209.76112961,5209.76246240,0.00000000,3146.19462430,0.03906314,32.78464308,0.01998412,0.01998413,38359,118,1
5209.87788004,5209.89831070,0.00000000,3152.39427131,0.19521557,32.71920103,0.01998405,0.01998413,38358,118,1
5210.03115673,5210.03416608,0.00000000,3160.54244491,0.34348744,32.63208578,0.01998412,0.01998413,38357,118,1
5210.16045489,5210.17002856,0.00000000,3167.42382271,0.21713765,32.55753550,0.01998409,0.01998413,38356,118,1
5210.31324622,5210.30589813,0.00000000,3175.56488404,0.15262933,32.46817918,0.01998416,0.01998413,38355,118,1
5210.43941289,5210.44177478,0.00000000,3182.29498775,0.15933224,32.39335968,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30664489,nan,0.00000000,-2147483648,118,1
5210.69881713,nan,0.00000000,3196.15425696,0.09488020,32.23657110,0.01998407,0.01998413,38352,118,1
5210.69881713,5210.71354938,0.00000000,3196.15425696,0.09488020,32.23657110,0.01998407,0.01998413,38352,118,1
5210.85422330,5210.84944732,0.00000000,3204.47135477,0.17952324,32.14072360,0.01998415,0.01998413,38351,118,1
5210.98999429,5210.98535235,0.00000000,3211.74633536,0.08690432,32.05580300,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95823304,nan,0.00000000,-2147483648,118,1
5211.25432067,nan,0.00000000,3225.93312151,0.18431844,31.88728935,0.01998412,0.01998413,38348,118,1
5211.25432067,5211.25718370,0.00000000,3225.93312151,0.18431844,31.88728935,0.01998412,0.01998413,38348,118,1
5211.38982478,5211.39311001,0.00000000,3233.21789766,0.11820418,31.79926046,0.01998412,0.01998413,38347,118,1
5211.52962466,5211.52904343,3240.71983424,3240.75113248,0.26883233,31.70715744,0.01998413,0.01998413,38346,118,0
5211.65503270,5211.66498394,0.00000000,3247.49943530,0.08139801,31.62372444,0.01998409,0.01998413,38345,118,1
5211.80389514,5211.80093155,0.00000000,3255.52960545,0.19894190,31.52330007,0.01998414,0.01998413,38344,118,1
5211.92607563,5211.93688625,0.00000000,3262.12794543,0.25720232,31.43985095,0.01998409,0.01998413,38343,118,1
5211.92607563,5211.93688625,0.00000000,3262.12794543,0.25720232,31.43985095,0.01998409,0.01998413,38343,118,1
5212.08432350,5212.07284806,0.00000000,3270.68417234,0.19195820,31.33038764,0.01998417,0.01998413,38342,118,1
5212.20207353,5212.20881696,0.00000000,3277.05814347,0.17416449,31.24792189,0.01998410,0.01998413,38341,118,1
5212.34786014,5212.34479297,0.00000000,3284.95855600,0.43908718,31.14461402,0.01998414,0.01998413,38340,118,1
5212.46613537,nan,0.00000000,3291.37524516,0.07593070,31.05981579,0.01998407,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98482462,nan,0.00000000,-2147483648,118,1
