wlc,wll,posc,posm,posme,posmy,order,flag
7585.86035412,7585.85898592,230.04554754,230.08021655,0.06581139,1817.45980913,80,0
7605.96936971,7605.96997363,753.30355305,753.28741004,0.07739706,1840.65602170,80,0
7615.29622740,7615.29412069,1006.01289193,1006.07077417,0.09885718,1850.15961260,80,0
7619.18665266,7619.18595177,1113.56524495,1113.58472895,0.04283332,1853.86619391,80,0
7626.02297727,7626.02474422,1305.77878682,1305.72856977,0.08494297,1859.99234686,80,0
7631.44724639,7631.44550694,1461.18138669,1461.23170787,0.06374964,1864.48295654,80,0
7645.37698130,7645.37750286,1874.24914243,1874.23328315,0.14392902,1874.38113316,80,0
7655.73805575,7655.73740153,2195.68048796,2195.70121492,0.03913135,1880.04548002,80,0
7657.25838845,7657.25502094,2243.90583616,2244.01317298,0.07024383,1880.74227192,80,0
7662.95355879,7662.94937413,0.00000000,2427.75810731,0.01664783,1883.02331220,80,0
7665.22324169,7665.22237112,2502.24299072,2502.27171756,0.06210227,1883.78165046,80,0
7665.82476266,7665.82696033,2522.21857177,2522.14586759,0.15617173,1883.96765289,80,0
7666.15911360,7666.15733461,2533.15600355,2533.21494162,0.14605077,1884.06827865,80,0
7666.70161883,7666.69944362,2551.13752731,2551.20976555,0.07030119,1884.22732896,80,0
7667.00883189,7667.00906850,2561.42726367,2561.41939513,0.02210365,1884.31507105,80,0
7668.07810947,7668.07817913,2597.07135704,2597.06902871,0.08931686,1884.60726380,80,0
7668.39790389,7668.54018196,0.00000000,2607.77002022,0.08632411,1884.69066822,80,0
7669.82536694,7669.82610039,2655.72946587,2655.70474914,0.08325709,1885.03988172,80,0
7671.81459819,7671.81270488,2722.99834707,2723.06276681,0.10297969,1885.46316922,80,0
7675.91479012,7675.91378884,2863.92870009,2863.96346248,0.03708472,1886.09359308,80,0
7677.19978419,7677.19862165,2908.66847681,2908.70907800,0.04808551,1886.22153340,80,0
7678.92740834,7678.92897454,2969.37596140,2969.32076521,0.07314316,1886.33923126,80,0
7680.27735452,7680.27675974,3017.04249057,3017.06360134,0.08657753,1886.38686218,80,0
7684.40944500,7684.41051247,3165.40363580,3165.36489833,0.04263767,1886.28117366,80,0
7686.79270252,7686.79220689,3252.40517789,3252.42339902,0.10628590,1886.04012342,80,0
7687.17951192,7687.18246432,3266.77370692,3266.66489477,0.09805157,1885.98807136,80,0
7689.14193582,7689.14050700,3339.33759792,3339.39085006,0.03781587,1885.66688246,80,0
7690.64931843,7690.65016232,3395.85710552,3395.82536866,0.09444107,1885.35376995,80,0
7694.45368657,7694.45452292,3540.56548344,3540.53331142,0.04734827,1884.29542503,80,0
7698.69372542,7698.69508787,3705.93836383,3705.88449377,0.06089535,1882.63509292,80,0
7701.08372728,7701.08442990,3801.14921162,3801.12099844,0.04247826,1881.45989619,80,0
7703.80914900,7703.80968061,3911.62572754,3911.60396538,0.04672480,1879.89556126,80,0
7675.91621775,7675.91585113,81.74176766,81.75081086,0.01802491,1880.48059976,79,0
7677.19881962,7677.19942053,113.45224600,113.43737620,0.03680596,1882.10823218,79,0
7680.27537407,7680.27495158,189.84034168,189.85087462,0.02991476,1885.96147595,79,0
7687.18249750,7687.18164935,363.51553511,363.53705252,0.10482967,1894.34228575,79,0
7698.69208255,7698.69358494,659.97083833,659.93156335,0.06064022,1907.43529325,79,0
7701.08383573,7701.08483454,722.70438338,722.67809212,0.02489522,1910.01186655,79,0
7703.80776408,7703.80986721,794.70173946,794.64595554,0.02908631,1912.88320694,79,0
7707.88573964,7707.88634351,903.46103302,903.44482048,0.24565597,1917.05393130,79,0
7714.43517258,7714.43370214,1080.88464110,1080.92486575,0.05771697,1923.41843188,79,0
7715.02100978,7715.02104205,1096.96554228,1096.96465782,0.11100720,1923.96681668,79,0
7731.81799925,7731.81839196,1569.88159491,1569.87022761,0.07846428,1938.13999257,79,0
7732.79382034,7732.79608446,1598.22679854,1598.16105323,0.14928523,1938.86561413,79,0
7738.39740127,7738.39614946,1762.46276262,1762.49984134,0.07337577,1942.80785482,79,0
7742.24741342,7742.24912096,1877.39863707,1877.34733459,0.04126795,1945.28656798,79,0
7743.91109637,7743.90789405,1927.39397828,1927.49078769,0.13306004,1946.29750791,79,0
7745.48109685,7745.47984113,1975.05934545,1975.09754277,0.04284393,1947.21720672,79,0
7747.65488408,7747.65807071,2041.58082404,2041.48309318,0.05324539,1948.43447815,79,0
7748.17924622,7748.18020958,2057.59910779,2057.56950918,0.03524962,1948.71801263,79,0
7748.65059151,7748.65056428,2072.06565488,2072.06649324,0.08265193,1948.96971153,79,0
7751.26914913,7751.26921708,2153.11552112,2153.11340733,0.08205775,1950.31012766,79,0
7752.75242578,7752.75067832,2199.34806724,2199.40277472,0.10951114,1951.02489665,79,0
7753.90930193,7753.90936418,2235.70824648,2235.70628870,0.06706059,1951.55962664,79,0
7754.96295211,7754.96261071,2268.89876550,2268.90954755,0.04090245,1952.02879801,79,0
7757.53707956,7757.53682801,2350.64078374,2350.64881288,0.09141557,1953.10279976,79,0
7758.72833818,7758.72775174,2388.75647518,2388.77529665,0.05063886,1953.56435364,79,0
7766.53643543,7766.53592304,2643.68038000,2643.69740358,0.04159886,1956.00602764,79,0
7767.29004153,7767.28950481,2668.76348731,2668.78138484,0.05152416,1956.18567613,79,0
7774.08901722,7774.08900650,2899.22320978,2899.22357908,0.01360775,1957.32754259,79,0
7775.39805443,7775.39379170,0.00000000,2944.46723377,0.08062589,1957.44395007,79,0
7782.74934839,7782.75004676,3204.39598921,3204.37080736,0.06157299,1957.42655653,79,0
7789.08805890,7789.08707536,3436.99621792,3437.03298490,0.13078664,1956.41821284,79,0
7790.22375355,7790.22337151,3479.61570700,3479.63008553,0.10561866,1956.13187123,79,0
7791.90982424,7791.90644987,3543.27212160,3543.40041079,0.10780375,1955.64428840,79,0
7793.19803710,7793.19954847,3592.62303091,3592.56510196,0.07191129,1955.22012982,79,0
7797.37940964,7797.37594580,3754.81792633,3754.95426462,0.08214309,1953.52033269,79,0
7800.35853931,7800.35812744,3873.36526026,3873.38179654,0.08780071,1951.99107778,79,0
7805.28457957,7805.28408537,4074.64576228,4074.66631210,0.11765662,1948.83038090,79,0
7774.08873784,7774.08949619,75.92461366,75.90614985,0.01161690,1952.31999871,78,0
7800.36003765,7800.35868306,736.86195278,736.89720859,0.05330535,1982.86357446,78,0
7806.26955444,7806.26975392,892.01837768,892.01309633,0.12447329,1988.93573964,78,0
7808.67898839,7808.68431792,0.00000000,956.02328525,0.26756845,1991.32054552,78,0
7814.84242266,7814.84279956,1121.80365091,1121.79342149,0.03533813,1997.16858961,78,0
7815.98916244,7815.98730364,1152.92464243,1152.97527802,0.09998607,1998.21578308,78,0
7823.12725671,7823.12868178,1349.62659190,1349.58690234,0.04338329,2004.43372148,78,0
7824.04171818,7824.04152803,1375.08970024,1375.09501278,0.04282723,2005.19175695,78,0
7828.47818906,7828.47661494,1499.89000564,1499.93463147,0.04856208,2008.74054749,78,0
7830.05858354,7830.05756766,1544.81988344,1544.84883082,0.04479941,2009.95188565,78,0
7830.53451728,7830.53312552,1558.38275459,1558.42248249,0.02990525,2010.31115673,78,0
7831.42417233,7831.42276198,1583.81599354,1583.85637137,0.11185251,2010.97583717,78,0
7833.86032361,7833.85743542,1653.81426304,1653.89764256,0.07194672,2012.74891436,78,0
7840.41378560,7839.66721586,0.00000000,1845.29498132,0.17627566,2017.16501554,78,0
7839.87432856,7839.87551109,1829.40161681,1829.36674138,0.03519476,2016.82146590,78,0
7842.89763532,7842.89484958,1918.94767377,1919.03075038,0.16432097,2018.69871598,78,0
7850.42545782,7850.42743428,2146.82410842,2146.76343975,0.06098324,2022.84701598,78,0
7853.55159250,7853.55031110,2243.30354586,2243.34337615,0.06789463,2024.33774302,78,0
7854.98148826,7854.98224710,2287.94316992,2287.91944040,0.09808017,2024.97182195,78,0
7858.58157187,7858.58451665,2401.42558352,2401.33210622,0.08737650,2026.43137550,78,0
7859.76463030,7859.76504421,2438.99147577,2438.97827072,0.06750774,2026.86706451,78,0
7861.25939257,7861.25953819,2486.83313492,2486.82845811,0.08294120,2027.38573413,78,0
7863.08514541,7863.08267736,2545.60894140,2545.68883403,0.08596467,2027.96982427,78,0
7865.67732196,7865.67713143,2630.07485980,2630.08109858,0.09559354,2028.70344666,78,0
7875.23354079,7875.23403741,2950.20027221,2950.18325061,0.05830005,2030.37284852,78,0
7879.68819577,7879.69016341,3104.69973680,3104.63074421,0.13233197,2030.54714420,78,0
7881.13787800,7881.13850708,3155.68493354,3155.66269902,0.05380290,2030.51427032,78,0
7885.36551305,7885.36321161,3306.70745617,3306.79068964,0.08560040,2030.15296976,78,0
7885.84073890,7885.84207144,3324.04445294,3323.99613555,0.14052073,2030.08679205,78,0
7887.72621657,7887.72607626,3392.73130146,3392.73644487,0.13171351,2029.77125250,78,0
7888.01936725,7888.01983413,3403.50925620,3403.49211197,0.07867827,2029.71447568,78,0
7888.47827682,7888.46985414,0.00000000,3420.36636764,0.16595783,2029.62136051,78,0
7896.59006957,7896.58745743,3726.27609022,3726.37713269,0.05380930,2027.07518098,78,0
7897.27554457,7897.27233200,3752.82668861,3752.95150801,0.13939079,2026.77721411,78,0
7899.26924295,7899.27084337,3830.98784802,3830.92485693,0.09981047,2025.83188048,78,0
7899.95657258,7899.95706230,3858.05885528,3858.03949254,0.08421821,2025.47829242,78,0
7901.72743555,7901.72835180,3928.53327769,3928.49660741,0.01943086,2024.49946418,78,0
7881.13910636,7881.13824468,223.22296806,223.24398297,0.04088408,2033.74611779,77,0
7885.83965069,7885.84083479,338.57855567,338.54933831,0.09573971,2039.34426646,77,0
7888.46744610,7888.46434907,403.52605355,403.60296993,0.15237419,2042.40095884,77,0
7896.58917238,7896.58974867,607.43460405,607.41999234,0.05862461,2051.50405246,77,0
7897.27460287,7897.26956836,624.68932783,624.81723017,0.14953980,2052.24786230,77,0
7899.27007371,7899.27088913,675.65984018,675.63902069,0.01621932,2054.39085979,77,0
7901.72583829,7901.72681242,738.59319609,738.56815798,0.03368111,2056.98277946,77,0
7907.38260378,7907.37969706,885.05935876,885.13528233,0.09468321,2062.75568937,77,0
7910.84327024,7910.84259704,975.96019439,975.97795312,0.05859391,2066.14868875,77,0
7917.37286640,7917.37393719,1149.86491912,1149.83612770,0.02345451,2072.24817451,77,0
7924.30695643,7924.30677199,1338.26024365,1338.26530877,0.03575974,2078.27515892,77,0
7924.81096179,7924.81083840,1352.11459526,1352.11798931,0.06384703,2078.69431185,77,0
7927.82032195,7927.82111924,1435.32694109,1435.30480126,0.04135628,2081.14248158,77,0
7929.10148314,7929.10499481,1471.07049717,1470.97254581,0.02904088,2082.15600925,77,0
7930.06229188,7930.06284188,1497.82288904,1497.80749726,0.06952902,2082.90424111,77,0
7930.45393776,7930.45403754,1508.77719863,1508.77440316,0.04177658,2083.20649317,77,0
7931.81067736,7931.81084861,1546.87332984,1546.86851060,0.09188730,2084.24044566,77,0
7935.94809677,7935.94805825,1664.12704811,1664.12814772,0.04766782,2087.26782589,77,0
7937.17257905,7937.17024281,1699.07946501,1699.14641613,0.08128303,2088.12647241,77,0
7937.90250978,7937.90314612,1720.11019533,1720.09191107,0.07614628,2088.63006669,77,0
7938.33488346,7938.33691270,1732.58375002,1732.52535063,0.05280779,2088.92546866,77,0
7939.57851036,7939.57741602,1768.36040262,1768.39203008,0.04200435,2089.76285274,77,0
7942.08505758,7942.08188498,1841.07422696,1841.16674608,0.05974607,2091.39457124,77,0
7944.73132441,7944.73110088,1918.70408443,1918.71066722,0.06209774,2093.03391289,77,0
7954.68415087,7954.68457527,2217.35384424,2217.34085899,0.07202790,2098.38990275,77,0
7955.77162977,7955.77255536,2250.70867672,2250.68024481,0.13713393,2098.89349459,77,0
7960.95055654,7960.95252399,2411.53578126,2411.47403287,0.03783193,2101.05592679,77,0
7961.27920335,7961.27754908,2421.74327838,2421.79526551,0.07023212,2101.17965399,77,0
7963.23875374,7963.23890166,2483.64621649,2483.64152759,0.02540384,2101.88291616,77,0
7964.13040068,7964.13179655,2512.00146147,2511.95705190,0.07779630,2102.18307976,77,0
7967.90291702,7967.90377565,2632.98843988,2632.96066881,0.11143313,2103.31129160,77,0
7970.14668344,7970.14497796,2705.85734027,2705.91307966,0.24414284,2103.87038601,77,0
7971.46571627,7971.46590679,2749.16231921,2749.15605422,0.08042695,2104.15874826,77,0
7974.98774880,7974.98633097,2865.88634053,2865.93375255,0.06641306,2104.77722002,77,0
7978.54510215,7978.54857163,2986.01120743,2985.89317145,0.06433334,2105.16867056,77,0
7982.04394126,7982.04285748,3105.95483937,3105.99236515,0.07736518,2105.31251771,77,0
7982.76113454,7982.75862682,3130.78369690,3130.87086917,0.08852408,2105.31123431,77,0
7983.91795910,7983.91943616,3171.26086511,3171.20921291,0.05797810,2105.28645719,77,0
7984.87555099,7984.87564941,3204.78461114,3204.78115104,0.10447400,2105.24441541,77,0
7990.57049885,7990.57018087,3408.10899501,3408.12053184,0.04885081,2104.57310895,77,0
8002.99101825,8002.99087115,3875.91031904,3875.91607934,0.08763327,2100.29834462,77,0
8005.94948228,8005.94920124,3992.95821376,3992.96944563,0.07579903,2098.62922487,77,0
7978.54949693,7978.55074785,72.91393629,72.88425434,0.04894742,2101.88693465,76,0
7983.91799814,7983.92358128,201.19959104,201.06543710,0.03742114,2108.42915761,76,0
8037.91869191,8037.92187282,1595.76079690,1595.67190727,0.04548303,2161.65520362,76,0
8038.47693219,8038.47539831,1611.23669868,1611.27964036,0.05720964,2162.06288726,76,0
8049.60293253,8049.60274338,1928.80659801,1928.81210284,0.08892805,2169.44872477,76,0
8049.93135438,8049.93077715,1938.35872265,1938.37554037,0.03864360,2169.64431402,76,0
8058.38978575,8058.38946329,2188.75551287,2188.76521559,0.05002565,2174.20685578,76,0
8058.81556664,8058.81831324,2201.67314733,2201.59038071,0.06154707,2174.41161424,76,0
8059.20858323,8059.20980200,2213.48086097,2213.44406619,0.02961544,2174.59835707,76,0
8065.01597639,8065.01332767,2390.68256594,2390.76439961,0.08247776,2177.10478219,76,0
8071.32199346,8071.31691004,0.00000000,2588.20664448,0.06181277,2179.26355163,76,0
8073.60792354,8073.60545740,2661.03062152,2661.10968337,0.06141799,2179.89271793,76,0
8078.10559661,8078.10531280,2806.78007087,2806.78935892,0.06408142,2180.87941190,76,0
8080.47733895,8080.47755674,2884.85775797,2884.85055051,0.11124812,2181.26007638,76,0
8080.86994867,8080.87565800,0.00000000,2897.84408717,0.09810648,2181.31343049,76,0
8087.05805926,8087.05897800,3106.19586594,3106.16446256,0.06936465,2181.77990520,76,0
8087.67154862,8087.67107714,3127.15030341,3127.16647058,0.08106316,2181.78640238,76,0
8088.10260534,8088.10396012,3142.01291369,3141.96634106,0.08603516,2181.78653328,76,0
8089.00454527,8089.00378723,3173.01653495,3173.04270904,0.09433309,2181.77485017,76,0
8097.52056755,8097.52149616,3474.02995392,3473.99635040,0.12895316,2180.82700785,76,0
8103.24872436,8103.24745494,3684.74641210,3684.79395858,0.07238556,2179.26835019,76,0
8110.11842160,8110.11762872,3947.66310012,3947.69413073,0.10697864,2176.30325506,76,0
8111.84347522,8111.84325392,4015.61153624,4015.62029723,0.06377778,2175.35454026,76,0
8088.99472188,8088.99648508,168.48280428,168.44112307,0.06726132,2184.46961261,75,0
8098.30271770,8098.30465299,390.96900035,390.92222242,0.07949497,2195.36089877,75,0
8110.11883499,8110.12221788,680.86366875,680.77942888,0.09238125,2208.27629510,75,0
8111.84233751,8111.84306736,723.80684326,723.78858686,0.02871747,2210.07028362,75,0
8148.38441478,8148.38568140,1687.31542776,1687.28010829,0.04684960,2242.01819983,75,0
8149.41607934,8149.41710673,1716.12667114,1716.09792109,0.04528693,2242.73155960,75,0
8158.19793675,8158.20018504,1965.70289583,1965.63800383,0.12417580,2248.32173864,75,0
8158.54904621,8158.55069953,1975.82677560,1975.77899095,0.06109189,2248.52666599,75,0
8161.94262689,8161.94263101,2074.43717930,2074.43705880,0.02944082,2250.42963872,75,0
8164.58880930,8164.59078064,2152.31313962,2152.25488294,0.06055943,2251.81459014,75,0
8166.95453661,8166.95784943,2222.59461102,2222.49580886,0.25614203,2252.97679853,75,0
8172.08152924,8172.08254378,2376.98757922,2376.95669898,0.09389383,2255.23907165,75,0
8175.27119770,8175.26777526,2474.58164912,2474.68720042,0.04624612,2256.46196543,75,0
8178.44893004,8178.45018633,2573.39112645,2573.35186125,0.04628985,2257.53250997,75,0
8180.38374096,8180.38362528,2634.07660513,2634.08025124,0.12779425,2258.10943541,75,0
8182.62600471,8182.62612474,2705.11843639,2705.11461472,0.08092845,2258.70492758,75,0
8185.51280513,8185.51024602,2797.54800436,2797.63055233,0.05576317,2259.35214414,75,0
8187.80986129,8187.80801724,2872.07200060,2872.13213326,0.07814086,2259.76768905,75,0
8189.73049697,8189.73350008,2935.12404936,2935.02524218,0.06592922,2260.04505081,75,0
8192.47728580,8192.47964587,3026.07994886,3026.00125598,0.07451029,2260.32718027,75,0
8196.08557276,8196.08466599,3147.37383877,3147.40463071,0.10857318,2260.48405385,75,0
8209.18971568,8209.18221164,0.00000000,3608.34954620,0.06657506,2258.78479355,75,0
8212.55447857,8212.55025314,0.00000000,3732.38838958,0.28524663,2257.70439784,75,0
8214.51229118,8214.51345000,3805.80810539,3805.76442601,0.06132653,2256.94029560,75,0
8219.27924962,8219.27910231,3988.29977807,3988.30551004,0.18983006,2254.63508595,75,0
8192.47895510,8192.47870881,33.32604146,33.33171381,0.06736325,2257.13427656,74,0
8214.51572333,8214.51529222,553.89954298,553.91000007,0.02892777,2282.54891750,74,0
8234.21568932,8234.21409470,1044.10815343,1044.14890332,0.05745174,2302.31802049,74,0
8238.02533172,8238.02558248,1142.02064012,1142.01416218,0.03582849,2305.77855897,74,0
8246.39155198,8246.39182761,1360.82717552,1360.81987676,0.07205638,2312.92924895,74,0
8248.57769973,8248.57551107,1418.85270523,1418.91104402,0.11367969,2314.69148555,74,0
8254.37862406,8254.37658966,1574.92211370,1574.97736037,0.06688836,2319.14265998,74,0
8255.11140407,8255.11151888,1594.90205350,1594.89892875,0.05454311,2319.68112952,74,0
8259.24554862,8259.24538393,1708.18002785,1708.18457130,0.07108036,2322.61526031,74,0
8268.65397770,8268.65473013,1972.01243579,1971.99098534,0.07942462,2328.60462316,74,0
8273.96308857,8273.96328067,2124.77969584,2124.77411279,0.04760952,2331.53394342,74,0
8274.58873972,8274.58796908,2142.95512941,2142.97757668,0.05795967,2331.85659286,74,0
8276.91764333,8276.92023507,2211.20110623,2211.12491534,0.15388945,2333.01464804,74,0
8282.03995371,8282.03948175,2363.14903961,2363.16318660,0.05572724,2335.31494804,74,0
8287.40107116,8287.40150931,2525.68643796,2525.67301069,0.06714326,2337.34141073,74,0
8288.15956507,8288.16049102,2548.98119436,2548.95273105,0.08002761,2337.59516272,74,0
8288.77353475,8288.77289349,2567.83050111,2567.85026423,0.08040236,2337.79441871,74,0
8293.34504997,8293.34727512,2710.22182853,2710.15186159,0.14121700,2339.10129671,74,0
8293.55352975,8293.55467636,2716.74639898,2716.71031110,0.09057698,2339.15329594,74,0
8295.97697146,8295.97381313,2793.29257714,2793.39305115,0.12738802,2339.70750272,74,0
8297.91303556,8297.91604653,2855.35330161,2855.25666275,0.06368093,2340.08244018,74,0
8298.68792695,8298.68526676,2880.08596624,2880.17165203,0.04987655,2340.21525103,74,0
8305.84282656,8305.83969256,3114.50041076,3114.60489790,0.05821048,2340.95413164,74,0
8307.46530490,8307.46695219,3168.97874023,3168.92337364,0.13884869,2340.99377918,74,0
8308.37438085,8308.37762736,3199.65757036,3199.54793467,0.16704017,2340.99435249,74,0
8311.79837456,8311.79881755,3316.22266247,3316.20743388,0.09854173,2340.85285255,74,0
8312.06438061,8312.06051589,3325.22893021,3325.36198440,0.04865516,2340.83212648,74,0
8314.81987533,8314.81992443,3420.94102563,3420.93930952,0.06157146,2340.53223098,74,0
8323.71360456,8323.70917327,0.00000000,3739.74831943,0.06936661,2338.43307413,74,0
8325.82988104,8325.83290852,3818.24792172,3818.13504862,0.08515155,2337.65894950,74,0
8327.33905792,8327.33810079,3874.62921031,3874.66523196,0.05475248,2337.03770818,74,0
8327.72712869,8327.72661966,3889.27110895,3889.29031954,0.11778398,2336.86840482,74,0
8331.06022294,8331.06331395,4016.56932697,4016.45009866,0.07398101,2335.24798610,74,0
8317.21459429,8317.21675012,321.54007459,321.48968692,0.03955985,2353.55540611,73,0
8323.70946144,8323.70672044,474.41866177,474.48373395,0.06093945,2360.79062440,73,0
8325.83103338,8325.82825494,524.90722463,524.97351475,0.09240024,2363.09236249,73,0
8393.23362259,8393.23377423,2297.11120809,2297.10676085,0.02572562,2416.70997422,73,0
8440.38029526,8440.37781815,3837.22424807,3837.31565801,0.22447508,2420.46706979,73,0
8440.85530267,8440.85636416,3854.90863411,3854.86935521,0.07670911,2420.28299305,73,0
8500.00142378,8500.00144009,2019.01867870,2019.01822378,0.08181232,2496.22861501,72,0
8537.87515899,8537.87495556,3158.73241497,3158.73906056,0.09400558,2508.60430284,72,0
8599.75447334,8599.76009647,0.00000000,1487.64404074,0.34796637,2569.58218453,71,0
8600.69513304,8600.69908414,1512.04972032,1511.94748106,0.12529954,2570.29687715,71,0
8661.71399822,8661.71221885,3275.97741718,3276.03577276,0.04857028,2595.77723404,71,0
8676.73888991,8676.73715003,3789.00210764,3789.06405327,0.06966197,2593.57453593,71,0
8746.54745795,8746.54855654,2120.64962906,2120.61941826,0.02783856,2674.07185298,70,0
8776.17798763,8776.18348014,0.00000000,2983.42195648,0.11702434,2684.72045252,70,0
8805.81858318,8805.81723550,3972.73058990,3972.77944448,0.07831556,2681.70619297,70,0
8806.27311624,8806.26861755,0.00000000,3989.25023977,0.09449030,2681.51695166,70,0
8805.81843342,8805.81902718,465.00333372,464.99000850,0.05767822,2710.27902182,69,0
8810.21113126,8810.20998617,564.02959121,564.05555021,0.02230988,2714.86471097,69,0
8905.29876953,8905.29965635,3043.29182800,3043.26452415,0.02210446,2776.97153844,69,0
8972.37899415,8972.38316024,1322.61115398,1322.51007566,0.04842067,2838.50362885,68,0
8995.72596007,8995.72551701,1908.67966803,1908.69119824,0.01944191,2855.20334602,68,0
9072.50456835,9072.50394104,548.74130191,548.75509579,0.02062361,2904.18183811,67,0
9083.98377511,9083.98325710,804.50089763,804.51259536,0.05783990,2915.48515615,67,0
9104.25063726,9104.24877623,1273.95027513,1273.99453718,0.04597386,2933.47457217,67,0
9148.09674273,9148.09596766,2387.67437171,2387.69551282,0.03857604,2961.69553695,67,0
9236.52923172,9236.52942116,1142.49251898,1142.48814509,0.05014361,3028.15705133,66,0
9253.26342665,9253.26615090,1537.62992608,1537.56412583,0.07120580,3041.46144499,66,0
9266.22477010,9266.22663440,1856.72632091,1856.67952259,0.11797245,3050.37107013,66,0
9268.53832150,9268.53585325,1914.91144592,1914.97386775,0.04948921,3051.82166682,66,0
9272.77598219,9272.77633468,2022.85829880,2022.84926770,0.06395003,3054.36192923,66,0
9280.12891996,9280.31134332,0.00000000,2213.61550211,0.17215862,3058.39612036,66,0
9292.53145110,9292.53064430,2546.54240268,2546.56455042,0.16904820,3064.03441282,66,0
9317.57054847,9317.56901492,3269.84822576,3269.89496910,0.11207578,3070.11348592,66,0
9375.42365623,9375.42236967,1070.04864457,1070.07766755,0.02856024,3127.75326654,65,0
9386.88633023,9386.88578502,1332.49013291,1332.50280060,0.09975166,3137.28250865,65,0
9434.17303577,9434.17404620,2511.61962783,2511.59242857,0.03733395,3166.42372857,65,0
9623.18777776,9623.18286196,0.00000000,3713.94221912,0.08293292,3279.83521953,64,0
9628.99123339,9628.99227936,3901.03232261,3900.99806457,1.35772431,3278.92128856,64,0
9854.82382812,9854.82859426,1643.67141640,1643.56176043,0.07718661,3473.99561320,62,0
9896.17313456,9896.17876828,0.00000000,2656.61797210,0.05982981,3496.75351830,62,0
10443.36156529,10443.36872407,0.00000000,3858.01763051,0.17725741,3866.21179607,59,0
5168.09484560,5168.09472656,0.00000000,1216.00000000,0.00000000,1.58746771,118,4
5169.33073989,5169.31738281,0.00000000,1267.00000000,0.00000000,2.33560924,118,4
5170.03027596,5170.02636719,0.00000000,1296.00000000,0.00000000,2.77428284,118,4
5171.11112649,5171.13134766,0.00000000,1341.00000000,0.00000000,3.47051100,118,4
5171.66138210,5171.66259766,0.00000000,1364.00000000,0.00000000,3.83241293,118,4
5172.09098805,5172.07324219,0.00000000,1382.00000000,0.00000000,4.11798895,118,4
5173.54015177,5173.55371094,0.00000000,1443.00000000,0.00000000,5.09729700,118,4
5175.14336239,5175.11230469,0.00000000,1511.00000000,0.00000000,6.20031422,118,4
5175.28420150,5175.28222656,0.00000000,1517.00000000,0.00000000,6.29777924,118,4
5175.70611458,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59003290,118,4
5175.82315177,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67115406,118,4
5176.26725496,5176.24023438,0.00000000,1559.00000000,0.00000000,6.97904571,118,4
5176.75692999,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31841639,118,4
5177.36148294,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73670899,118,4
5177.84839281,5177.84521484,0.00000000,1627.00000000,0.00000000,8.07261279,118,4
5178.40334731,5178.40283203,0.00000000,1651.00000000,0.00000000,8.45389273,118,4
5178.93366270,5178.91796875,0.00000000,1674.00000000,0.00000000,8.81622584,118,4
5179.07176173,5179.06494141,0.00000000,1680.00000000,0.00000000,8.91019989,118,4
5179.78366365,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39172108,118,4
5182.17488410,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96145072,118,5
5183.97034620,5183.97021484,0.00000000,1895.75000000,0.00000000,12.07396964,118,3
5184.51274920,5184.53320312,0.00000000,1920.00000000,0.00000000,12.39607216,118,4
5185.44824568,5185.43310547,0.00000000,1962.00000000,0.00000000,12.93428923,118,5
5185.89462977,5185.89746094,0.00000000,1982.11999512,0.00000000,13.18284656,118,3
5187.85285043,5187.85742188,0.00000000,2071.00000000,0.00000000,14.20331611,118,5
5188.78234433,5188.78222656,2113.52341268,2113.52881868,0.02002878,14.64387990,118,0
5192.31667892,5192.31787109,0.00000000,2277.52221680,0.00000000,16.02312256,118,3
5195.27493351,5195.27197266,0.00000000,2417.57299805,0.00000000,16.76481633,118,3
5195.38844460,5195.39208984,0.00000000,2423.00000000,0.00000000,16.78504023,118,4
5195.90479518,5195.90429688,2447.69919341,2447.72310806,0.03475529,16.86897613,118,0
5197.26069363,5197.26074219,2513.09516990,2513.09281847,0.04365973,17.02568701,118,0
5198.69732431,5198.68359375,0.00000000,2583.00000000,0.00000000,17.08768704,118,5
5200.24860144,5200.24755859,2659.18001759,2659.23155474,0.05307583,17.03047507,118,0
5200.61192615,5200.61181641,2677.20506195,2677.21049983,0.03332736,16.99805582,118,0
5200.76864017,5200.77441406,0.00000000,2685.00000000,0.00000000,16.98177668,118,5
5206.61111732,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39481733,118,4
5207.22770293,5207.22851562,0.00000000,3013.00000000,0.00000000,15.11615782,118,4
5207.94877454,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76404862,118,3
5208.56623937,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44038923,118,4
5209.23023164,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06996275,118,4
5211.18246636,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85163052,118,4
5212.68140764,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79366204,118,4
5211.17674952,5211.17480469,1171.54476701,1171.62373222,0.02676681,32.50813068,117,0
5212.68220983,5212.68115234,1232.89651683,1232.93975763,0.02840208,34.15026805,117,0
