wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.12367163,nan,0.00000000,-2147483648,118,1
5189.60115569,nan,0.00000000,2151.30193047,0.16081931,34.16426872,0.01998412,0.01998413,38508,118,1
5189.60115569,nan,0.00000000,2151.30193047,0.16081931,34.16426872,0.01998412,0.01998413,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25196659,nan,0.00000000,-2147483648,118,1
5190.00949679,5190.00867031,2170.11732340,2170.15554401,0.27822901,34.30434113,0.01998413,0.01998413,38505,118,0
5190.14275864,5190.14348373,2176.35449164,2176.32093072,0.08018143,34.34869746,0.01998413,0.01998413,38504,118,0
5190.27229841,5190.27830415,0.00000000,2182.32148272,0.25108561,34.39118389,0.01998411,0.01998413,38503,118,1
5190.41863461,5190.41313159,0.00000000,2189.10177626,0.47850386,34.43838059,0.01998415,0.01998413,38502,118,1
5190.55414548,5190.54796603,0.00000000,2195.38588254,0.13556768,34.48135665,0.01998415,0.01998413,38501,118,1
5190.68370504,5190.68280749,2201.35945068,2201.40113361,0.07889605,34.52180422,0.01998413,0.01998413,38500,118,0
5190.81230562,5190.81765595,0.00000000,2207.37204863,0.17228406,34.56128736,0.01998411,0.01998413,38499,118,1
5190.95093855,5190.95251143,0.00000000,2213.81647946,0.23853948,34.60315788,0.01998412,0.01998413,38498,118,1
5191.08148417,5191.08737392,0.00000000,2219.88997648,0.00367962,34.64191269,0.01998411,0.01998413,38497,118,1
5191.22103172,5191.22224342,2226.45129127,2226.39484097,0.11639380,34.68266173,0.01998413,0.01998413,38496,118,0
5191.35351938,5191.35711994,0.00000000,2232.56179414,0.07766335,34.72057077,0.01998412,0.01998413,38495,118,1
5191.47977590,nan,0.00000000,2238.45023491,0.24168006,34.75611177,0.01998408,0.01998413,38494,118,1
5191.62787882,5191.62689401,2245.32445956,2245.37044431,0.16677285,34.79706232,0.01998413,0.01998413,38493,118,0
5191.62787882,5191.62689401,2245.32445956,2245.37044431,0.16677285,34.79706232,0.01998413,0.01998413,38493,118,0
5191.75633263,5191.76179156,0.00000000,2251.36454473,0.11756133,34.83181931,0.01998411,0.01998413,38492,118,1
5191.88370760,5191.89669613,0.00000000,2257.31998902,0.35608982,34.86569732,0.01998408,0.01998413,38491,118,1
5192.03715464,5192.03160772,0.00000000,2264.50069482,0.14401402,34.90567859,0.01998415,0.01998413,38490,118,1
5192.16024190,5192.16652633,0.00000000,2270.26563982,0.07213343,34.93709226,0.01998411,0.01998413,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96773499,nan,0.00000000,-2147483648,118,1
5192.40953911,nan,0.00000000,2281.95534478,0.28853190,34.99892142,0.01998455,0.01998413,38488,118,1
5192.45592274,nan,0.00000000,2284.13231159,0.07406712,35.01015968,0.01998472,0.01998413,38488,118,1
5192.57960178,nan,0.00000000,2289.94014541,0.12584791,35.03971811,0.01998416,0.01998413,38486,118,1
5192.70553070,nan,0.00000000,2295.85825690,0.18896441,35.06920443,0.01998413,0.01998413,38485,118,1
5192.82909261,5192.84122462,0.00000000,2301.66967655,0.13565670,35.09753776,0.01998408,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13707937,nan,0.00000000,-2147483648,118,1
5193.11741914,nan,0.00000000,2315.24795995,0.25749213,35.16134195,0.01998415,0.01998413,38482,118,1
5193.23658364,5193.24612782,0.00000000,2320.86703752,0.24916411,35.18676572,0.01998409,0.01998413,38481,118,1
5193.37296114,5193.38110960,0.00000000,2327.30297153,0.13535394,35.21518152,0.01998410,0.01998413,38480,118,1
5193.51298290,5193.51609840,0.00000000,2333.91667005,0.21334553,35.24360006,0.01998412,0.01998413,38479,118,1
5193.65605516,5193.65109422,0.00000000,2340.68052509,0.03846238,35.27184480,0.01998415,0.01998413,38478,118,1
5193.77880731,5193.78609707,0.00000000,2346.48863414,0.06527534,35.29543831,0.01998410,0.01998413,38477,118,1
5193.91839404,5193.92110694,0.00000000,2353.09880230,0.18947780,35.32154855,0.01998412,0.01998413,38476,118,1
5194.05654241,5194.05612384,2359.62417943,2359.64402276,0.08269354,35.34662540,0.01998413,0.01998413,38475,118,0
5194.18834249,5194.19114776,0.00000000,2365.89900436,0.08849757,35.36986868,0.01998412,0.01998413,38474,118,1
5194.32523695,5194.32617870,2372.43840995,2372.39368139,0.14712071,35.39325715,0.01998413,0.01998413,38473,118,0
5194.44418680,5194.46121667,0.00000000,2378.05086038,0.26547352,35.41301131,0.01998407,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43979687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46244488,nan,0.00000000,-2147483648,118,1
5194.87152723,5194.86637275,0.00000000,2398.39290902,0.29395768,35.47929394,0.01998415,0.01998413,38469,118,1
5195.00520364,5195.00143883,0.00000000,2404.76763480,0.10786584,35.49853838,0.01998415,0.01998413,38468,118,1
5195.13050042,5195.13651194,0.00000000,2410.74776540,0.03444221,35.51593018,0.01998411,0.01998413,38467,118,1
5195.26241506,5195.27159208,0.00000000,2417.04900494,0.09597820,35.53356362,0.01998410,0.01998413,38466,118,1
5195.26241506,5195.27159208,0.00000000,2417.04900494,0.09597820,35.53356362,0.01998410,0.01998413,38466,118,1
5195.40657488,5195.40667925,2423.94504158,2423.94004922,0.07724519,35.55203511,0.01998413,0.01998413,38465,118,0
5195.54345015,5195.54177346,0.00000000,2430.49139558,0.29187623,35.56880961,0.01998414,0.01998413,38464,118,1
5195.67183656,5195.67687469,0.00000000,2436.64053530,0.15548948,35.58385743,0.01998411,0.01998413,38463,118,1
5195.79855880,5195.81198295,0.00000000,2442.71502906,0.18354489,35.59806054,0.01998408,0.01998413,38462,118,1
5195.79855880,5195.81198295,0.00000000,2442.71502906,0.18354489,35.59806054,0.01998408,0.01998413,38462,118,1
5195.94422541,5195.94709825,0.00000000,2449.70385806,0.12675732,35.61358809,0.01998412,0.01998413,38461,118,1
5196.07043879,5196.08222058,0.00000000,2455.76475600,0.18663805,35.62634981,0.01998409,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63684687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64072833,nan,0.00000000,-2147483648,118,1
5196.35034749,5196.35248634,0.00000000,2469.22421978,0.07107678,35.65235283,0.01998412,0.01998413,38458,118,1
5196.48255559,5196.48762978,0.00000000,2475.59011084,0.13291905,35.66352982,0.01998411,0.01998413,38457,118,1
5196.61078344,5196.62278024,0.00000000,2481.76966509,0.18664486,35.67369124,0.01998409,0.01998413,38456,118,1
5196.75585858,5196.75793775,0.00000000,2488.76745121,0.15049389,35.68437982,0.01998412,0.01998413,38455,118,1
5196.89435292,5196.89310229,2495.39563160,2495.45606101,0.13693160,35.69378425,0.01998414,0.01998413,38454,118,0
5197.02023362,5197.02827387,0.00000000,2501.53707803,0.10980622,35.70164605,0.01998410,0.01998413,38453,118,1
5197.16654958,5197.16345248,0.00000000,2508.61397415,0.10798501,35.70997038,0.01998415,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71771243,nan,0.00000000,-2147483648,118,1
5197.43205868,5197.43383083,0.00000000,2521.47357512,0.20511009,35.72282685,0.01998413,0.01998413,38450,118,1
5197.56364681,5197.56903056,0.00000000,2527.85535423,0.26768340,35.72812056,0.01998411,0.01998413,38449,118,1
5197.70610674,5197.70423733,0.00000000,2534.77075068,0.20728079,35.73304371,0.01998414,0.01998413,38448,118,1
5197.82743094,5197.83945115,0.00000000,2540.66538379,0.20743864,35.73657267,0.01998409,0.01998413,38447,118,1
5197.96189429,5197.97467200,0.00000000,2547.20402200,0.17844020,35.73976878,0.01998408,0.01998413,38446,118,1
5198.11164444,5198.10989990,0.00000000,2554.49300798,0.09453875,35.74244134,0.01998414,0.01998413,38445,118,1
5198.24625285,5198.24513483,2560.99752790,2561.05201836,0.22281490,35.74404416,0.01998414,0.01998413,38444,118,0
5198.36773003,5198.38037681,0.00000000,2566.97492048,0.07052430,35.74483888,0.01998409,0.01998413,38443,118,1
5198.51051809,5198.51562584,0.00000000,2573.94399836,0.28029566,35.74498102,0.01998411,0.01998413,38442,118,1
5198.65100893,5198.65088190,2580.80001067,2580.80621840,0.06869060,35.74428349,0.01998413,0.01998413,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74320317,nan,0.00000000,-2147483648,118,1
5198.94300697,nan,0.00000000,2595.09393819,0.21306205,35.74016560,0.01998474,0.01998413,38440,118,1
5199.05455146,5199.05669238,0.00000000,2600.55892645,0.07411005,35.73763852,0.01998413,0.01998413,38438,118,1
5199.18854058,5199.19197663,0.00000000,2607.12908910,0.26221235,35.73390318,0.01998412,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72842621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72351741,nan,0.00000000,-2147483648,118,1
5199.58153153,5199.59787166,0.00000000,2626.43436438,0.19218972,35.71852361,0.01998407,0.01998413,38434,118,1
5199.58153153,5199.59787166,0.00000000,2626.43436438,0.19218972,35.71852361,0.01998407,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70959530,nan,0.00000000,-2147483648,118,1
5199.87030275,5199.86850359,0.00000000,2640.65336748,0.06802201,35.70299396,0.01998414,0.01998413,38432,118,1
5200.00074309,5200.00383013,0.00000000,2647.08554382,0.07139984,35.69479795,0.01998412,0.01998413,38431,118,1
5200.13902904,5200.13916372,2653.90337859,2653.89672834,0.02767927,35.68532379,0.01998413,0.01998413,38430,118,0
5200.27535717,5200.27450436,2660.58983169,2660.63198532,0.10785420,35.67515083,0.01998414,0.01998413,38429,118,0
5200.39472182,5200.40985205,0.00000000,2666.54860623,0.00857859,35.66555430,0.01998408,0.01998413,38428,118,1
5200.55021686,5200.54520680,0.00000000,2674.24500765,0.12262873,35.65214710,0.01998415,0.01998414,38427,118,1
5200.68714180,5200.68056859,0.00000000,2681.02920432,0.09664873,35.63946248,0.01998416,0.01998414,38426,118,1
5200.80550362,5200.81593744,0.00000000,2686.89891334,0.06886731,35.62783248,0.01998410,0.01998414,38425,118,1
5200.95212563,5200.95131335,2694.12441188,2694.16475506,0.09819695,35.61259408,0.01998414,0.01998414,38424,118,0
5201.08397700,5201.08669630,0.00000000,2700.72804885,0.12273582,35.59802804,0.01998413,0.01998414,38423,118,1
5201.21372857,5201.22208632,0.00000000,2707.18086472,0.27228941,35.58296570,0.01998410,0.01998414,38422,118,1
5201.35667878,5201.35748339,2714.32667432,2714.28659550,0.15438913,35.56552850,0.01998413,0.01998414,38421,118,0
5201.48584289,5201.49288751,0.00000000,2720.73294084,0.23202498,35.54893768,0.01998411,0.01998414,38420,118,1
5201.62955161,5201.62829869,2727.83000378,2727.89253856,0.18423038,35.52965033,0.01998414,0.01998414,38419,118,0
5201.76655693,5201.76371693,0.00000000,2734.74078221,0.17499185,35.51035368,0.01998415,0.01998414,38418,118,1
5201.89960101,5201.89914223,2741.36098585,2741.38392778,0.12347400,35.49084229,0.01998414,0.01998414,38417,118,0
5202.04724118,5202.03457458,0.00000000,2748.77520542,0.02350450,35.46821573,0.01998418,0.01998414,38416,118,1
5202.17150676,5202.17001399,0.00000000,2754.99758751,0.14776848,35.44841757,0.01998414,0.01998414,38415,118,1
5202.29345511,5202.30546047,0.00000000,2761.10933447,0.16969598,35.42830379,0.01998409,0.01998414,38414,118,1
5202.42751925,5202.44091400,0.00000000,2767.83448051,0.21098422,35.40540634,0.01998409,0.01998414,38413,118,1
5202.56727549,5202.57637459,0.00000000,2774.85208094,0.11183250,35.38065813,0.01998410,0.01998414,38412,118,1
5202.69829104,nan,0.00000000,2781.43721637,0.12687359,35.35664042,0.01998408,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33954729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32425832,nan,0.00000000,-2147483648,118,1
5202.98044327,5202.98279875,0.00000000,2795.64004473,0.24835423,35.30221769,0.01998413,0.01998414,38409,118,1
5203.12304725,5203.11828759,0.00000000,2802.82944167,0.36621056,35.27330250,0.01998416,0.01998414,38408,118,1
5203.26083704,5203.25378349,0.00000000,2809.78322371,0.06799862,35.24446015,0.01998416,0.01998414,38407,118,1
5203.39057661,5203.38928647,2816.26706372,2816.33227648,0.13296501,35.21650936,0.01998414,0.01998414,38406,118,0
5203.51068225,nan,0.00000000,2822.40991431,0.13715683,35.18988695,0.01998408,0.01998414,38405,118,1
5203.67390318,5203.66031360,0.00000000,2830.67126208,0.26895374,35.15264300,0.01998419,0.01998414,38404,118,1
5203.77694219,5203.79583777,0.00000000,2835.89162909,0.18397440,35.12848055,0.01998406,0.01998414,38403,118,1
5203.92408415,5203.93136900,0.00000000,2843.35328975,0.14719598,35.09309933,0.01998411,0.01998414,38402,118,1
5204.04777105,5204.06690730,0.00000000,2849.63179096,0.10029391,35.06255742,0.01998406,0.01998414,38401,118,1
5204.04777105,5204.06690730,0.00000000,2849.63179096,0.10029391,35.06255742,0.01998406,0.01998414,38401,118,1
5204.04777105,5204.06690730,0.00000000,2849.63179096,0.10029391,35.06255742,0.01998406,0.01998414,38401,118,1
5204.19793591,5204.20245267,0.00000000,2857.26205867,0.09039372,35.02449054,0.01998412,0.01998414,38400,118,1
5204.33310445,5204.33800510,0.00000000,2864.13757965,0.19412728,34.98929612,0.01998412,0.01998414,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94801146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92658230,nan,0.00000000,-2147483648,118,1
5204.75492244,5204.74470482,0.00000000,2885.63832941,0.19341617,34.87376661,0.01998418,0.01998414,38396,118,1
5204.86617926,5204.88028554,0.00000000,2891.32054559,0.29334667,34.84184698,0.01998408,0.01998414,38395,118,1
5205.02108008,5205.01587332,0.00000000,2899.23966997,0.23101405,34.79639235,0.01998416,0.01998414,38394,118,1
5205.14628272,5205.15146818,0.00000000,2905.64723215,0.09553133,34.75878690,0.01998412,0.01998414,38393,118,1
5205.26887420,5205.28707011,0.00000000,2911.92700254,0.13239822,34.72121291,0.01998407,0.01998414,38392,118,1
5205.42495580,5205.42267911,0.00000000,2919.93070026,0.12750219,34.67229192,0.01998415,0.01998414,38391,118,1
5205.55708718,5205.55829519,2926.77332800,2926.71129036,0.15843011,34.62994076,0.01998413,0.01998414,38390,118,0
5205.55708718,5205.55829519,2926.77332800,2926.71129036,0.15843011,34.62994076,0.01998413,0.01998414,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.58991799,nan,0.00000000,-2147483648,118,1
5205.82227599,5205.82954856,0.00000000,2940.34749160,0.23792673,34.54224900,0.01998411,0.01998414,38388,118,1
5205.95217191,5205.96518586,0.00000000,2947.03570522,0.12384203,34.49800558,0.01998409,0.01998414,38387,118,1
5206.09595234,5206.10083023,0.00000000,2954.44652938,0.16222821,34.44803278,0.01998412,0.01998414,38386,118,1
5206.22439701,5206.23648169,0.00000000,2961.07378200,0.24034098,34.40249748,0.01998409,0.01998414,38385,118,1
5206.35929984,5206.37214021,0.00000000,2968.04125681,0.29358433,34.35376174,0.01998409,0.01998414,38384,118,1
5206.49253201,5206.50780582,0.00000000,2974.92951222,0.09464038,34.30470957,0.01998408,0.01998414,38383,118,1
5206.49253201,5206.50780582,0.00000000,2974.92951222,0.09464038,34.30470957,0.01998408,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26804819,nan,0.00000000,-2147483648,118,1
5206.78428886,5206.77915826,0.00000000,2990.03831351,0.12026654,34.19408050,0.01998416,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14927786,nan,0.00000000,-2147483648,118,1
5207.01968781,nan,0.00000000,3002.25337424,0.18556461,34.10158238,0.01998454,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06489951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03366500,nan,0.00000000,-2147483648,118,1
5207.30754908,5207.32194811,0.00000000,3017.22103359,0.18383849,33.98450192,0.01998408,0.01998414,38377,118,1
5207.45693153,5207.45766327,3025.03055456,3024.99241729,0.26908350,33.92208448,0.01998414,0.01998414,38376,118,0
5207.59390726,5207.59338552,3032.10791954,3032.13514049,0.14366830,33.86373271,0.01998414,0.01998414,38375,118,0
5207.73057544,5207.72911485,0.00000000,3039.27766459,0.14082119,33.80443891,0.01998415,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74776989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69648187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66191821,nan,0.00000000,-2147483648,118,1
5208.13576316,5208.13634534,3060.49785353,3060.46734586,0.19483918,33.62296440,0.01998414,0.01998414,38371,118,0
5208.25832255,5208.27210300,0.00000000,3066.89709956,0.06318767,33.56624648,0.01998409,0.01998414,38370,118,1
5208.25832255,5208.27210300,0.00000000,3066.89709956,0.06318767,33.56624648,0.01998409,0.01998414,38370,118,1
5208.41318343,5208.40786775,0.00000000,3075.02350240,0.12712024,33.49345871,0.01998416,0.01998414,38369,118,1
5208.53562218,5208.54363959,0.00000000,3081.45559171,0.14597080,33.43497176,0.01998411,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38393491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35607934,nan,0.00000000,-2147483648,118,1
5208.80903517,5208.81520452,0.00000000,3095.84141621,0.13196039,33.30135598,0.01998412,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22385147,nan,0.00000000,-2147483648,118,1
5209.08895011,5209.08679781,0.00000000,3110.60184884,0.02931813,33.16021797,0.01998415,0.01998414,38364,118,1
5209.20838296,5209.22260509,0.00000000,3116.90982832,0.28011804,33.09864873,0.01998409,0.01998414,38363,118,1
5209.36242641,5209.35841945,0.00000000,3125.05473474,0.14088319,33.01803737,0.01998416,0.01998414,38362,118,1
5209.48101355,5209.49424091,0.00000000,3131.33179707,0.20737284,32.95505499,0.01998409,0.01998414,38361,118,1
5209.63929605,5209.63006945,0.00000000,3139.71936893,0.44996955,32.86972890,0.01998418,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79457868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75286096,nan,0.00000000,-2147483648,118,1
5210.04251881,5210.03759765,0.00000000,3161.13519956,0.06768603,32.64578859,0.01998416,0.01998414,38357,118,1
5210.04251881,5210.03759765,0.00000000,3161.13519956,0.06768603,32.64578859,0.01998416,0.01998414,38357,118,1
5210.17135703,5210.17345456,0.00000000,3167.99280857,0.18178906,32.57222699,0.01998413,0.01998414,38356,118,1
5210.32401242,5210.30931857,0.00000000,3176.12745058,0.13378261,32.48379675,0.01998420,0.01998414,38355,118,1
5210.44093898,5210.44518967,0.00000000,3182.36505447,0.33462274,32.41512705,0.01998413,0.01998414,38354,118,1
5210.59561163,5210.58106787,0.00000000,3190.62545641,0.00583704,32.32303446,0.01998420,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26240782,nan,0.00000000,-2147483648,118,1
5210.86158630,5210.85284556,0.00000000,3204.85458786,0.15105496,32.16130576,0.01998418,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07861018,nan,0.00000000,-2147483648,118,1
5211.12691990,5211.12465163,0.00000000,3219.08055758,0.15906873,31.99568573,0.01998415,0.01998414,38349,118,1
5211.25058362,5211.26056531,0.00000000,3225.72152135,0.17494951,31.91702156,0.01998410,0.01998414,38348,118,1
5211.25058362,5211.26056531,0.00000000,3225.72152135,0.17494951,31.91702156,0.01998410,0.01998414,38348,118,1
5211.39460961,5211.39648609,0.00000000,3233.46457611,0.07598370,31.82421482,0.01998414,0.01998414,38347,118,1
5211.52569041,5211.53241397,0.00000000,3240.51975018,0.12807432,31.73863062,0.01998412,0.01998414,38346,118,1
5211.65932655,5211.66834895,0.00000000,3247.72040691,0.27133543,31.65027405,0.01998411,0.01998414,38345,118,1
