wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.39501086,5206.37022463,0.00000000,2969.81904567,0.19705545,15.48755269,0.01998475,0.01998465,38385,118,1
5206.63012517,5206.64157744,0.00000000,2981.98280506,0.35109338,15.38655029,0.01998461,0.01998465,38383,118,1
5206.63012517,5206.64157744,0.00000000,2981.98280506,0.35109338,15.38655029,0.01998461,0.01998465,38383,118,1
5206.63012517,5206.64157744,0.00000000,2981.98280506,0.35109338,15.38655029,0.01998461,0.01998465,38383,118,1
5206.79560578,nan,0.00000000,2990.55722134,0.24475162,15.31363695,0.01998472,0.01998465,38382,118,1
5206.90738217,5206.91295854,0.00000000,2996.35513345,0.14918497,15.26353589,0.01998463,0.01998465,38381,118,1
5206.90738217,5206.91295854,0.00000000,2996.35513345,0.14918497,15.26353589,0.01998463,0.01998465,38381,118,1
5207.07317092,5207.04865970,0.00000000,3004.96392741,0.37654236,15.18796532,0.01998475,0.01998465,38380,118,1
5207.18373892,5207.18436793,3010.72809769,3010.69538760,0.13526229,15.13687536,0.01998465,0.01998465,38379,118,0
5207.31000189,5207.32008324,0.00000000,3017.28087821,0.14639708,15.07741002,0.01998461,0.01998465,38378,118,1
5207.46030721,5207.45580562,0.00000000,3025.10962680,0.12603889,15.00566387,0.01998467,0.01998465,38377,118,1
5207.58074876,5207.59153508,0.00000000,3031.38952294,0.16217174,14.94728939,0.01998461,0.01998465,38376,118,1
5207.58074876,5207.59153508,0.00000000,3031.38952294,0.16217174,14.94728939,0.01998461,0.01998465,38376,118,1
5207.73382846,5207.72727161,0.00000000,3039.37972315,1.46177829,14.87196546,0.01998468,0.01998465,38375,118,1
5207.86454968,5207.86301522,3046.11617229,3046.19640855,0.14737433,14.80677986,0.01998466,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.73111964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71155126,nan,0.00000000,-2147483648,118,1
5208.13827720,5208.13452367,0.00000000,3060.53666003,0.14557029,14.66689692,0.01998467,0.01998465,38372,118,1
5208.25575249,5208.27028851,0.00000000,3066.69448640,0.13015825,14.60569561,0.01998460,0.01998465,38371,118,1
5208.43144563,nan,0.00000000,3075.91464898,0.00196296,14.51279734,0.01998475,0.01998465,38370,118,1
5208.53690204,5208.54183944,0.00000000,3081.45503414,0.19005400,14.45625298,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39912331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36799094,nan,0.00000000,-2147483648,118,1
5208.79716931,5208.81341867,0.00000000,3095.14861864,0.22812352,14.31419761,0.01998459,0.01998465,38367,118,1
5208.94346088,5208.94921892,0.00000000,3102.85800339,0.33866426,14.23279487,0.01998463,0.01998465,38366,118,1
5208.94346088,5208.94921892,0.00000000,3102.85800339,0.33866426,14.23279487,0.01998463,0.01998465,38366,118,1
5209.08973141,5209.08502624,0.00000000,3110.57529033,0.06870392,14.15029100,0.01998467,0.01998465,38365,118,1
5209.08973141,5209.08502624,0.00000000,3110.57529033,0.06870392,14.15029100,0.01998467,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08083589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05907281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03724268,nan,0.00000000,-2147483648,118,1
5209.37192517,5209.35666213,0.00000000,3125.48951471,0.26188222,13.98799601,0.01998471,0.01998465,38363,118,1
5209.48930079,5209.49249070,0.00000000,3131.70290127,0.09392531,13.91928731,0.01998464,0.01998466,38362,118,1
5209.63314668,5209.62832635,0.00000000,3139.32553621,0.04081242,13.83412568,0.01998467,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75877781,nan,0.00000000,-2147483648,118,1
5209.90419092,5209.90001891,0.00000000,3153.71273614,0.17572249,13.67081151,0.01998467,0.01998466,38359,118,1
5210.04321159,5210.03587582,0.00000000,3161.10432046,0.18139497,13.58561414,0.01998468,0.01998466,38358,118,1
5210.14869758,5210.17173982,0.00000000,3166.71847967,0.15282721,13.52032489,0.01998457,0.01998466,38357,118,1
5210.14869758,5210.17173982,0.00000000,3166.71847967,0.15282721,13.52032489,0.01998457,0.01998466,38357,118,1
5210.31748052,nan,0.00000000,3175.71146843,0.21004326,13.41471128,0.01998469,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32819373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29234537,nan,0.00000000,-2147483648,118,1
5210.57352198,5210.57937432,0.00000000,3189.37742815,0.07633582,13.25182253,0.01998463,0.01998466,38354,118,1
5210.70499432,nan,0.00000000,3196.40579442,0.04565921,13.16694084,0.01998462,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08662764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06214086,nan,0.00000000,-2147483648,118,1
5210.98690332,5210.98707262,3211.50435454,3211.49527624,0.06221476,12.98220897,0.01998466,0.01998466,38351,118,0
5211.10639409,5211.12298623,0.00000000,3217.91135044,0.25148738,12.90264468,0.01998459,0.01998466,38350,118,1
5211.26149725,5211.25890693,0.00000000,3226.24036463,0.16279312,12.79846922,0.01998467,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73849190,nan,0.00000000,-2147483648,118,1
5211.53298462,5211.53076961,0.00000000,3240.84506142,0.20603043,12.61341636,0.01998467,0.01998466,38347,118,1
5211.53298462,5211.53076961,0.00000000,3240.84506142,0.20603043,12.61341636,0.01998467,0.01998466,38347,118,1
5211.65576724,5211.66671159,0.00000000,3247.46103100,0.06593706,12.52860514,0.01998462,0.01998466,38346,118,1
5211.65576724,5211.66671159,0.00000000,3247.46103100,0.06593706,12.52860514,0.01998462,0.01998466,38346,118,1
5211.81562748,5211.80266066,0.00000000,3256.08506490,0.08642888,12.41715001,0.01998471,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35317952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22202895,nan,0.00000000,-2147483648,118,1
5212.19980216,5212.21055043,0.00000000,3276.85766120,0.29197680,12.14459414,0.01998462,0.01998466,38342,118,1
5212.19980216,5212.21055043,0.00000000,3276.85766120,0.29197680,12.14459414,0.01998462,0.01998466,38342,118,1
5212.34546929,5212.34652787,3284.79826458,3284.74085860,0.19730804,12.03968169,0.01998465,0.01998466,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.95581778,nan,0.00000000,-2147483648,118,1
5212.61451496,5212.61850405,0.00000000,3299.35723195,0.52348882,11.84307527,0.01998464,0.01998466,38339,118,1
5212.61451496,5212.61850405,0.00000000,3299.35723195,0.52348882,11.84307527,0.01998464,0.01998466,38339,118,1
5212.73984013,5212.75450279,0.00000000,3306.17214584,0.09864241,11.75050029,0.01998460,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65718345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60225554,nan,0.00000000,-2147483648,118,1
5213.03829801,5213.02652155,0.00000000,3322.43101164,0.39507893,11.52737400,0.01998470,0.01998466,38336,118,1
5213.03829801,5213.02652155,0.00000000,3322.43101164,0.39507893,11.52737400,0.01998470,0.01998466,38336,118,1
5213.17265751,5213.16254158,0.00000000,3329.76398103,0.06235349,11.42572251,0.01998470,0.01998466,38335,118,1
5213.17265751,5213.16254158,0.00000000,3329.76398103,0.06235349,11.42572251,0.01998470,0.01998466,38335,118,1
5213.28756498,5213.29856870,0.00000000,3336.04202783,0.08009982,11.33820386,0.01998462,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26877272,nan,0.00000000,-2147483648,118,1
5213.45528280,5213.43460293,0.00000000,3345.21655694,0.34196398,11.20950857,0.01998474,0.01998466,38333,118,1
5213.56954488,5213.57064425,3351.52295246,3351.46271163,0.17688993,11.12135877,0.01998465,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.04285927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01442555,nan,0.00000000,-2147483648,118,1
5213.83344666,5213.84274821,0.00000000,3365.95179853,0.18400372,10.91526434,0.01998462,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84294080,nan,0.00000000,-2147483648,118,1
5213.98598950,5213.97881084,0.00000000,3374.33520951,0.26940849,10.79501521,0.01998469,0.01998466,38329,118,1
5214.10075095,nan,0.00000000,3380.64958825,0.12175017,10.70397227,0.01998461,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62651761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59749273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56842900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48100728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43716830,nan,0.00000000,-2147483648,118,1
5214.53875516,5214.52313239,0.00000000,3404.80771094,0.22256277,10.35206156,0.01998472,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26097838,nan,0.00000000,-2147483648,118,1
5214.80131766,5214.79533579,0.00000000,3419.33400479,0.15161964,10.13785039,0.01998468,0.01998466,38323,118,1
5214.92733946,5214.93144814,0.00000000,3426.31815025,0.23550099,10.03419895,0.01998464,0.01998466,38322,118,1
5215.06259232,5215.06756761,0.00000000,3433.82256711,0.28814907,9.92236561,0.01998464,0.01998466,38321,118,1
5215.19672992,5215.20369418,0.00000000,3441.27401668,0.29556288,9.81086303,0.01998463,0.01998466,38320,118,1
5215.31659793,5215.33982786,0.00000000,3447.94031518,0.19740974,9.71073340,0.01998457,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66466009,nan,0.00000000,-2147483648,118,1
5215.47040182,5215.47596864,0.00000000,3456.50436924,0.28579620,9.58159452,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51358360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43776902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39219432,nan,0.00000000,-2147483648,118,1
5215.80997217,5215.61211654,0.00000000,3475.45406061,0.36725022,9.29393357,0.01998542,0.01998466,38317,118,1
5215.80997217,5215.61211654,0.00000000,3475.45406061,0.36725022,9.29393357,0.01998542,0.01998466,38317,118,1
5215.90750632,5215.88443365,0.00000000,3480.90765320,0.29312133,9.21068301,0.01998475,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13276905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08678992,nan,0.00000000,-2147483648,118,1
5216.16934200,5216.15677921,0.00000000,3495.57190373,0.26502768,8.98586848,0.01998471,0.01998466,38313,118,1
5216.27022161,5216.29296266,0.00000000,3501.23101067,0.15772882,8.89875279,0.01998457,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74792902,nan,0.00000000,-2147483648,118,1
5216.53419512,5216.56535089,0.00000000,3516.06389205,0.21553134,8.66953688,0.01998454,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59299046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49977612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40638305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35962198,nan,0.00000000,-2147483648,118,1
5216.97645066,5216.97398658,0.00000000,3540.99493795,0.23289532,8.28167380,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20345639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15652199,nan,0.00000000,-2147483648,118,1
5217.24683046,5217.24644594,3556.25616498,3556.27793036,0.17647506,8.04250723,0.01998466,0.01998466,38305,118,0
5217.37539302,5217.38268630,0.00000000,3563.57154703,0.33295502,7.92804114,0.01998463,0.01998466,38304,118,1
5217.37539302,5217.38268630,0.00000000,3563.57154703,0.33295502,7.92804114,0.01998463,0.01998466,38304,118,1
5217.50468736,5217.51893378,0.00000000,3570.90637928,0.23755353,7.81273560,0.01998461,0.01998466,38303,118,1
5217.60300454,nan,0.00000000,3576.48979067,0.29058426,7.72484272,0.01998551,0.01998466,38304,118,1
5217.76284838,nan,0.00000000,3585.57821745,0.20309700,7.58157143,0.01998455,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54335470,nan,0.00000000,-2147483648,118,1
5200.26076758,5200.27225517,0.00000000,739.00000000,nan,18.97063771,0.01998460,0.01998465,38430,117,1
5200.51737649,5200.54297270,0.00000000,748.93861571,0.10650287,19.31937698,0.01998455,0.01998465,38428,117,1
5200.63552447,nan,0.00000000,753.51812381,0.06692126,19.47948049,0.01998552,0.01998465,38429,117,1
5200.63552447,nan,0.00000000,753.51812381,0.06692126,19.47948049,0.01998552,0.01998465,38429,117,1
5200.81533072,5200.81371842,0.00000000,760.49188044,0.05632673,19.72257544,0.01998465,0.01998465,38426,117,1
5201.01976674,nan,0.00000000,768.42725559,0.29681553,19.99814245,0.01998544,0.01998465,38426,117,1
5201.01976674,5200.81371842,0.00000000,768.42725559,0.29681553,19.99814245,0.01998544,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12184634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22554435,nan,0.00000000,-2147483648,117,1
5201.36967378,5201.35529442,0.00000000,782.02497430,0.03636783,20.46774436,0.01998470,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63873792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84437485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08347506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15162918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25372680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32170280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59289385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69429627,nan,0.00000000,-2147483648,117,1
5202.43713283,5202.43878488,823.65325998,823.58872544,0.95370071,21.88277144,0.01998464,0.01998465,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.06473090,nan,0.00000000,-2147483648,117,1
5202.71333720,5202.70972803,0.00000000,834.42736181,0.04288008,22.24670590,0.01998466,0.01998465,38412,117,1
5202.84432612,5202.84521018,839.54368820,839.50909249,0.13046430,22.41661490,0.01998464,0.01998465,38411,117,0
5202.84432612,5202.84521018,839.54368820,839.50909249,0.13046430,22.41661490,0.01998464,0.01998465,38411,117,0
5203.09459970,5203.11619567,0.00000000,849.35082737,0.03021725,22.74436230,0.01998457,0.01998465,38409,117,1
5203.25119816,5203.25169899,855.46472306,855.44508971,0.14775489,22.94644290,0.01998464,0.01998465,38408,117,0
5203.50436245,5203.52272682,0.00000000,865.41691253,0.20906600,23.27566483,0.01998458,0.01998465,38406,117,1
5203.50436245,5203.52272682,0.00000000,865.41691253,0.20906600,23.27566483,0.01998458,0.01998465,38406,117,1
5203.65155987,5203.65825132,0.00000000,871.19514051,0.08523148,23.46561832,0.01998462,0.01998465,38405,117,1
5203.77894440,5203.79378289,0.00000000,876.19855551,0.04362140,23.62961658,0.01998459,0.01998465,38404,117,1
5203.77894440,5203.79378289,0.00000000,876.19855551,0.04362140,23.62961658,0.01998459,0.01998465,38404,117,1
5203.95595382,5203.92932151,0.00000000,883.15567979,0.01085220,23.85690497,0.01998475,0.01998465,38403,117,1
5204.20876084,5204.20041994,0.00000000,893.10111042,0.13981976,24.18031049,0.01998468,0.01998465,38401,117,1
5204.20876084,5204.20041994,0.00000000,893.10111042,0.13981976,24.18031049,0.01998468,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37129008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50043583,nan,0.00000000,-2147483648,117,1
5204.73211961,5204.74270154,0.00000000,913.72451997,0.07498624,24.84527027,0.01998461,0.01998465,38397,117,1
5204.73211961,5204.74270154,0.00000000,913.72451997,0.07498624,24.84527027,0.01998461,0.01998465,38397,117,1
5204.87512461,5204.87828959,0.00000000,919.36787799,0.13392244,25.02589344,0.01998464,0.01998465,38396,117,1
5205.00296286,nan,0.00000000,924.41567707,0.14361679,25.18696825,0.01998461,0.01998465,38395,117,1
5205.00296286,5205.01388472,0.00000000,924.41567707,0.14361679,25.18696825,0.01998461,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36462772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42811872,nan,0.00000000,-2147483648,117,1
5205.33647005,nan,0.00000000,937.59768205,0.17159303,25.60543582,0.01998537,0.01998465,38394,117,1
5205.33647005,nan,0.00000000,937.59768205,0.17159303,25.60543582,0.01998537,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83904858,nan,0.00000000,-2147483648,117,1
5205.66222747,5205.69196632,0.00000000,950.49186314,0.06817085,26.01172823,0.01998454,0.01998465,38390,117,1
5205.86525087,5205.69196632,0.00000000,958.53724660,0.26558872,26.26371226,0.01998532,0.01998465,38390,117,1
5206.13144955,5205.96324844,0.00000000,969.09696819,0.21362099,26.59266702,0.01998530,0.01998465,38388,117,1
5206.13144955,nan,0.00000000,969.09696819,0.21362099,26.59266702,0.01998530,0.01998465,38388,117,1
5206.37549298,nan,0.00000000,978.78866202,0.17234565,26.89280205,0.01998467,0.01998465,38385,117,1
5206.50970033,5206.50589750,0.00000000,984.12286906,0.09319122,27.05726608,0.01998467,0.01998465,38384,117,1
5206.65455650,5206.64157744,0.00000000,989.88386303,0.14762495,27.23430851,0.01998470,0.01998465,38383,117,1
5206.78505542,5206.77726445,0.00000000,995.07701392,0.28183925,27.39338371,0.01998468,0.01998465,38382,117,1
5206.88410714,5206.91295854,0.00000000,999.02073372,0.34894913,27.51385921,0.01998454,0.01998465,38381,117,1
5207.03525850,5207.04865970,0.00000000,1005.04211678,0.06897575,27.69725905,0.01998460,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90836135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96887832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05951720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11985204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24030310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36046255,nan,0.00000000,-2147483648,117,1
5207.74135996,5207.72727161,0.00000000,1033.22443844,0.09597209,28.54686361,0.01998471,0.01998465,38375,117,1
5207.87639861,5207.86301522,0.00000000,1038.62426707,0.18781955,28.70799783,0.01998471,0.01998465,38374,117,1
5207.87639861,5207.86301522,0.00000000,1038.62426707,0.18781955,28.70799783,0.01998471,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01612203,nan,0.00000000,-2147483648,117,1
5208.25434860,5208.27028851,0.00000000,1053.75478314,0.10631382,29.15666591,0.01998459,0.01998465,38371,117,1
5208.40071152,5208.40606044,0.00000000,1059.62102530,0.43106139,29.32949332,0.01998463,0.01998465,38370,117,1
5208.40071152,5208.40606044,0.00000000,1059.62102530,0.43106139,29.32949332,0.01998463,0.01998465,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48741205,nan,0.00000000,-2147483648,117,1
