wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8184.76089462,8184.76083651,2773.38607035,2773.38793828,0.04956582,2277.84315607,0.01998473,0.01998473,24417,75,0
8185.09644938,8185.09604512,2784.16889991,2784.18191438,0.04661366,2277.91360841,0.01998473,0.01998473,24416,75,0
8185.43118382,8185.43128118,2794.97001386,2794.96687433,0.03815019,2277.98203197,0.01998473,0.01998473,24415,75,0
8185.76628660,8185.76654470,2805.78958605,2805.78125018,0.05635018,2278.04866489,0.01998473,0.01998473,24414,75,0
8186.10167399,8186.10183567,2816.62739339,2816.62216330,0.04560590,2278.11347402,0.01998473,0.01998473,24413,75,0
8186.43685237,8186.43715409,2827.48321144,2827.47343569,0.04603526,2278.17635242,0.01998473,0.01998473,24412,75,0
8186.77269315,8186.77249998,2838.35691422,2838.36318249,0.04646244,2278.23744945,0.01998473,0.01998473,24411,75,0
8187.10793352,8187.10787334,2849.24846447,2849.25042028,0.04588563,2278.29652516,0.01998473,0.01998473,24410,75,0
8187.44309623,8187.44327417,2860.15782503,2860.15203296,0.04772842,2278.35366783,0.01998473,0.01998473,24409,75,0
8187.77900568,8187.77870246,2871.08484910,2871.09473422,0.05317540,2278.40900201,0.01998473,0.01998473,24408,75,0
8188.11343289,8188.11415824,2882.02923937,2882.00555716,0.05163587,2278.46215612,0.01998473,0.01998473,24407,75,0
8188.44940248,8188.44964149,2892.99068752,2892.98287271,0.05300291,2278.51359966,0.01998473,0.01998473,24406,75,0
8188.78525169,8188.78515222,2903.96927270,2903.97252981,0.05056822,2278.56305686,0.01998473,0.01998473,24405,75,0
8189.12069514,8189.12069044,2914.96586308,2914.96601727,0.05149062,2278.61048479,0.01998473,0.01998473,24404,75,0
8189.45607671,8189.45625615,2925.98142993,2925.97553435,0.04891309,2278.65593047,0.01998473,0.01998473,24403,75,0
8189.79154559,8189.79184936,2937.01657570,2937.00657890,0.04849149,2278.69940599,0.01998473,0.01998473,24402,75,0
8190.12754668,8190.12747005,2948.07080815,2948.07333382,0.04741505,2278.74095111,0.01998473,0.01998473,24401,75,0
8190.46366548,8190.46311825,2959.14343080,2959.16149704,0.04842534,2278.78049600,0.01998473,0.01998473,24400,75,0
8190.79872313,8190.79879395,2970.23399540,2970.23165365,0.04997865,2278.81789903,0.01998473,0.01998473,24399,75,0
8191.13463133,8191.13449716,2981.34308671,2981.34753039,0.04946813,2278.85336762,0.01998473,0.01998473,24398,75,0
8191.47034957,8191.47022788,2992.47155880,2992.47559597,0.04403220,2278.88677833,0.01998473,0.01998473,24397,75,0
8191.80590714,8191.80598610,3003.62013503,3003.61751090,0.04546881,2278.91812870,0.01998473,0.01998473,24396,75,0
8192.14112492,8192.14177185,3014.78878972,3014.76725391,0.05078158,2278.94739554,0.01998473,0.01998473,24395,75,0
8192.47734665,8192.47758512,3025.97724126,3025.96928940,0.05216192,2278.97467840,0.01998473,0.01998473,24394,75,0
8192.81292718,8192.81342590,3037.18527304,3037.16861528,0.04657559,2278.99982913,0.01998473,0.01998473,24393,75,0
8193.14931202,8193.14929422,3048.41314102,3048.41373670,0.04413169,2279.02294427,0.01998473,0.01998473,24392,75,0
8193.48489244,8193.48519006,3059.66130536,3059.65133022,0.05391103,2279.04390319,0.01998473,0.01998473,24391,75,0
8193.82104724,8193.82111344,3070.93011116,3070.92788846,0.04856392,2279.06278348,0.01998473,0.01998473,24390,75,0
8194.15672913,8194.15706436,3082.21887925,3082.20760584,0.04430818,2279.07951304,0.01998473,0.01998473,24389,75,0
8194.49259385,8194.49304281,3093.52640227,3093.51128088,0.04518770,2279.09411480,0.01998473,0.01998473,24388,75,0
8194.82879101,8194.82904881,3104.85163255,3104.84293701,0.04962705,2279.10657893,0.01998473,0.01998473,24387,75,0
8195.16530806,8195.16508235,3116.19527881,3116.20290428,0.04222235,2279.11688945,0.01998473,0.01998473,24386,75,0
8195.50070558,8195.50114345,3127.55907536,3127.54425588,0.05287276,2279.12500086,0.01998473,0.01998473,24385,75,0
8195.83737766,8195.83723210,3138.94464753,3138.94958343,0.05006935,2279.13095898,0.01998473,0.01998473,24384,75,0
8196.17279573,8196.17334830,3150.35208409,3150.33331365,0.04498134,2279.13470673,0.01998473,0.01998473,24383,75,0
8196.50937125,8196.50949207,3161.78050292,3161.77639198,0.05345526,2279.13625968,0.01998473,0.01998473,24382,75,0
8196.84537624,8196.84566340,3173.22907644,3173.21928911,0.04717454,2279.13559244,0.01998473,0.01998473,24381,75,0
8197.18133458,8197.18186229,3184.69789543,3184.67987795,0.05283576,2279.13269872,0.01998473,0.01998473,24380,75,0
8197.51777428,8197.51808876,3196.18765380,3196.17689763,0.04571079,2279.12755789,0.01998473,0.01998473,24379,75,0
8197.85424667,8197.85434280,3207.69900008,3207.69570617,0.05099782,2279.12015933,0.01998473,0.01998473,24378,75,0
8198.19076668,8198.19062442,3219.23185803,3219.23674125,0.04190659,2279.11048972,0.01998473,0.01998473,24377,75,0
8198.52722320,8198.52693362,3230.78567797,3230.79563516,0.04966154,2279.09854083,0.01998473,0.01998473,24376,75,0
8198.86311581,8198.86327040,3242.35996799,3242.35464373,0.04584670,2279.08432556,0.01998473,0.01998473,24375,75,0
8199.19989072,8199.19963477,3253.95501303,3253.96384382,0.04955011,2279.06776738,0.01998473,0.01998473,24374,75,0
8199.53597105,8199.53602673,3265.57158167,3265.56965719,0.04907603,2279.04892875,0.01998473,0.01998473,24373,75,0
8199.87217254,8199.87244629,3277.21039992,3277.20092076,0.04818019,2279.02775618,0.01998473,0.01998473,24372,75,0
8200.20905004,8200.20889344,3288.87164435,3288.87707694,0.04987773,2279.00419332,0.01998473,0.01998473,24371,75,0
8200.54574309,8200.54536819,3300.55518174,3300.56821137,0.05320191,2278.97828258,0.01998473,0.01998473,24370,75,0
8200.88187057,8200.88187055,3312.26087824,3312.26087900,0.04402264,2278.95004871,0.01998473,0.01998473,24369,75,0
8201.21853667,8201.21840052,3323.98863515,3323.99338428,0.04624389,2278.91938673,0.01998473,0.01998473,24368,75,0
8201.55494334,8201.55495810,3335.73837032,3335.73785454,0.05320487,2278.88635385,0.01998473,0.01998473,24367,75,0
8201.89135690,8201.89154329,3347.51009360,3347.50356897,0.04415981,2278.85091389,0.01998473,0.01998473,24366,75,0
8202.22885059,8202.22815610,3359.30442296,3359.32877966,0.04206146,2278.81292724,0.01998473,0.01998473,24365,75,0
8202.56488630,8202.56479653,3371.12222750,3371.12538201,0.04304576,2278.77266748,0.01998473,0.01998473,24364,75,0
8202.90120690,8202.90146459,3382.96417831,3382.95510560,0.05209981,2278.72992241,0.01998473,0.01998473,24363,75,0
8203.23772860,8203.23816027,3394.82990245,3394.81467515,0.04636535,2278.68468473,0.01998473,0.01998473,24362,75,0
8203.57431397,8203.57488359,3406.71869143,3406.69856126,0.04772396,2278.63695899,0.01998473,0.01998473,24361,75,0
8203.91191318,8203.91163454,3418.63002472,3418.63988963,0.04863686,2278.58658720,0.01998473,0.01998473,24360,75,0
8204.24901550,8204.24841313,3430.56410947,3430.58547487,0.04844427,2278.53377481,0.01998473,0.01998473,24359,75,0
8204.58492419,8204.58521936,3442.52132623,3442.51083717,0.04058196,2278.47863470,0.01998473,0.01998473,24358,75,0
8204.92230104,8204.92205324,3454.50208399,3454.51090616,0.04041100,2278.42071115,0.01998473,0.01998473,24357,75,0
8205.25915075,8205.25891477,3466.50686046,3466.51527852,0.04954243,2278.36031971,0.01998473,0.01998473,24356,75,0
8205.59612561,8205.59580395,3478.53614596,3478.54764290,0.05117212,2278.29733112,0.01998473,0.01998473,24355,75,0
8205.93290795,8205.93272078,3490.59011403,3490.59681707,0.04848089,2278.23178998,0.01998473,0.01998473,24354,75,0
8206.26993191,8206.26966527,3502.66835157,3502.67791864,0.05037998,2278.16359890,0.01998473,0.01998473,24353,75,0
8206.60708468,8206.60663743,3514.77037730,3514.78645486,0.04466236,2278.09276475,0.01998473,0.01998473,24352,75,0
8206.94336457,8206.94363725,3526.89569794,3526.88587795,0.04415663,2278.01949548,0.01998473,0.01998473,24351,75,0
8207.28118204,8207.28066474,3539.04380664,3539.06246917,0.04887124,2277.94324736,0.01998473,0.01998473,24350,75,0
8207.61727504,8207.61771990,3551.21429831,3551.19822065,0.04858010,2277.86474789,0.01998473,0.01998473,24349,75,0
8207.95487190,8207.95480274,3563.40847117,3563.41097566,0.03785410,2277.78322336,0.01998473,0.01998473,24348,75,0
8208.29221048,8208.29191326,3575.62899928,3575.63978608,0.05048319,2277.69905147,0.01998473,0.01998473,24347,75,0
8208.62866226,8208.62905146,3587.87819453,3587.86403804,0.04989909,2277.61237031,0.01998473,0.01998473,24346,75,0
8208.96599429,8208.96621734,3600.15486631,3600.14673670,0.04352072,2277.52271606,0.01998473,0.01998473,24345,75,0
8209.30356652,8209.30341092,3612.45608414,3612.46176563,0.04840493,2277.43025070,0.01998473,0.01998473,24344,75,0
8209.64081421,8209.64063219,3624.77987890,3624.78653724,0.05106795,2277.33513039,0.01998473,0.01998473,24343,75,0
8209.97854792,8209.97788115,3637.12871284,3637.15315354,0.05137484,2277.23709090,0.01998473,0.01998473,24342,75,0
8210.31469116,8210.31515782,3649.50630052,3649.48915392,0.05127036,2277.13670291,0.01998473,0.01998473,24341,75,0
8210.65269000,8210.65246219,3661.91449542,3661.92288537,0.04057443,2277.03290052,0.01998473,0.01998473,24340,75,0
8210.98962708,8210.98979426,3674.35069204,3674.34452272,0.04579170,2276.92657326,0.01998473,0.01998473,24339,75,0
8211.32678036,8211.32715405,3686.81167775,3686.79786257,0.04433170,2276.81733976,0.01998473,0.01998473,24338,75,0
8211.66444687,8211.66454154,3699.29670210,3699.29319508,0.04815277,2276.70508609,0.01998473,0.01998473,24337,75,0
8212.00162460,8212.00195676,3711.80815412,3711.79582433,0.04356343,2276.59010797,0.01998473,0.01998473,24336,75,0
8212.33909503,8212.33939970,3724.34844076,3724.33710596,0.04679014,2276.47210212,0.01998473,0.01998473,24335,75,0
8212.67666961,8212.67687036,3736.91746179,3736.90997704,0.04506293,2276.35111225,0.01998473,0.01998473,24334,75,0
8213.01360114,8213.01436874,3749.51344486,3749.48476847,0.03370456,2276.22741283,0.01998473,0.01998473,24333,75,0
8213.35158491,8213.35189486,3762.13492582,3762.12332440,0.04515755,2276.10037412,0.01998473,0.01998473,24332,75,0
8213.68969749,8213.68944871,3774.78224462,3774.79157512,0.04451325,2275.97030815,0.01998473,0.01998473,24331,75,0
8214.02731604,8214.02703030,3787.45631888,3787.46705761,0.03961559,2275.83743334,0.01998473,0.01998473,24330,75,0
8214.36391188,8214.36463963,3800.15790083,3800.13049250,0.04471491,2275.70195304,0.01998473,0.01998473,24329,75,0
8214.70188636,8214.70227670,3812.88735874,3812.87262647,0.04647837,2275.56287452,0.01998473,0.01998473,24328,75,0
8215.03980151,8215.03994152,3825.64500419,3825.63970865,0.04506773,2275.42075047,0.01998473,0.01998473,24327,75,0
8215.37673784,8215.37763410,3838.43096141,3838.39699054,0.04332425,2275.27596247,0.01998473,0.01998473,24326,75,0
8215.71511625,8215.71535442,3851.24516345,3851.23611690,0.04699364,2275.12744657,0.01998473,0.01998473,24325,75,0
8216.05324374,8216.05310251,3864.08770921,3864.09308533,0.04281154,2274.97591015,0.01998473,0.01998473,24324,75,0
8216.39084380,8216.39087836,3876.95995695,3876.95863842,0.04300872,2274.82145333,0.01998473,0.01998473,24323,75,0
8216.72826738,8216.72868197,3889.86383006,3889.84797372,0.04223505,2274.66388269,0.01998473,0.01998473,24322,75,0
8217.06623388,8217.06651335,3902.80017594,3902.78946210,0.04455710,2274.50282604,0.01998473,0.01998473,24321,75,0
8217.40512709,8217.40437250,3915.76691320,3915.79590466,0.04547670,2274.33808499,0.01998473,0.01998473,24320,75,0
8217.74177740,8217.74225942,3928.76156839,3928.74301165,0.04420283,2274.17123160,0.01998473,0.01998473,24319,75,0
8218.08000275,8218.08017413,3941.78466052,3941.77804827,0.04560253,2274.00035820,0.01998473,0.01998473,24318,75,0
8218.41862551,8218.41811661,3954.83988769,3954.85957242,0.04384982,2273.82596294,0.01998473,0.01998473,24317,75,0
8218.75557577,8218.75608688,3967.93023928,3967.91041770,0.04324576,2273.64906892,0.01998473,0.01998473,24316,75,0
8219.09428784,8219.09408494,3981.05287850,3981.06076401,0.04428087,2273.46788826,0.01998473,0.01998473,24315,75,0
8219.43251934,8219.43211080,3994.20261846,3994.21852531,0.04466113,2273.28365344,0.01998473,0.01998473,24314,75,0
8219.76941795,8219.77016445,4007.37760003,4007.34847646,0.04609769,2273.09686419,0.01998473,0.01998473,24313,75,0
8220.10738455,8220.10824589,4020.58313538,4020.54944843,0.04739926,2272.90609959,0.01998473,0.01998473,24312,75,0
8220.44657152,8220.44635514,4033.82510837,4033.83359432,0.03988604,2272.71113155,0.01998473,0.01998473,24311,75,0
8220.78460170,8220.78449220,4047.10354856,4047.10785394,0.04658210,2272.51330064,0.01998473,0.01998473,24310,75,0
8221.12301849,8221.12265706,4060.41406282,4060.42830373,0.04414578,2272.31175841,0.01998473,0.01998473,24309,75,0
8221.46113703,8221.46084974,4073.75327403,4073.76461736,0.03866565,2272.10694216,0.01998473,0.01998473,24308,75,0
8221.79945961,8221.79907024,4087.12219485,4087.13760288,0.04735492,2271.89851398,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.12935426,nan,0.00000000,-2147483648,74,1
8191.46944166,8191.47022788,10.09680305,10.07873821,0.05440857,2274.56278065,0.01998473,0.01998473,24397,74,0
8191.80650498,8191.80598610,17.81448747,17.82641886,0.05259210,2274.97741800,0.01998473,0.01998473,24396,74,0
8192.14215760,8192.14177185,25.53874517,25.54762219,0.04553228,2275.38963717,0.01998473,0.01998473,24395,74,0
8192.47720210,8192.47758512,33.26969029,33.26086914,0.04156333,2275.80043358,0.01998473,0.01998473,24394,74,0
8192.81287568,8192.81342590,41.00740344,40.99472134,0.05441328,2276.21132581,0.01998473,0.01998473,24393,74,0
8193.14939678,8193.14929422,48.75170385,48.75406946,0.05399604,2276.62256465,0.01998473,0.01998473,24392,74,0
8193.48496081,8193.48519006,56.50228841,56.49699658,0.04806071,2277.03192668,0.01998473,0.01998473,24391,74,0
8193.82175850,8193.82111344,64.25885181,64.27375134,0.05485700,2277.44206502,0.01998473,0.01998473,24390,74,0
8194.15775596,8194.15706436,72.02109188,72.03707672,0.05304671,2277.85048330,0.01998473,0.01998473,24389,74,0
8194.49219367,8194.49304281,79.78895731,79.76931857,0.04377134,2278.25626135,0.01998473,0.01998473,24388,74,0
8194.82894292,8194.82904881,87.56277266,87.56032192,0.05218856,2278.66410865,0.01998473,0.01998473,24387,74,0
8195.16560406,8195.16508235,95.34289473,95.35497831,0.03251284,2279.07112804,0.01998473,0.01998473,24386,74,0
8195.50138744,8195.50114345,103.12968210,103.13533781,0.05887905,2279.47638422,0.01998473,0.01998473,24385,74,0
8195.83676472,8195.83723210,110.92343680,110.91259419,0.04813421,2279.88046356,0.01998473,0.01998473,24384,74,0
8196.17261090,8196.17334830,118.72416962,118.70704877,0.05391760,2280.28441799,0.01998473,0.01998473,24383,74,0
8196.50945034,8196.50949207,126.53179980,126.53083016,0.04240591,2280.68886688,0.01998473,0.01998473,24382,74,0
8196.84592963,8196.84566340,134.34624611,134.35243725,0.03566327,2281.09217634,0.01998473,0.01998473,24381,74,0
8197.18087393,8197.18186229,142.16742574,142.14442407,0.05096968,2281.49293734,0.01998473,0.01998473,24380,74,0
8197.51778988,8197.51808876,149.99523138,149.98827050,0.04857502,2281.89533612,0.01998473,0.01998473,24379,74,0
8197.85419405,8197.85434280,157.82953213,157.82606521,0.04930485,2282.29639264,0.01998473,0.01998473,24378,74,0
8198.19057042,8198.19062442,165.67019547,165.66893598,0.04959730,2282.69667642,0.01998473,0.01998473,24377,74,0
8198.52722350,8198.52693362,173.51708839,173.52385446,0.04296247,2283.09653981,0.01998473,0.01998473,24376,74,0
8198.86316709,8198.86327040,181.37018904,181.36777606,0.03760371,2283.49480939,0.01998473,0.01998473,24375,74,0
8199.19988143,8199.19963477,189.22978273,189.23554851,0.04718556,2283.89325192,0.01998473,0.01998473,24374,74,0
8199.53686006,8199.53602673,197.09620851,197.11570355,0.05356831,2284.29127934,0.01998473,0.01998473,24373,74,0
8199.87231370,8199.87244629,204.96980715,204.96670282,0.05082613,2284.68679679,0.01998473,0.01998473,24372,74,0
8200.20885132,8200.20889344,212.85087201,212.84988488,0.04940800,2285.08289369,0.01998473,0.01998473,24371,74,0
8200.54601444,8200.54536819,220.73927390,220.75443080,0.04389167,2285.47901573,0.01998473,0.01998473,24370,74,0
8200.88239209,8200.88187055,228.63466620,228.64690785,0.04591256,2285.87348555,0.01998473,0.01998473,24369,74,0
8201.21851809,8201.21840052,236.53669876,236.53946035,0.03396983,2286.26691243,0.01998473,0.01998473,24368,74,0
8201.55539754,8201.55495810,244.44502604,244.45535554,0.04667204,2286.66045145,0.01998473,0.01998473,24367,74,0
8201.89196571,8201.89154329,252.35955883,252.36949520,0.03463923,2287.05285046,0.01998473,0.01998473,24366,74,0
8202.22883050,8202.22815610,260.28054754,260.29642314,0.04756014,2287.44482829,0.01998473,0.01998473,24365,74,0
8202.56441086,8202.56479653,268.20826708,268.19918100,0.05294370,2287.83455957,0.01998473,0.01998473,24364,74,0
8202.90125671,8202.90146459,276.14299375,276.13809235,0.04606153,2288.22501674,0.01998473,0.01998473,24363,74,0
8203.23772236,8203.23816027,284.08494739,284.07461365,0.04472034,2288.61429730,0.01998473,0.01998473,24362,74,0
8203.57509127,8203.57488359,292.03415124,292.03905603,0.04834807,2289.00388277,0.01998473,0.01998473,24361,74,0
8203.91172587,8203.91163454,299.99058654,299.99274534,0.04981195,2289.39187788,0.01998473,0.01998473,24360,74,0
8204.24857628,8204.24841313,307.95423442,307.95809379,0.04899616,2289.77937566,0.01998473,0.01998473,24359,74,0
8204.58532270,8204.58521936,315.92507936,315.92752594,0.04844812,2290.16600435,0.01998473,0.01998473,24358,74,0
8204.92303461,8204.92205324,323.90313851,323.92639219,0.04945878,2290.55298695,0.01998473,0.01998473,24357,74,0
8205.25905019,8205.25891477,331.88844702,331.89165858,0.04679787,2290.93727468,0.01998473,0.01998473,24356,74,0
8205.59627548,8205.59580395,339.88104039,339.89223201,0.04064998,2291.32219154,0.01998473,0.01998473,24355,74,0
8205.93265236,8205.93272078,347.88095206,347.87932684,0.04681693,2291.70538593,0.01998473,0.01998473,24354,74,0
8206.26947318,8206.26966527,355.88813838,355.88357174,0.05226820,2292.08832650,0.01998473,0.01998473,24353,74,0
8206.60674865,8206.60663743,363.90245990,363.90510624,0.04498496,2292.47101287,0.01998473,0.01998473,24352,74,0
8206.94335166,8206.94363725,371.92377050,371.91697036,0.05401601,2292.85215724,0.01998473,0.01998473,24351,74,0
8207.28062850,8207.28066474,379.95192337,379.95105977,0.04458688,2293.23327435,0.01998473,0.01998473,24350,74,0
8207.61722491,8207.61771990,387.98684824,387.97504395,0.04693439,2293.61282798,0.01998473,0.01998473,24349,74,0
8207.95514499,8207.95480274,396.02868734,396.03685586,0.04684833,2293.99307978,0.01998473,0.01998473,24348,74,0
8208.29211814,8208.29191326,404.07761997,404.08251393,0.04729711,2294.37147911,0.01998473,0.01998473,24347,74,0
8208.62807589,8208.62905146,412.13382641,412.11050480,0.04847147,2294.74796159,0.01998473,0.01998473,24346,74,0
8208.96670058,8208.96621734,420.19746629,420.20902817,0.04348232,2295.12665263,0.01998473,0.01998473,24345,74,0
8209.30342534,8209.30341092,428.26856418,428.26890946,0.04776093,2295.50244060,0.01998473,0.01998473,24344,74,0
8209.64137984,8209.64063219,436.34709184,436.36501015,0.04893178,2295.87881629,0.01998473,0.01998473,24343,74,0
8209.97861664,8209.97788115,444.43302076,444.45066234,0.04664065,2296.25360485,0.01998473,0.01998473,24342,74,0
8210.31526326,8210.31515782,452.52632351,452.52885485,0.05077777,2296.62694841,0.01998473,0.01998473,24341,74,0
8210.65287028,8210.65246219,460.62699218,460.63679703,0.03839250,2297.00056199,0.01998473,0.01998473,24340,74,0
8210.98984363,8210.98979426,468.73503436,468.73622148,0.04244963,2297.37267784,0.01998473,0.01998473,24339,74,0
8211.32683073,8211.32715405,476.85045807,476.84267723,0.04729779,2297.74401056,0.01998473,0.01998473,24338,74,0
8211.66500885,8211.66454154,484.97326988,484.98452522,0.04685720,2298.11585050,0.01998473,0.01998473,24337,74,0
8212.00168629,8212.00195676,493.10339566,493.09687592,0.04484798,2298.48523286,0.01998473,0.01998473,24336,74,0
8212.33877270,8212.33939970,501.24063995,501.22551440,0.05120014,2298.85424504,0.01998473,0.01998473,24335,74,0
8212.67724924,8212.67687036,509.38479635,509.39394347,0.05296003,2299.22394237,0.01998473,0.01998473,24334,74,0
8213.01393374,8213.01436874,517.53565751,517.52514802,0.04039490,2299.59083861,0.01998473,0.01998473,24333,74,0
8213.35178698,8213.35189486,525.69320651,525.69059822,0.04070858,2299.95815917,0.01998473,0.01998473,24332,74,0
8213.68943123,8213.68944871,533.85796457,533.85754161,0.04204447,2300.32442326,0.01998473,0.01998473,24331,74,0
8214.02679339,8214.02703030,542.03054952,542.02481157,0.04401195,2300.68957811,0.01998473,0.01998473,24330,74,0
8214.36435371,8214.36463963,550.21158261,550.20465064,0.05125367,2301.05416835,0.01998473,0.01998473,24329,74,0
8214.70260114,8214.70227670,558.40151828,558.40939196,0.04907500,2301.41873586,0.01998473,0.01998473,24328,74,0
8215.03966699,8215.03994152,566.59991608,566.59324746,0.04320237,2301.78124521,0.01998473,0.01998473,24327,74,0
8215.37753545,8215.37763410,574.80603846,574.80364029,0.04347256,2302.14379579,0.01998473,0.01998473,24326,74,0
8215.71465217,8215.71535442,583.01914355,583.00205928,0.04529517,2302.50468397,0.01998473,0.01998473,24325,74,0
8216.05367155,8216.05310251,591.23857502,591.25242790,0.05275360,2302.86671521,0.01998473,0.01998473,24324,74,0
8216.39095420,8216.39087836,599.46455507,599.46640287,0.04662760,2303.22600968,0.01998473,0.01998473,24323,74,0
8216.72801573,8216.72868197,607.69780839,607.68156343,0.04522089,2303.58421840,0.01998473,0.01998473,24322,74,0
8217.06614252,8217.06651335,615.93906948,615.93001905,0.04588933,2303.94273422,0.01998473,0.01998473,24321,74,0
8217.40510557,8217.40437250,624.18904163,624.20695112,0.05162727,2304.30133475,0.01998473,0.01998473,24320,74,0
8217.74196274,8217.74225942,632.44774144,632.44048662,0.04745543,2304.65690911,0.01998473,0.01998473,24319,74,0
8218.07931766,8218.08017413,640.71455638,640.69359482,0.04898852,2305.01218162,0.01998473,0.01998473,24318,74,0
8218.41854656,8218.41811661,648.98884749,648.99937861,0.04988949,2305.36856208,0.01998473,0.01998473,24317,74,0
8218.75606732,8218.75608688,657.26998421,657.26950458,0.05106208,2305.72225671,0.01998473,0.01998473,24316,74,0
8219.09392569,8219.09408494,665.55788120,665.55397453,0.04719827,2306.07540837,0.01998473,0.01998473,24315,74,0
8219.43255782,8219.43211080,673.85321642,673.86419130,0.04862798,2306.42849466,0.01998473,0.01998473,24314,74,0
8219.77066726,8219.77016445,682.15672814,682.16908446,0.05433034,2306.78019112,0.01998473,0.01998473,24313,74,0
8220.10883238,8220.10824589,690.46915592,690.48358355,0.04542300,2307.13112901,0.01998473,0.01998473,24312,74,0
8220.44636404,8220.44635514,698.79080580,698.79102497,0.04362345,2307.48060440,0.01998473,0.01998473,24311,74,0
8220.78473407,8220.78449220,707.12108330,707.12704474,0.05289798,2307.83011183,0.01998473,0.01998473,24310,74,0
8221.12346712,8221.12265706,715.45927925,715.47926104,0.04803731,2308.17912264,0.01998473,0.01998473,24309,74,0
8221.46024649,8221.46084974,723.80468054,723.78978908,0.05009746,2308.52522336,0.01998473,0.01998473,24308,74,0
8221.79913242,8221.79907024,732.15686267,732.15839888,0.04886510,2308.87256547,0.01998473,0.01998473,24307,74,0
8222.13714743,8222.13731855,740.51627010,740.51203945,0.04271496,2309.21810781,0.01998473,0.01998473,24306,74,0
8222.47567103,8222.47559469,748.88351124,748.88540058,0.04275081,2309.56328423,0.01998473,0.01998473,24305,74,0
8222.81385013,8222.81389865,757.25919802,757.25799629,0.04928945,2309.90724616,0.01998473,0.01998473,24304,74,0
8223.15259780,8223.15223044,765.64380155,765.65290982,0.03880033,2310.25093726,0.01998473,0.01998473,24303,74,0
8223.49071725,8223.49059007,774.03719445,774.04035085,0.03982110,2310.59313471,0.01998473,0.01998473,24302,74,0
8223.82842267,8223.82897753,782.43909212,782.42530906,0.04629430,2310.93404412,0.01998472,0.01998473,24301,74,0
8224.16738530,8224.16739284,790.84920829,790.84902094,0.04210717,2311.27533430,0.01998473,0.01998473,24300,74,0
8224.50562304,8224.50583598,799.26730654,799.26200766,0.05314069,2311.61499456,0.01998473,0.01998473,24299,74,0
8224.84406563,8224.84430698,807.69343656,807.68742568,0.04340796,2311.95395938,0.01998473,0.01998473,24298,74,0
8225.18357781,8225.18280582,816.12774789,816.14699216,0.05651435,2312.29309247,0.01998473,0.01998473,24297,74,0
8225.52134685,8225.52133252,824.57039105,824.57074857,0.04330428,2312.62958958,0.01998473,0.01998473,24296,74,0
8225.86031966,8225.85988708,833.02150218,833.03230554,0.04524137,2312.96639069,0.01998473,0.01998473,24295,74,0
8226.19803579,8226.19846949,841.48110944,841.47026822,0.04033088,2313.30104897,0.01998472,0.01998473,24294,74,0
8226.53702405,8226.53707978,849.94919374,849.94779958,0.04125245,2313.63606605,0.01998473,0.01998473,24293,74,0
8226.87545874,8226.87571793,858.42573564,858.41924491,0.04561763,2313.96963051,0.01998472,0.01998473,24292,74,0
8227.21429647,8227.21438395,866.91074120,866.90854855,0.04470346,2314.30268258,0.01998473,0.01998473,24291,74,0
8227.55330845,8227.55307784,875.40444211,875.41022800,0.04532690,2314.63500061,0.01998473,0.01998473,24290,74,0
8227.89161255,8227.89179961,883.90718881,883.90249060,0.04750556,2314.96573207,0.01998472,0.01998473,24289,74,0
8228.23075436,8228.23054927,892.41933480,892.42449097,0.04690783,2315.29639741,0.01998473,0.01998473,24288,74,0
8228.56990983,8228.56932681,900.94117351,900.95584685,0.04165171,2315.62619728,0.01998473,0.01998473,24287,74,0
8228.90718603,8228.90813224,909.47235620,909.44851918,0.04407033,2315.95328090,0.01998472,0.01998473,24286,74,0
8229.24705086,8229.24696556,918.01215102,918.01430186,0.05696913,2316.28194636,0.01998473,0.01998473,24285,74,0
8229.58556933,8229.58582677,926.55981671,926.55332019,0.04539363,2316.60835145,0.01998473,0.01998473,24284,74,0
8229.92534617,8229.92471589,935.11468380,935.13060053,0.04988337,2316.93497925,0.01998473,0.01998473,24283,74,0
8230.26346243,8230.26363290,943.67696149,943.67265296,0.04284680,2317.25903053,0.01998473,0.01998473,24282,74,0
8230.60256395,8230.60257782,952.24742791,952.24707693,0.05273669,2317.58307031,0.01998473,0.01998473,24281,74,0
8230.94138654,8230.94155066,960.82687527,960.82271932,0.04290496,2317.90591394,0.01998473,0.01998473,24280,74,0
8231.28060731,8231.28055140,969.41603498,969.41745243,0.04795012,2318.22822976,0.01998473,0.01998473,24279,74,0
8231.61949501,8231.61958006,978.01484241,978.01268415,0.04369535,2318.54931625,0.01998473,0.01998473,24278,74,0
8231.95863385,8231.95863664,986.62269706,986.62262627,0.04569114,2318.86970095,0.01998473,0.01998473,24277,74,0
8232.29763895,8232.29772114,995.23898497,995.23689556,0.04831961,2319.18899327,0.01998473,0.01998473,24276,74,0
8232.63673017,8232.63683357,1003.86313955,1003.86050896,0.04247630,2319.50737616,0.01998473,0.01998473,24275,74,0
8232.97639012,8232.97597393,1012.49521205,1012.50580999,0.04635737,2319.82529849,0.01998473,0.01998473,24274,74,0
8233.31485526,8233.31514222,1021.13566773,1021.12835404,0.05192163,2320.14112606,0.01998473,0.01998473,24273,74,0
