wlc,wll,posc,posm,posme,posmy,order,flag
6380.29202014,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6413.67129792,6413.67138672,1030.62919166,1030.62629545,0.03130149,977.35601725,95,0
6415.38739389,6415.38720703,1086.76579518,1086.77192672,0.03937542,979.14668179,95,0
6415.91185202,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68458311,95,4
6416.45866178,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24078906,95,4
6380.29202014,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6417.87535864,6417.87500000,0.00000000,1168.80480957,0.00000000,981.65934804,95,3
6423.88018340,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30124082,95,4
6426.59005199,6426.58837891,1462.27700065,1462.33431389,0.01183661,989.64292262,95,0
6428.46985316,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19021265,95,4
6429.27979368,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83672263,95,2
6430.55142289,6430.55029297,1599.12509019,1599.16443402,0.03871325,992.82680162,95,0
6434.70239951,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84404952,95,4
6438.45210782,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27437575,95,4
6440.16603697,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28803914,95,4
6440.68860840,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58464597,95,4
6380.29202014,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6443.06544836,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85872135,95,5
6445.63083429,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.09235223,95,4
6447.41980596,6447.42138672,2209.00261725,2208.94318898,0.06829424,1002.86284772,95,0
6447.89957388,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05668966,95,4
6448.55294795,6448.55273438,2251.64682827,2251.65489951,0.04117878,1003.31176730,95,0
6450.95511585,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.16027114,95,4
6380.29202014,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6452.72446228,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.69320456,95,4
6456.41794157,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.54367648,95,4
6457.05004609,6457.04931641,2579.89799858,2579.92682519,0.05923246,1005.65254097,95,0
6459.06704373,6459.06689453,2660.04583430,2660.05179572,0.05860067,1005.92581196,95,0
6460.26266086,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.03341381,95,4
6461.08114323,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.08314197,95,4
6462.26072658,6462.26025391,2788.80444235,2788.82367502,0.05475641,1006.12000700,95,0
6462.84787478,6462.84521484,2812.65182478,2812.76042675,0.04400550,1006.12281580,95,0
6467.37199650,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.78470753,95,4
6468.50474926,6468.50390625,3047.65318557,3047.68881244,0.06227922,1005.59656956,95,0
6380.29202014,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6380.29202014,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22772348,95,4
6480.38284549,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.82465651,95,4
6482.39651423,6482.40039062,0.00000000,3663.00000000,0.00000000,999.45376764,95,5
6483.09344897,6483.09277344,3695.48274886,3695.51435881,0.07232184,998.93730083,95,0
6485.43292958,6485.41015625,0.00000000,3806.00000000,0.00000000,997.03835537,95,4
6485.86256891,6485.86230469,3826.50016694,3826.51280272,0.16127433,996.66130946,95,0
6489.27415236,6489.27392578,3992.01477450,3992.02592590,0.08710630,993.33838464,95,0
6490.67733131,6490.67626953,4061.45790284,4061.51081499,0.07630675,991.79451909,95,0
6448.55224220,6448.55273438,0.00000000,11.00000000,0.00000000,986.00348719,94,5
6451.77280151,6451.78857422,0.00000000,105.00000000,0.00000000,990.73154016,94,4
6452.45423327,6452.48486328,0.00000000,125.00000000,0.00000000,991.71672731,94,4
6452.69241950,6452.73828125,0.00000000,132.00000000,0.00000000,992.05981989,94,4
6457.05257267,6457.04931641,0.00000000,261.00000000,0.00000000,998.22256995,94,4
6459.06719882,6459.06689453,321.14862758,321.15774337,0.01938755,1000.99273186,94,0
6462.21782421,6462.26025391,0.00000000,416.00000000,0.00000000,1005.22596815,94,5
6462.84578867,6462.84521484,434.99361639,435.01100682,0.08815704,1006.05476952,94,0
6468.11474531,6468.14453125,0.00000000,596.00000000,0.00000000,1012.80882802,94,4
6468.50267036,6468.50390625,608.00114207,607.96302508,0.07365347,1013.29183953,94,0
6469.44263222,6469.46191406,0.00000000,637.00000000,0.00000000,1014.45335369,94,4
6482.22173158,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.01717416,94,4
6483.09269165,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.92226618,94,2
6448.17344910,6485.86230469,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6487.15896317,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.99087718,94,4
6448.17344910,6488.88623047,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6489.27375360,6489.27392578,1271.86280078,1271.85708941,0.05239490,1036.00178147,94,0
6448.17344910,6490.67626953,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6492.53112075,6492.53076172,1380.56380311,1380.57586186,0.02265161,1038.95422881,94,0
6494.99170543,6494.99121094,1463.59717882,1463.61394602,0.02723363,1041.06402366,94,0
6497.04998333,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.74731999,94,3
6497.72985283,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.28648155,94,4
6497.82658564,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36251105,94,3
6499.28626092,6499.28613281,1610.52379394,1610.52821445,0.01098675,1044.48867514,94,0
6500.54232527,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.42657044,94,4
6502.43726371,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78465473,94,4
6503.78834661,6503.78808594,1767.36540224,1767.37457120,0.01594959,1047.71053795,94,0
6505.30771252,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.70924180,94,4
6506.25953341,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.31128461,94,3
6509.75435552,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.36250962,94,4
6510.84828159,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.95184095,94,3
6511.43681523,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25825813,94,4
6448.17344910,6512.79589844,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6513.15441250,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10927523,94,3
6514.16312140,6514.16308594,2140.85311520,2140.85442261,0.05521749,1053.57841341,94,0
6448.17344910,6514.84716797,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6448.17344910,6514.99316406,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6516.29848714,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49593157,94,4
6520.78509116,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07395663,94,4
6523.84528229,6523.84521484,2506.50623112,2506.50884241,0.02506327,1056.86542480,94,0
6524.30211003,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96293658,94,3
6526.30385663,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32521876,94,3
6528.38911733,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58725004,94,3
6528.72755339,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.61840695,94,4
6448.17344910,6530.57763672,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6531.39899547,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.74971736,94,4
6533.14641837,6533.14599609,2875.87186530,2875.88908473,0.06552372,1057.72254833,94,0
6538.98253444,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.94393932,94,3
6539.40521992,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.84441477,94,5
6540.08807265,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67079015,94,4
6543.85913398,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.41715832,94,3
6448.17344910,6545.68798828,0.00000000,-1.00000000,0.00000000,985.43967843,94,4
6547.52659222,6547.52685547,3489.61986129,3489.60807312,0.06310803,1053.69283689,94,0
6551.99512010,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.86102979,94,4
6553.51531101,6553.51513672,3763.77162207,3763.77978504,0.07873831,1049.70144028,94,0
6555.97059133,6555.97070312,3879.88646528,3879.88112616,0.06203280,1047.60497433,94,0
6520.25447339,6520.24365234,0.00000000,79.00000000,0.00000000,1041.68155891,93,4
6523.84558674,6523.84521484,183.45518059,183.46605287,0.03415723,1046.80090727,93,0
6524.27390671,6524.30126953,0.00000000,196.00000000,0.00000000,1047.40181801,93,4
6530.53509447,6530.57763672,0.00000000,381.00000000,0.00000000,1055.93955493,93,4
6533.14679645,6533.14599609,459.17810947,459.20217233,0.02026427,1059.36183751,93,0
6517.51446290,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6539.00749596,6538.98242188,0.00000000,637.00000000,0.00000000,1066.72986059,93,5
6539.39915271,6539.41992188,0.00000000,649.00000000,0.00000000,1067.20649702,93,5
6540.11591017,6540.10839844,0.00000000,671.00000000,0.00000000,1068.07355014,93,4
6543.85888246,6543.85693359,0.00000000,786.72430420,0.00000000,1072.48996338,93,3
6544.34952333,6544.32080078,0.00000000,802.00000000,0.00000000,1073.05479799,93,5
6547.52738435,6547.52685547,901.52554311,901.54220721,0.02562588,1076.63191104,93,0
6551.99582030,6551.99609375,1043.39758277,1043.38883533,0.01612306,1081.41904707,93,0
6553.51613057,6553.51513672,1092.11723418,1092.14919116,0.03318612,1082.98045273,93,0
6555.97099427,6555.97070312,1171.43875731,1171.44820423,0.01257679,1085.42778711,93,0
6517.51446290,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6517.51446290,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6561.86938620,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.92219787,93,2
6561.99071987,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.02930406,93,4
6562.65886139,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.61472223,93,3
6563.04308502,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.94800400,93,4
6563.91698786,6563.91748047,1433.18289510,1433.16642454,0.03778354,1092.69663198,93,0
6566.26339521,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.64298364,93,4
6566.88077380,6566.88378906,1532.96420405,1532.86218350,0.03949334,1095.13922177,93,0
6567.71099771,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.79603498,93,4
6568.12305266,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.11749034,93,4
6570.87189347,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.18388889,93,4
6571.45274853,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.60289810,93,4
6579.03048483,6579.03125000,1954.53865355,1954.51139701,0.01940546,1103.47881901,93,0
6579.46476313,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.72382714,93,4
6581.30613799,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.71912356,93,4
6582.04739004,6582.04736328,2062.70640564,2062.70737204,0.04266355,1105.09944141,93,0
6585.72444408,6585.72412109,2196.66086433,2196.67273656,0.04299337,1106.81205813,93,0
6586.19528338,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00980900,93,4
6586.43175600,6586.43164062,2222.71068751,2222.71494229,0.04882168,1107.10721262,93,0
6587.14339373,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.39265065,93,5
6587.51295045,6587.51367188,2262.71130059,2262.68456367,0.05274939,1107.53629702,93,0
6587.82038108,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.65342838,93,3
6590.35946173,6590.35937500,2368.93112675,2368.93438671,0.05838746,1108.53605469,93,0
6517.51446290,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6593.30522311,6593.30468750,2480.49640757,2480.51685461,0.02531696,1109.36555228,93,0
6594.36284049,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.61065612,93,4
6595.28397388,6595.28417969,2556.44302398,2556.43508787,0.02499909,1109.80078753,93,0
6595.76044706,6595.76025391,2574.82459178,2574.83205900,0.05471365,1109.89051193,93,0
6596.69346903,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04899728,93,4
6517.51446290,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6605.28514279,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.37325349,93,4
6517.51446290,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6517.51446290,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6611.48834487,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.21094658,93,4
6612.10016783,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02663528,93,4
6613.03667110,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71904659,93,4
6616.88415852,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12002784,93,5
6617.17943583,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97423246,93,4
6517.51446290,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.67854776,93,4
6619.34196913,6619.34277344,3553.06971874,3553.03373591,0.08174419,1105.80175080,93,0
6619.99299376,6619.99462891,3582.31798802,3582.24445508,0.05579616,1105.41175202,93,0
6621.77410331,6621.77392578,3662.84780298,3662.85589615,0.06759108,1104.25472015,93,0
6627.92578210,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16894366,93,4
6629.95702406,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08812820,93,4
6590.35906146,6590.35937500,56.91087929,56.90191812,0.03865886,1093.82157442,92,0
6593.01245566,6593.00000000,0.00000000,133.00000000,0.00000000,1097.60765833,92,4
6593.30548756,6593.30468750,141.41797190,141.44102435,0.01837325,1098.02116210,92,0
6595.28176196,6595.28417969,198.61085413,198.54079973,0.03219397,1100.78445936,92,0
6595.76073082,6595.76025391,212.41159110,212.42542909,0.01971358,1101.44747508,92,0
6602.90834470,6602.95361328,0.00000000,422.00000000,0.00000000,1111.03134541,92,4
6605.46320754,6605.44433594,0.00000000,498.00000000,0.00000000,1114.31054286,92,4
6605.96510936,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94541132,92,4
6607.24365701,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54866046,92,3
6608.62882633,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26267237,92,4
6610.24944774,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23736001,92,4
6610.87561965,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99137842,92,4
6613.04103731,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55990376,92,4
6618.88570104,6618.88525391,907.47046929,907.48441851,0.02495577,1130.18188394,92,0
6588.36266406,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6619.99336775,6619.99462891,942.13899356,942.09951793,0.02835404,1131.38465284,92,0
6621.77393188,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28143687,92,2
6625.49625930,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09966971,92,4
6627.96114778,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51548319,92,4
6588.36266406,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6633.40241970,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51748819,92,3
6635.28462776,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13785768,92,4
6635.58666068,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39246361,92,5
6639.03620034,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19188355,92,3
6640.74501626,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50318443,92,2
6644.16243921,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.97044116,92,5
6644.97755730,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52761788,92,4
6588.36266406,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6648.37512331,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71594795,92,3
6650.32968945,6650.33154297,1947.35681541,1947.29155137,0.03167107,1156.87421100,92,0
6650.79269362,6650.79443359,1963.67356653,1963.61216304,0.04827223,1157.13753938,92,0
6650.94525704,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22341435,92,4
6588.36266406,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6656.20671792,6656.20507812,2156.95121354,2157.01052945,0.08018738,1159.89166191,92,0
6657.32637994,6657.32714844,2197.65240517,2197.62445286,0.04816517,1160.38418542,92,0
6657.74866128,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56286723,92,4
6660.51635210,6660.51611328,2314.50776192,2314.51658122,0.02478013,1161.63539875,92,0
6664.10869407,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76484895,92,2
6665.53707276,6665.53662109,2502.24838393,2502.26549537,0.03946100,1163.12820843,92,0
6666.79334381,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40614444,92,4
6670.65690357,6670.65771484,2698.83283341,2698.80125527,0.07591106,1164.00810638,92,0
6675.42254587,6675.42236328,2886.78748019,2886.79478017,0.06164119,1164.19587354,92,0
6676.54953600,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14562261,92,4
6588.36266406,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6588.36266406,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6685.21221250,6685.21240234,3290.01957075,3290.01150753,0.05653240,1162.44023654,92,0
6685.89252014,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.20061483,92,3
6686.57105223,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94538126,92,4
6688.10302105,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30793772,92,4
6689.36400089,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71808215,92,3
6588.36266406,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92202939,92,4
6693.18376571,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55496099,92,4
6694.57677602,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.61851762,92,3
6695.84419199,6695.85449219,0.00000000,3758.64515281,0.33296711,1156.69458858,92,0
6696.34612726,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.30927865,92,3
6697.02539729,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.76996843,92,5
6697.99017452,6697.98828125,3857.67639157,3857.76458163,0.06948480,1154.96813915,92,0
6698.85087384,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.21632857,92,4
6699.56131817,6699.56103516,3931.39289423,3931.40624394,0.05827112,1153.56974053,92,0
6702.64986142,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.46984455,92,4
6664.10850026,6664.10791016,94.35194595,94.36868707,0.01745858,1149.98607050,91,0
6665.53405312,6665.53662109,134.96626385,134.89310753,0.08125839,1151.99558785,91,0
6670.66052482,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03931178,91,4
6672.55803566,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57178896,91,4
6675.40173014,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28951361,91,4
6676.54002593,6676.53955078,453.40886077,453.42283667,0.01004527,1166.75126364,91,0
6676.83160538,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12311746,91,4
6682.52313542,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17773665,91,4
6685.21152941,6685.21240234,711.89672384,711.87034864,0.03725328,1177.37036153,91,0
6685.87700603,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14662791,91,4
6689.35848595,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11327518,91,4
6660.76774803,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6660.76774803,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6660.76774803,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6695.85735171,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08237706,91,3
6696.34517234,6696.34472656,1054.45035472,1054.46433078,0.01886813,1189.58200838,91,0
6697.03140990,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27871262,91,5
6697.98439630,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23527479,91,4
6660.76774803,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6660.76774803,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6705.74645901,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52561749,91,3
6707.00132147,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.61746750,91,4
6709.62716083,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82073895,91,4
6709.93077692,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.06827405,91,4
6710.71850585,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70342415,91,5
6711.08125775,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99245830,91,4
6713.10524757,6713.10449219,1596.23527519,1596.26048021,0.02242806,1204.56444013,91,0
6714.65064046,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.71817130,91,4
6715.80939251,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.55593284,91,4
6721.07185507,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.05827423,91,3
6660.76774803,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6723.79613620,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.66922268,91,4
6728.16610469,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.94975438,91,4
6729.31415315,6729.31542969,2156.00155345,2155.95587822,0.04329096,1214.48441579,91,0
6729.97581146,6729.97558594,2179.66073795,2179.66883367,0.04598841,1214.78018428,91,0
6730.61620355,6730.61621094,2202.69272024,2202.69245419,0.04627785,1215.05767650,91,0
6731.78816859,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.54273020,91,5
6660.76774803,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6734.50977390,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.55347634,91,2
6660.76774803,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6736.98612028,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.32836777,91,3
6741.81323465,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.42215419,91,5
6743.79924340,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.70446235,91,5
6744.74591210,6744.74560547,2729.49318255,2729.50504278,0.03212803,1218.80317008,91,0
6747.96200655,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.95990234,91,4
6749.22738168,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.94354507,91,4
6756.11957536,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.02810020,91,4
6758.31775302,6758.31787109,3275.50170177,3275.49675214,0.04565755,1217.42355514,91,0
6758.97393037,6758.97412109,3303.07207599,3303.06404618,0.06763994,1217.21194678,91,0
6760.06835488,6760.06884766,3349.32746119,3349.30656593,0.05340071,1216.82634882,91,0
6762.53974538,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80086997,91,4
6762.72515389,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.71508680,91,4
6660.76774803,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.19069690,91,4
6765.20503558,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.44456426,91,4
6768.19974063,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59223273,91,5
6771.04188026,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49222834,91,4
6771.97657611,6771.97558594,3875.98391319,3876.02967365,0.10715389,1209.72529369,91,0
6774.05668033,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.87507643,91,4
6774.98919959,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.97985763,91,5
6776.22836849,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.72488677,91,4
6735.60851924,6735.60742188,23.00038826,23.03098089,0.01540260,1201.75168950,90,0
6737.00397182,6736.98535156,0.00000000,62.00000000,0.00000000,1203.74099378,90,4
6743.76640415,6743.78320312,0.00000000,253.00000000,0.00000000,1213.09288883,90,4
6744.74591477,6744.74560547,280.94873009,280.95757245,0.03921702,1214.40626030,90,0
6755.52283318,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14447102,90,5
6757.34707416,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33470248,90,4
6758.31756343,6758.31787109,676.85824418,676.84908565,0.04059697,1231.48316478,90,0
6758.95997953,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23722304,90,4
6760.06753593,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52493473,90,2
6762.53312540,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33597688,90,3
6762.76030887,6762.75878906,810.01159202,810.05748519,0.04440504,1236.59058675,90,0
6765.19865159,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28697475,90,4
6768.21525479,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51351856,90,3
6770.98969396,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37209264,90,4
6771.21512196,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59968049,90,4
6771.97585268,6771.97558594,1092.65416212,1092.66246796,0.03428295,1246.36244652,90,0
6773.20412298,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.57677520,90,4
6734.78161946,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.56304531,90,4
6774.96741598,6774.96777344,1186.32744891,1186.31620059,0.01494596,1249.28206472,90,0
6775.65517714,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.93544279,90,4
6776.25671346,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.50096711,90,4
6778.10151538,6778.10058594,1285.48927734,1285.51886529,0.03241399,1252.20176257,90,0
6780.18345455,6780.18310547,1352.03445542,1352.04565078,0.03435013,1254.06016029,90,0
6781.20872739,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.95112387,90,4
6781.99703875,6781.99658203,1410.39930832,1410.41405802,0.00703827,1255.62483493,90,0
6782.28427024,6782.28417969,1419.69199645,1419.69492385,0.03803098,1255.86795859,90,0
6786.67982391,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42472002,90,4
6788.25650538,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62374457,90,4
6789.60984604,6789.60986328,1659.88396000,1659.88338663,0.04857487,1261.61947893,90,0
6790.71385009,6790.71386719,1696.68830751,1696.68773609,0.03674448,1262.40889101,90,0
6793.10809802,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04842496,90,3
6734.78161946,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.56304531,90,4
6798.65744710,6798.65869141,1966.56520082,1966.52221170,0.01919842,1267.45167684,90,0
6800.36384607,6800.36376953,2025.68424716,2025.68691013,0.03287907,1268.38231742,90,0
6800.62374831,6800.62255859,2034.69284314,2034.73428149,0.03186217,1268.51908474,90,0
6802.34308089,6802.34082031,2094.78673883,2094.86612744,0.04156792,1269.39072552,90,0
6803.13386503,6803.13378906,2122.68418459,2122.68686181,0.04921766,1269.77203130,90,0
6734.78161946,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.56304531,90,4
6804.66177435,6804.66308594,2176.76870388,2176.72214978,0.06000839,1270.47293350,90,0
