wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7702.14252255,7702.14244617,750.49041522,750.49243118,0.05520407,1911.12362953,0.01998552,0.01998552,25948,79,0
7702.43945747,7702.43930119,758.32909257,758.33322128,0.04016500,1911.43708430,0.01998552,0.01998552,25947,79,0
7702.73573142,7702.73617908,766.17601446,766.16417654,0.04793724,1911.74908316,0.01998552,0.01998552,25946,79,0
7703.03310077,7703.03307984,774.03087986,774.03143372,0.04883104,1912.06145897,0.01998552,0.01998552,25945,79,0
7703.32984566,7703.33000349,781.89325420,781.88907302,0.04448821,1912.37238308,0.01998552,0.01998552,25944,79,0
7703.62713571,7703.62695002,789.76270054,789.76762341,0.04519918,1912.68306126,0.01998552,0.01998552,25943,79,0
7703.92420627,7703.92391944,797.63882578,797.64643584,0.04857059,1912.99267501,0.01998552,0.01998552,25942,79,0
7704.22012394,7704.22091175,805.52164484,805.50072656,0.05125536,1913.30025542,0.01998552,0.01998552,25941,79,0
7704.51751982,7704.51792695,813.41138716,813.40056809,0.03521463,1913.60854237,0.01998552,0.01998552,25940,79,0
7704.81430627,7704.81496504,821.30828533,821.29076423,0.04774598,1913.91537457,0.01998552,0.01998552,25939,79,0
7705.11220170,7705.11202603,829.21257076,829.21724708,0.04814616,1914.22253282,0.01998552,0.01998552,25938,79,0
7705.40845839,7705.40910992,837.12437395,837.10701531,0.04778364,1914.52718843,0.01998552,0.01998552,25937,79,0
7705.70598577,7705.70621671,845.04368762,845.03752937,0.04263567,1914.83233167,0.01998552,0.01998552,25936,79,0
7706.00329965,7706.00334640,852.97049460,852.96924672,0.05584893,1915.13643253,0.01998552,0.01998552,25935,79,0
7706.30066024,7706.30049900,860.90477761,860.90908472,0.05196779,1915.43975437,0.01998552,0.01998552,25934,79,0
7706.59748324,7706.59767452,868.84657438,868.84146040,0.05046650,1915.74170180,0.01998552,0.01998552,25933,79,0
7706.89507027,7706.89487294,876.79611785,876.80139857,0.04513254,1916.04360399,0.01998552,0.01998552,25932,79,0
7707.19201793,7707.19209428,884.75368523,884.75164008,0.04727747,1916.34404415,0.01998552,0.01998552,25931,79,0
7707.48895986,7707.48933854,892.71955533,892.70940209,0.04595423,1916.64367345,0.01998552,0.01998552,25930,79,0
7707.78650543,7707.78660572,900.69395420,900.69126259,0.05302076,1916.94310962,0.01998552,0.01998552,25929,79,0
7708.08327652,7708.08389582,908.67657958,908.65994313,0.04578763,1917.24095198,0.01998552,0.01998552,25928,79,0
7708.38073683,7708.38120885,916.66682818,916.65413767,0.04319086,1917.53864431,0.01998552,0.01998552,25927,79,0
7708.67818988,7708.67854480,924.66408992,924.65454022,0.04999215,1917.83546115,0.01998552,0.01998552,25926,79,0
7708.97643191,7708.97590369,932.66776506,932.68198747,0.05065951,1918.13216873,0.01998552,0.01998552,25925,79,0
7709.27349322,7709.27328551,940.67776212,940.68335884,0.04432568,1918.42680349,0.01998552,0.01998552,25924,79,0
7709.57046564,7709.57069027,948.69463982,948.68858218,0.04381335,1918.72047213,0.01998552,0.01998552,25923,79,0
7709.86793828,7709.86811796,956.71900214,956.71415226,0.04485229,1919.01377480,0.01998552,0.01998552,25922,79,0
7710.16527987,7710.16556860,964.75145620,964.74365524,0.05016650,1919.30610667,0.01998552,0.01998552,25921,79,0
7710.46378645,7710.46304218,972.79237243,972.81250000,0.04873974,1919.59874790,0.01998552,0.01998552,25920,79,0
7710.76036707,7710.76053871,980.84144581,980.83679977,0.05038434,1919.88865723,0.01998552,0.01998552,25919,79,0
7711.05773383,7711.05805819,988.89825096,988.88946348,0.05124283,1920.17847224,0.01998552,0.01998552,25918,79,0
7711.35529814,7711.35560063,996.96235997,996.95415862,0.04636928,1920.46759674,0.01998552,0.01998552,25917,79,0
7711.65238957,7711.65316601,1005.03342387,1005.01235572,0.04977200,1920.75536536,0.01998552,0.01998552,25916,79,0
7711.95070641,7711.95075436,1013.11161350,1013.11031132,0.04863390,1921.04342307,0.01998552,0.01998552,25915,79,0
7712.24794125,7712.24836566,1021.19730662,1021.18577078,0.04866305,1921.32955182,0.01998552,0.01998552,25914,79,0
7712.54571871,7712.54599993,1029.29088368,1029.28323303,0.05416665,1921.61532845,0.01998552,0.01998552,25913,79,0
7712.84430211,7712.84365716,1037.39270287,1037.41026576,0.05251669,1921.90100929,0.01998552,0.01998552,25912,79,0
7713.14175095,7713.14133736,1045.50274313,1045.51401605,0.04693512,1922.18473519,0.01998552,0.01998552,25911,79,0
7713.43902458,7713.43904054,1053.62068143,1053.62024610,0.04851194,1922.46741255,0.01998552,0.01998552,25910,79,0
7713.73573364,7713.73676668,1061.74618459,1061.71797918,0.04493365,1922.74865994,0.01998552,0.01998552,25909,79,0
7714.03380099,7714.03451581,1069.87892231,1069.85939012,0.04566260,1923.03028212,0.01998552,0.01998552,25908,79,0
7714.33229688,7714.33228791,1078.01881742,1078.01906288,0.04519736,1923.31138694,0.01998552,0.01998552,25907,79,0
7714.62949674,7714.63008299,1086.16616901,1086.15012294,0.04693427,1923.59036177,0.01998552,0.01998552,25906,79,0
7714.92728131,7714.92790106,1094.32130820,1094.30433010,0.04876128,1923.86898370,0.01998552,0.01998552,25905,79,0
7715.22480820,7715.22574211,1102.48456796,1102.45895906,0.05023357,1924.14647132,0.01998552,0.01998552,25904,79,0
7715.52340432,7715.52360616,1110.65622256,1110.65068279,0.05129543,1924.42406465,0.01998552,0.01998552,25903,79,0
7715.82123692,7715.82149319,1118.83638331,1118.82934245,0.04331978,1924.70005893,0.01998552,0.01998552,25902,79,0
7716.11953828,7716.11940322,1127.02513449,1127.02884874,0.04419086,1924.97559691,0.01998552,0.01998552,25901,79,0
7716.41733702,7716.41733625,1135.22256088,1135.22258197,0.04358105,1925.24978091,0.01998552,0.01998552,25900,79,0
7716.71506996,7716.71529228,1143.42869498,1143.42256893,0.05051182,1925.52301334,0.01998552,0.01998552,25899,79,0
7717.01304184,7717.01327131,1151.64330765,1151.63697861,0.04457323,1925.79556205,0.01998552,0.01998552,25898,79,0
7717.31103326,7717.31127335,1159.86608725,1159.85945942,0.04013773,1926.06721157,0.01998552,0.01998552,25897,79,0
7717.60896828,7717.60929840,1168.09672021,1168.08759948,0.04352060,1926.33787936,0.01998552,0.01998552,25896,79,0
7717.90703703,7717.90734645,1176.33494150,1176.32638530,0.05206968,1926.60772603,0.01998552,0.01998552,25895,79,0
7718.20551557,7718.20541752,1184.58093425,1184.58364779,0.04446572,1926.87700190,0.01998552,0.01998552,25894,79,0
7718.50345659,7718.50351161,1192.83511893,1192.83359479,0.04357843,1927.14486354,0.01998552,0.01998552,25893,79,0
7718.80172616,7718.80162871,1201.09792062,1201.10062282,0.04452354,1927.41210103,0.01998552,0.01998552,25892,79,0
7719.09908180,7719.09976884,1209.36974228,1209.35067077,0.04596305,1927.67761335,0.01998552,0.01998552,25891,79,0
7719.39774207,7719.39793199,1217.65058084,1217.64530365,0.04081904,1927.94337600,0.01998552,0.01998552,25890,79,0
7719.69597966,7719.69611817,1225.94009712,1225.93624469,0.04133817,1928.20783346,0.01998552,0.01998552,25889,79,0
7719.99391673,7719.99432738,1234.23793989,1234.22650818,0.04799093,1928.47108287,0.01998552,0.01998552,25888,79,0
7720.29237833,7720.29255961,1242.54376679,1242.53871574,0.04606226,1928.73383803,0.01998552,0.01998552,25887,79,0
7720.59077484,7720.59081489,1250.85760734,1250.85649053,0.04586580,1928.99557540,0.01998552,0.01998552,25886,79,0
7720.88823391,7720.88909320,1259.17994724,1259.15596028,0.04364094,1929.25554658,0.01998552,0.01998552,25885,79,0
7721.18694276,7721.18739455,1267.51130272,1267.49867774,0.04946505,1929.51567430,0.01998552,0.01998552,25884,79,0
7721.48499468,7721.48571895,1275.85218852,1275.83192761,0.04574756,1929.77430767,0.01998552,0.01998552,25883,79,0
7721.78361490,7721.78406639,1284.20273524,1284.19009189,0.05148466,1930.03251049,0.01998552,0.01998552,25882,79,0
7722.08246203,7722.08243688,1292.56240192,1292.56310712,0.04273367,1930.28996332,0.01998552,0.01998552,25881,79,0
7722.37999035,7722.38083042,1300.93057704,1300.90700760,0.04007498,1930.54531745,0.01998552,0.01998552,25880,79,0
7722.67930962,7722.67924701,1309.30664615,1309.30840419,0.05038533,1930.80121738,0.01998552,0.01998552,25879,79,0
7722.97803633,7722.97768666,1317.69024920,1317.70007612,0.04363798,1931.05560530,0.01998552,0.01998552,25878,79,0
7723.27615907,7723.27614937,1326.08164106,1326.08191414,0.03851075,1931.30848221,0.01998552,0.01998552,25877,79,0
7723.57465302,7723.57463513,1334.48116839,1334.48167195,0.04882833,1931.56068371,0.01998552,0.01998552,25876,79,0
7723.87250910,7723.87314397,1342.88918000,1342.87128932,0.04322586,1931.81136565,0.01998552,0.01998552,25875,79,0
7724.17135987,7724.17167587,1351.30600794,1351.29709416,0.04782784,1932.06190668,0.01998552,0.01998552,25874,79,0
7724.47029912,7724.47023084,1359.73192630,1359.73385425,0.04215065,1932.31154632,0.01998552,0.01998552,25873,79,0
7724.76842455,7724.76880888,1368.16719894,1368.15633532,0.04084518,1932.55953865,0.01998552,0.01998552,25872,79,0
7725.06708703,7725.06741000,1376.61209140,1376.60295244,0.05073920,1932.80701267,0.01998552,0.01998552,25871,79,0
7725.36573040,7725.36603419,1385.06672561,1385.05811998,0.05621876,1933.05350464,0.01998552,0.01998552,25870,79,0
7725.66455100,7725.66468147,1393.53063800,1393.52693866,0.04366296,1933.29915844,0.01998552,0.01998552,25869,79,0
7725.96299731,7725.96335183,1402.00321408,1401.99315264,0.04536265,1933.54350018,0.01998552,0.01998552,25868,79,0
7726.26169651,7726.26204527,1410.48383542,1410.47392906,0.04716697,1933.78702272,0.01998552,0.01998552,25867,79,0
7726.56063257,7726.56076180,1418.97205568,1418.96838200,0.04108416,1934.02969448,0.01998552,0.01998552,25866,79,0
7726.85904334,7726.85950143,1427.46828510,1427.45525088,0.04575006,1934.27090677,0.01998552,0.01998552,25865,79,0
7727.15855123,7727.15826414,1435.97319838,1435.98137497,0.04332144,1934.51198393,0.01998552,0.01998552,25864,79,0
7727.45711851,7727.45704996,1444.48747459,1444.48942907,0.04703720,1934.75130047,0.01998552,0.01998552,25863,79,0
7727.75561042,7727.75585887,1453.01170524,1453.00461366,0.04221560,1934.98956766,0.01998552,0.01998552,25862,79,0
7728.05441128,7728.05469088,1461.54597004,1461.53798063,0.05285626,1935.22708923,0.01998552,0.01998552,25861,79,0
7728.35376022,7728.35354600,1470.09016952,1470.09629724,0.04134786,1935.46404405,0.01998552,0.01998552,25860,79,0
7728.65163267,7728.65242423,1478.64420335,1478.62153654,0.05043166,1935.69882735,0.01998552,0.01998552,25859,79,0
7728.95096072,7728.95132556,1487.20794347,1487.19748497,0.05112863,1935.93374273,0.01998552,0.01998552,25858,79,0
7729.25058019,7729.25025001,1495.78109544,1495.79056971,0.04002791,1936.16785557,0.01998552,0.01998552,25857,79,0
7729.54911025,7729.54919757,1504.36330030,1504.36079239,0.04468550,1936.40007742,0.01998552,0.01998552,25856,79,0
7729.84810340,7729.84816825,1512.95419655,1512.95233215,0.03757801,1936.63160578,0.01998552,0.01998552,25855,79,0
7730.14712268,7730.14716205,1521.55351668,1521.55238394,0.04634106,1936.86208897,0.01998552,0.01998552,25854,79,0
7730.44587155,7730.44617897,1530.16160095,1530.15274638,0.03796425,1937.09130526,0.01998552,0.01998552,25853,79,0
7730.74473590,7730.74521902,1538.77902955,1538.76510004,0.05070972,1937.31956326,0.01998552,0.01998552,25852,79,0
7731.04413851,7731.04428220,1547.40638700,1547.40223939,0.04705696,1937.54719390,0.01998552,0.01998552,25851,79,0
7731.34326461,7731.34336851,1556.04415181,1556.04114927,0.05466115,1937.77358474,0.01998552,0.01998552,25850,79,0
7731.64233766,7731.64247795,1564.69212503,1564.68806664,0.04226662,1937.99889706,0.01998552,0.01998552,25849,79,0
7731.94116515,7731.94161053,1573.34984598,1573.33694889,0.04808086,1938.22297121,0.01998552,0.01998552,25848,79,0
7732.24068435,7732.24076625,1582.01685036,1582.01447628,0.05399398,1938.44649159,0.01998552,0.01998552,25847,79,0
7732.54009147,7732.53994511,1590.69277121,1590.69701749,0.04486339,1938.66884199,0.01998552,0.01998552,25846,79,0
7732.83945785,7732.83914712,1599.37781695,1599.38684127,0.04642489,1938.89007777,0.01998552,0.01998552,25845,79,0
7733.13841533,7733.13837227,1608.07240353,1608.07365542,0.05643375,1939.10993596,0.01998552,0.01998552,25844,79,0
7733.43786904,7733.43762057,1616.77694989,1616.78418129,0.04468479,1939.32908825,0.01998552,0.01998552,25843,79,0
7733.73617626,7733.73689203,1625.49179236,1625.47093763,0.04677408,1939.54634006,0.01998552,0.01998552,25842,79,0
7734.03614628,7734.03618664,1634.21683706,1634.21565999,0.04982209,1939.76372789,0.01998552,0.01998552,25841,79,0
7734.33537466,7734.33550441,1642.95185284,1642.94806445,0.04030524,1939.97949426,0.01998552,0.01998552,25840,79,0
7734.63448746,7734.63484533,1651.69660689,1651.68614689,0.04980812,1940.19408535,0.01998552,0.01998552,25839,79,0
7734.93362544,7734.93420943,1660.45091100,1660.43382485,0.04951571,1940.40759394,0.01998552,0.01998552,25838,79,0
7735.23280007,7735.23359669,1669.21477152,1669.19144058,0.04915225,1940.62002398,0.01998552,0.01998552,25837,79,0
7735.53258102,7735.53300711,1677.98824668,1677.97575478,0.05537392,1940.83177376,0.01998552,0.01998552,25836,79,0
7735.83262025,7735.83244071,1686.77139508,1686.77666417,0.04226984,1941.04258993,0.01998552,0.01998552,25835,79,0
7736.13186300,7736.13189748,1695.56431721,1695.56330409,0.04303625,1941.25173266,0.01998552,0.01998552,25834,79,0
7736.43097792,7736.43137743,1704.36725422,1704.35550450,0.04357190,1941.45967593,0.01998552,0.01998552,25833,79,0
7736.73141538,7736.73088056,1713.18047833,1713.19622470,0.05096832,1941.66742349,0.01998552,0.01998552,25832,79,0
7737.03053458,7737.03040687,1722.00426325,1722.00802767,0.05435651,1941.87315119,0.01998552,0.01998552,25831,79,0
7737.32954132,7737.32995637,1730.83874036,1730.82649269,0.04187584,1942.07769481,0.01998552,0.01998552,25830,79,0
7737.62908849,7737.62952905,1739.68367247,1739.67065766,0.05128607,1942.28148854,0.01998552,0.01998552,25829,79,0
7737.92873586,7737.92912493,1748.53876236,1748.52725692,0.04475667,1942.48421803,0.01998552,0.01998552,25828,79,0
7738.22856219,7738.22874399,1757.40371275,1757.39833102,0.04640618,1942.68592382,0.01998552,0.01998552,25827,79,0
7738.52820854,7738.52838626,1766.27844328,1766.27317686,0.04683930,1942.88635840,0.01998552,0.01998552,25826,79,0
7738.82775499,7738.82805172,1775.16328397,1775.15448152,0.05258811,1943.08558012,0.01998552,0.01998552,25825,79,0
7739.12769031,7739.12774038,1784.05861237,1784.05712543,0.04947290,1943.28391640,0.01998552,0.01998552,25824,79,0
7739.42682808,7739.42745224,1792.96480165,1792.94624337,0.05178674,1943.48058871,0.01998552,0.01998552,25823,79,0
7739.72663877,7739.72718732,1801.88194337,1801.86561481,0.05373982,1943.67656185,0.01998552,0.01998552,25822,79,0
7740.02701035,7740.02694560,1810.80975202,1810.81168161,0.03999473,1943.87174451,0.01998552,0.01998552,25821,79,0
7740.32574408,7740.32672709,1819.74791395,1819.71858950,0.04741435,1944.06470279,0.01998552,0.01998552,25820,79,0
7740.62633955,7740.62653180,1828.69612914,1828.69038812,0.04732814,1944.25768488,0.01998552,0.01998552,25819,79,0
7740.92588491,7740.92635972,1837.65440313,1837.64020920,0.04758423,1944.44881235,0.01998552,0.01998552,25818,79,0
7741.22578957,7741.22621087,1846.62302039,1846.61041251,0.04708882,1944.63899017,0.01998552,0.01998552,25817,79,0
7741.52596893,7741.52608524,1855.60227743,1855.59879287,0.04287450,1944.82816267,0.01998552,0.01998552,25816,79,0
7741.82594951,7741.82598283,1864.59246337,1864.59146409,0.04639113,1945.01603238,0.01998552,0.01998552,25815,79,0
7742.12541278,7742.12590365,1873.59377252,1873.57903176,0.04690651,1945.20240324,0.01998552,0.01998552,25814,79,0
7742.42612644,7742.42584770,1882.60634361,1882.61472392,0.04336344,1945.38836899,0.01998552,0.01998552,25813,79,0
7742.72562025,7742.72581498,1891.63031560,1891.62445378,0.04428541,1945.57239970,0.01998552,0.01998552,25812,79,0
7743.02540726,7743.02580550,1900.66575249,1900.65375069,0.04978382,1945.75542681,0.01998552,0.01998552,25811,79,0
7743.32559774,7743.32581926,1909.71228597,1909.70560261,0.04831986,1945.93750107,0.01998552,0.01998552,25810,79,0
7743.62555761,7743.62585626,1918.76939185,1918.76037177,0.05044328,1946.11822152,0.01998552,0.01998552,25809,79,0
7743.92537675,7743.92591651,1927.83654202,1927.82022371,0.05275856,1946.29762951,0.01998552,0.01998552,25808,79,0
7744.22569477,7744.22600000,1936.91349274,1936.90425516,0.05839666,1946.47609634,0.01998552,0.01998552,25807,79,0
7744.52575606,7744.52610674,1946.00090325,1945.99027827,0.05396099,1946.65317997,0.01998552,0.01998552,25806,79,0
7744.82638384,7744.82623674,1955.09961458,1955.10407687,0.04777947,1946.82937592,0.01998552,0.01998552,25805,79,0
7745.12649508,7745.12638999,1964.21046651,1964.21365861,0.04424394,1947.00406013,0.01998552,0.01998552,25804,79,0
7745.42660773,7745.42656649,1973.33372307,1973.33497726,0.04446115,1947.17753676,0.01998552,0.01998552,25803,79,0
7745.72653499,7745.72676626,1982.46865688,1982.46161544,0.04339058,1947.34967973,0.01998552,0.01998552,25802,79,0
7746.02677038,7746.02698929,1991.61443807,1991.60776599,0.04643574,1947.52075087,0.01998552,0.01998552,25801,79,0
7746.32676008,7746.32723559,2000.77026106,2000.75575358,0.04696668,1947.69041453,0.01998552,0.01998552,25800,79,0
7746.62706431,7746.62750515,2009.93592351,2009.92246021,0.05251697,1947.85897895,0.01998552,0.01998552,25799,79,0
7746.92763821,7746.92779799,2019.11178370,2019.10689888,0.05101297,1948.02641732,0.01998552,0.01998552,25798,79,0
7747.22812913,7747.22811409,2028.29822356,2028.29868359,0.04603060,1948.19253434,0.01998552,0.01998552,25797,79,0
7747.52842423,7747.52845348,2037.49564498,2037.49474877,0.04317001,1948.35727185,0.01998552,0.01998552,25796,79,0
7747.82823652,7747.82881615,2046.70458733,2046.68680544,0.05379488,1948.52048127,0.01998552,0.01998552,25795,79,0
7748.12893511,7748.12920209,2055.92565743,2055.91745653,0.05061603,1948.68291079,0.01998552,0.01998552,25794,79,0
7748.42933349,7748.42961133,2065.15946696,2065.15092119,0.04435940,1948.84392091,0.01998552,0.01998552,25793,79,0
7748.72981127,7748.73004385,2074.40641565,2074.39925260,0.04471298,1949.00371758,0.01998552,0.01998552,25792,79,0
7749.03046464,7749.03049965,2083.66616091,2083.66508124,0.05464414,1949.16233848,0.01998552,0.01998552,25791,79,0
7749.33111171,7749.33097876,2092.93819717,2092.94230237,0.05595296,1949.31967219,0.01998552,0.01998552,25790,79,0
7749.63171290,7749.63148116,2102.22201815,2102.22918190,0.04656226,1949.47568421,0.01998552,0.01998552,25789,79,0
7749.93190844,7749.93200685,2111.51730244,2111.51425670,0.04092284,1949.63018009,0.01998552,0.01998552,25788,79,0
7750.23243954,7750.23255585,2120.82401673,2120.82041311,0.05497856,1949.78353597,0.01998552,0.01998552,25787,79,0
7750.53352964,7750.53312815,2130.14215217,2130.15460617,0.04596361,1949.93585464,0.01998553,0.01998552,25786,79,0
7750.83357819,7750.83372376,2139.47171721,2139.46719677,0.04086071,1950.08632448,0.01998552,0.01998552,25785,79,0
7751.13459111,7751.13434267,2148.81294416,2148.82066847,0.04908728,1950.23595042,0.01998552,0.01998552,25784,79,0
7751.43474630,7751.43498490,2158.16622262,2158.15879483,0.04473617,1950.38382682,0.01998552,0.01998552,25783,79,0
7751.73535819,7751.73565044,2167.53194825,2167.52283876,0.04224465,1950.53060453,0.01998552,0.01998552,25782,79,0
7752.03639298,7752.03633930,2176.91046101,2176.91213620,0.04864779,1950.67626073,0.01998552,0.01998552,25781,79,0
7752.33643331,7752.33705148,2186.30183835,2186.28251995,0.04711917,1950.82010869,0.01998552,0.01998552,25780,79,0
7752.63748619,7752.63778699,2195.70608346,2195.69667116,0.04432623,1950.96310458,0.01998552,0.01998552,25779,79,0
7752.93816692,7752.93854582,2205.12319677,2205.11132554,0.05240130,1951.10458046,0.01998552,0.01998552,25778,79,0
7753.23932255,7753.23932797,2214.55296850,2214.55279838,0.04033733,1951.24492509,0.01998553,0.01998553,25777,79,0
7753.53971766,7753.54013346,2223.99482839,2223.98176941,0.05200616,1951.38355045,0.01998552,0.01998553,25776,79,0
7753.84118156,7753.84096228,2233.44816659,2233.45506124,0.04001457,1951.52128415,0.01998553,0.01998553,25775,79,0
7754.14200443,7754.14181444,2242.91243770,2242.91841775,0.04640846,1951.65732892,0.01998553,0.01998553,25774,79,0
7754.44310190,7754.44268993,2252.38793887,2252.40092052,0.04120682,1951.79210053,0.01998553,0.01998553,25773,79,0
7754.74335758,7754.74358877,2261.87553651,2261.86824234,0.05489591,1951.92511009,0.01998552,0.01998553,25772,79,0
7755.04439548,7755.04451095,2271.37611424,2271.37246638,0.04404896,1952.05708398,0.01998553,0.01998553,25771,79,0
7755.34600359,7755.34545648,2280.89032534,2280.90763356,0.06888067,1952.18792274,0.01998553,0.01998553,25770,79,0
7755.64642480,7755.64642536,2290.41794944,2290.41793197,0.04003861,1952.31685900,0.01998553,0.01998553,25769,79,0
7755.94752711,7755.94741759,2299.95856091,2299.96203475,0.04932311,1952.44468598,0.01998553,0.01998553,25768,79,0
7756.24864487,7756.24843317,2309.51173462,2309.51845721,0.05113465,1952.57110451,0.01998553,0.01998553,25767,79,0
7756.54951934,7756.54947212,2319.07718301,2319.07868424,0.04819464,1952.69599791,0.01998553,0.01998553,25766,79,0
7756.85047780,7756.85053442,2328.65479198,2328.65298952,0.05173699,1952.81949594,0.01998553,0.01998553,25765,79,0
7757.15155280,7757.15162009,2338.24445745,2338.24231296,0.04207030,1952.94160346,0.01998553,0.01998553,25764,79,0
7757.45271813,7757.45272912,2347.84616417,2347.84581338,0.04875090,1953.06230248,0.01998553,0.01998553,25763,79,0
7757.75392661,7757.75386153,2357.46051207,2357.46259133,0.04944910,1953.18157482,0.01998553,0.01998553,25762,79,0
7758.05493027,7758.05501730,2367.08836419,2367.08557991,0.04815384,1953.29932794,0.01998553,0.01998553,25761,79,0
7758.35583258,7758.35619645,2376.73058713,2376.71892938,0.04864429,1953.41560844,0.01998552,0.01998553,25760,79,0
7758.65740395,7758.65739898,2386.38753030,2386.38768997,0.04277594,1953.53070723,0.01998553,0.01998553,25759,79,0
7758.95884579,7758.95862488,2396.05852309,2396.06562018,0.04985502,1953.64430073,0.01998553,0.01998553,25758,79,0
7759.25992696,7759.25987417,2405.74277112,2405.74446911,0.05102396,1953.75628951,0.01998553,0.01998553,25757,79,0
7759.56141322,7759.56114684,2415.43955382,2415.44813271,0.04064514,1953.86694356,0.01998553,0.01998553,25756,79,0
7759.86213427,7759.86244290,2425.14900281,2425.13905057,0.04767291,1953.97583148,0.01998552,0.01998553,25755,79,0
7760.16353988,7760.16376236,2434.87176999,2434.86458659,0.05024719,1954.08347989,0.01998552,0.01998553,25754,79,0
7760.46530532,7760.46510520,2444.60851930,2444.61498998,0.05189229,1954.18976585,0.01998553,0.01998553,25753,79,0
7760.76665307,7760.76647144,2454.35969250,2454.36557342,0.04189437,1954.29441387,0.01998553,0.01998553,25752,79,0
7761.06805558,7761.06786108,2464.12515047,2464.13145687,0.05231356,1954.39758226,0.01998553,0.01998553,25751,79,0
7761.36898447,7761.36927412,2473.90466028,2473.89525603,0.04642039,1954.49908395,0.01998553,0.01998553,25750,79,0
7761.67050579,7761.67071057,2483.69799019,2483.69133291,0.04745978,1954.59926846,0.01998553,0.01998553,25749,79,0
7761.97224583,7761.97217042,2493.50494997,2493.50740471,0.05034758,1954.69799687,0.01998553,0.01998553,25748,79,0
7762.27348726,7762.27365368,2503.32537884,2503.31995454,0.03817746,1954.79502838,0.01998553,0.01998553,25747,79,0
7762.57496314,7762.57516036,2513.15911538,2513.15267895,0.05050371,1954.89059303,0.01998553,0.01998553,25746,79,0
7762.87676310,7762.87669044,2523.00608276,2523.00845694,0.04593666,1954.98470770,0.01998553,0.01998553,25745,79,0
7763.17830645,7763.17824395,2532.86644337,2532.86848844,0.04869117,1955.07718586,0.01998553,0.01998553,25744,79,0
7763.47966191,7763.47982088,2542.74040234,2542.73519397,0.04825520,1955.16804732,0.01998553,0.01998553,25743,79,0
7763.78091422,7763.78142123,2552.62817039,2552.61153743,0.05149686,1955.25731513,0.01998553,0.01998553,25742,79,0
7764.08270555,7764.08304501,2562.53001074,2562.51885934,0.04767822,1955.34517173,0.01998553,0.01998553,25741,79,0
7764.38431934,7764.38469221,2572.44622462,2572.43395828,0.05231730,1955.43140133,0.01998553,0.01998553,25740,79,0
7764.68648754,7764.68636285,2582.37711608,2582.38122383,0.03953160,1955.51620572,0.01998553,0.01998553,25739,79,0
7764.98761608,7764.98805692,2592.32284527,2592.30830221,0.04880530,1955.59913539,0.01998552,0.01998553,25738,79,0
7765.28962357,7765.28977443,2602.28321080,2602.27822719,0.05498210,1955.68071100,0.01998553,0.01998553,25737,79,0
7765.59149408,7765.59151538,2612.25795419,2612.25724958,0.04229997,1955.76064291,0.01998553,0.01998553,25736,79,0
7765.89323412,7765.89327977,2622.24685884,2622.24534680,0.05318682,1955.83892617,0.01998553,0.01998553,25735,79,0
7766.19504970,7766.19506760,2632.25014799,2632.24955412,0.04349186,1955.91560931,0.01998553,0.01998553,25734,79,0
7766.49666423,7766.49687889,2642.26830084,2642.26117062,0.05102411,1955.99061944,0.01998553,0.01998553,25733,79,0
7766.79893075,7766.79871362,2652.30180131,2652.30902439,0.05290191,1956.06416114,0.01998553,0.01998553,25732,79,0
7767.10050921,7767.10057181,2662.35090192,2662.34881633,0.03927131,1956.13590276,0.01998553,0.01998553,25731,79,0
7767.40247836,7767.40245345,2672.41542802,2672.41625912,0.05017389,1956.20609429,0.01998553,0.01998553,25730,79,0
7767.70423742,7767.70435855,2682.49515775,2682.49111054,0.05061695,1956.27458537,0.01998553,0.01998553,25729,79,0
7768.00659526,7768.00628712,2692.58991670,2692.60022662,0.04794833,1956.34154757,0.01998553,0.01998553,25728,79,0
7768.30791287,7768.30823915,2702.69983701,2702.68890486,0.04487583,1956.40661484,0.01998553,0.01998553,25727,79,0
7768.60980705,7768.61021464,2712.82517025,2712.81149358,0.04707319,1956.47013406,0.01998553,0.01998553,25726,79,0
7768.91181370,7768.91221361,2722.96616028,2722.95272189,0.04774343,1956.53199552,0.01998553,0.01998553,25725,79,0
7769.21366479,7769.21423604,2733.12276149,2733.10353730,0.04305677,1956.59213649,0.01998553,0.01998553,25724,79,0
7769.51629660,7769.51628195,2743.29459819,2743.29509159,0.05139274,1956.65072816,0.01998553,0.01998553,25723,79,0
7769.81877897,7769.81835134,2753.48127356,2753.49570415,0.05388942,1956.70757515,0.01998553,0.01998553,25722,79,0
7770.12047282,7770.12044422,2763.68258433,2763.68355079,0.04714978,1956.76255671,0.01998553,0.01998553,25721,79,0
7770.42254370,7770.42256057,2773.89896733,2773.89839641,0.04481836,1956.81588355,0.01998553,0.01998553,25720,79,0
7770.72465662,7770.72470041,2784.13099364,2784.12950964,0.05297845,1956.86748808,0.01998553,0.01998553,25719,79,0
7771.02734076,7771.02686374,2794.37920178,2794.39539272,0.05568832,1956.91744996,0.01998553,0.01998553,25718,79,0
7771.32889991,7771.32905056,2804.64374931,2804.63862816,0.04721183,1956.96548640,0.01998553,0.01998553,25717,79,0
7771.63156614,7771.63126088,2814.92456894,2814.93496154,0.04886534,1957.01194440,0.01998553,0.01998553,25716,79,0
