wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077059,5633.76116567,2854.12484120,2854.10625932,0.07925815,353.60770983,109,0
5634.02075272,5634.02025250,2866.32133118,2866.34489980,0.04371020,353.56090287,109,0
5635.95359044,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12048653,109,4
5638.34113727,5638.34174409,3072.98985899,3072.96037736,0.05239001,352.34395299,109,0
5641.87271215,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69671785,109,2
5644.15730255,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29423923,109,3
5647.50631216,5647.50657854,3534.10761097,3534.09371135,0.06431960,346.72457282,109,0
5656.37226540,5656.37243286,4015.67655713,4015.66707752,0.05803380,336.58265294,109,0
5656.97198029,5656.97114246,4049.68207764,4049.72982030,0.06561639,335.70020867,109,0
5657.17787074,5657.17763466,4061.46041933,4061.47389796,0.06542863,335.39090958,109,0
5622.33792072,5622.33737420,342.20653995,342.22532737,0.01694902,343.34288432,108,0
5623.07539629,5623.07526466,367.60603800,367.61057507,0.01934356,344.45158504,108,0
5624.10985392,5624.10962555,403.31882624,403.32672519,0.01956160,345.99102239,108,0
5626.55681435,5626.55751558,488.36431464,488.33984792,0.03886124,349.55896070,108,0
5629.35700181,5629.35671480,586.52896239,586.53907828,0.01523549,353.51139197,108,0
5629.93710674,5629.93537512,0.00000000,607.00000000,0.00000000,354.31211632,108,4
5630.54181890,5630.55028386,0.00000000,628.38457851,0.01643723,355.14057697,108,0
5633.76042175,5633.76116567,743.04695663,743.02030560,0.06682318,359.43506574,108,0
5634.01075479,5634.02025250,0.00000000,752.00000000,0.00000000,359.76102168,108,4
5635.95492438,5635.95494582,0.00000000,822.00000000,0.00000000,362.24993363,108,4
5638.34147340,5638.34174409,908.66391056,908.65403082,0.01960527,365.20317657,108,0
5641.86170949,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34813869,108,4
5644.15657208,5644.15637265,1123.31497843,1123.32242829,0.02893853,371.90963146,108,0
5647.50669276,5647.50657854,1249.37062408,1249.37495271,0.01276678,375.44246165,108,0
5656.37273446,5656.37243286,1592.11562133,1592.12751937,0.04367120,383.53067588,108,0
5656.97219892,5656.97114246,1615.76809389,1615.80989107,0.03658641,384.00747474,108,0
5657.17716657,5657.17763466,1623.94194382,1623.92340506,0.04379685,384.16838400,108,0
5659.08903436,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61654873,108,4
5659.31001823,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77767468,108,2
5659.83413863,5659.83464633,1729.84438679,1729.82401852,0.05239085,386.15437680,108,0
5660.63777947,5660.63867353,1762.16410642,1762.12809920,0.09610183,386.71793148,108,0
5661.28085253,5661.28031865,1788.04675060,1788.06832170,0.05701820,387.15616384,108,0
5665.80525845,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91111436,108,4
5667.36541456,5667.36493018,2037.74708800,2037.76727529,0.03992702,390.72277615,108,0
5670.30718755,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05153068,108,2
5671.00961442,5671.00932011,2191.20035896,2191.21287837,0.04332884,392.32847968,108,0
5674.60679873,5674.60806540,2345.82888561,2345.77391383,0.04382092,393.49465552,108,0
5675.82893207,5675.82797514,2398.97034006,2399.01218477,0.05205939,393.79147056,108,0
5677.96470537,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18428462,108,4
5678.86546400,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30064706,108,4
5679.63161598,5679.63138466,2567.18029834,2567.19064612,0.06641870,394.37605905,108,0
5681.95102604,5681.94990032,2671.66063397,2671.71174421,0.03945849,394.46912892,108,0
5684.02326029,5684.02412194,2766.47112505,2766.43147802,0.03399093,394.37453823,108,0
5686.78921933,5686.78943879,2894.90827854,2894.89799283,0.05194375,393.97441215,108,0
5688.03473081,5688.03601426,2953.58271352,2953.52203494,0.03800626,393.68784286,108,0
5612.20896741,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21802513,108,4
5691.74742083,5691.74094909,0.00000000,3131.40433545,0.11571539,392.41955130,108,0
5692.92151810,5692.92157014,3188.65830671,3188.65575794,0.04392862,391.88378011,108,0
5693.75486573,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46241915,108,2
5696.42294523,5696.42246325,3362.44473259,3362.46898748,0.04901905,389.87672319,108,0
5696.76293862,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64772419,108,3
5701.45702943,5701.45711291,3621.06655942,3621.06218171,0.05304075,385.83193704,108,0
5704.43343829,5704.43343643,3779.29033649,3779.29043653,0.05755774,382.73299843,108,0
5705.59136068,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37382447,108,4
5706.21860188,5706.21787769,3876.18401853,3876.22367183,0.05917091,380.60070590,108,0
5706.91274182,5706.91295625,3914.37934661,3914.36752347,0.04837826,379.71294949,108,0
5707.10512761,5707.10380062,3924.91013193,3924.98341336,0.11014669,379.46098642,108,0
5707.23169402,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29328249,108,5
5708.26938213,5708.26890213,3989.63371953,3989.66053625,0.06492096,377.87991330,108,0
5708.88297576,5708.88252202,4024.00394568,4024.02943893,0.09809484,377.00760046,108,0
5674.61723988,5674.60806540,0.00000000,333.00000000,0.00000000,383.71438859,107,4
5675.82969455,5675.82797514,374.28104734,374.33981457,0.03655409,385.52766167,107,0
5677.94775629,5677.96135279,0.00000000,447.00000000,0.00000000,388.63632078,107,5
5678.87567589,5678.86758684,0.00000000,479.00000000,0.00000000,389.97369611,107,4
5679.62735981,5679.63138466,0.00000000,505.00000000,0.00000000,391.04604304,107,4
5681.95136456,5681.94990032,585.78806480,585.83920535,0.04295887,394.29846340,107,0
5684.02303102,5684.02412194,658.50695796,658.46857324,0.04086934,397.11512749,107,0
5686.78966179,5686.78943879,756.32910242,756.33703171,0.01712637,400.75277450,107,0
5688.03512243,5688.03601426,800.76782701,800.73596094,0.04181896,402.34329502,107,0
5689.68811180,5689.67778443,0.00000000,860.00000000,0.00000000,404.40824887,107,4
5691.73753254,5691.74094909,0.00000000,934.00000000,0.00000000,406.89342668,107,4
5664.66779057,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92761077,107,4
5693.75383729,5693.75300759,1007.37304517,1007.40336789,0.01887772,409.25629901,107,0
5696.42315273,5696.42246325,1105.45621002,1105.48167934,0.01133221,412.25452546,107,0
5696.76160709,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62412520,107,4
5701.45759795,5701.45711291,1293.46504381,1293.48335849,0.01422542,417.49355179,107,0
5664.66779057,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92761077,107,4
5705.59248730,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36901090,107,4
5706.21811599,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92031890,107,3
5706.91358309,5706.91295625,1501.90775493,1501.93200181,0.04800384,422.52186474,107,0
5707.10640793,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68686740,107,2
5707.23805888,5707.23610957,1514.41628067,1514.49178452,0.11747688,422.79862823,107,0
5708.26905493,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66106019,107,3
5708.58916540,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92342670,107,4
5708.88338322,5708.88252202,1578.43127184,1578.46488794,0.01743406,424.16209620,107,0
5711.07880735,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87605240,107,3
5715.79532497,5715.79539480,1852.76356364,1852.76074561,0.04091555,429.13235890,107,0
5664.66779057,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92761077,107,4
5717.28497805,5717.28453304,1913.09930719,1913.11740791,0.05133446,430.03539674,107,0
5718.46187350,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70464784,107,2
5718.86742465,5718.86611698,1977.68178127,1977.73540754,0.03050094,430.92598682,107,0
5723.16262946,5723.16414831,2155.90822103,2155.84450777,0.06394705,432.97284089,107,0
5723.82566675,5723.82536175,2183.69808795,2183.71093160,0.03838503,433.23893192,107,0
5725.22804522,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75632179,107,4
5726.68196076,5726.68313787,2304.99353388,2304.94317032,0.07361219,434.22602906,107,0
5727.90033092,5727.90063236,2357.25667549,2357.24369214,0.04373517,434.56625165,107,0
5730.52361450,5730.52324654,2471.11889076,2471.13499311,0.06022954,435.12858054,107,0
5731.60897526,5731.60889468,2518.77954052,2518.78308903,0.04086815,435.29123278,107,0
5732.48855628,5732.48765421,2557.57833734,2557.61827018,0.06444792,435.39212006,107,0
5733.07470828,5733.07267343,2583.53289809,2583.62331789,0.04388418,435.44377154,107,0
5733.45922029,5733.45920737,2600.71804028,2600.71861580,0.03941968,435.47077623,107,0
5733.90811274,5733.90793765,2620.73119413,2620.73901363,0.05026089,435.49539241,107,0
5734.32039811,5734.32015920,2639.16465303,2639.17535033,0.05599352,435.51137311,107,0
5735.94507082,5735.94715084,2712.41632384,2712.32221054,0.02719723,435.51158757,107,0
5737.98404799,5737.98395183,2805.17745303,2805.18186227,0.05071321,435.36645238,107,0
5738.86566851,5738.86428527,2845.66435488,2845.72816097,0.04975059,435.25205776,107,0
5741.31224468,5741.31325983,2959.54238548,2959.49478632,0.03469581,434.76548391,107,0
5664.66779057,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92761077,107,4
5744.36310102,5744.36087967,3104.00412417,3104.11056120,0.08284163,433.79448830,107,0
5746.71954373,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75206091,107,5
5752.14967439,5752.15020155,3488.39443553,3488.36761399,0.05385650,429.29720169,107,0
5753.33154767,5753.33191037,3548.79983560,3548.78121025,0.04342675,428.33664709,107,0
5756.75535192,5756.75518761,3727.25508484,3727.26377934,0.06534356,425.09642300,107,0
5757.20312778,5757.20231135,3750.96129031,3751.00466387,0.09391258,424.62010880,107,0
5758.46858585,5758.46862734,3818.60575712,3818.60352826,0.07477812,423.20558374,107,0
5758.91040513,5758.91081405,3842.40831263,3842.38625578,0.05622978,422.68740651,107,0
5759.74037575,5759.74052727,3887.33586892,3887.32763050,0.06118069,421.67906595,107,0
5759.95500376,5759.95488465,3899.00352752,3899.01001762,0.05233515,421.41070502,107,0
5762.04669926,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62841013,107,1
5723.82393378,5723.82536175,187.99063219,187.94317274,0.03633563,418.58605691,106,0
5725.23622034,5725.23576053,0.00000000,235.00000000,0.00000000,420.77316105,106,4
5726.67025630,5726.68313787,0.00000000,283.00000000,0.00000000,422.96159727,106,5
5727.88969822,5727.90063236,0.00000000,324.00000000,0.00000000,424.79687724,106,5
5730.52375444,5730.52324654,413.12382409,413.14109277,0.02800934,428.67890347,106,0
5731.60626937,5731.60889468,450.11066106,450.02106702,0.08107126,430.24162943,106,0
5732.48340418,5732.48765421,0.00000000,480.00000000,0.00000000,431.49322256,106,4
5733.07630478,5733.07267343,500.19418181,500.31875147,0.04197337,432.33196778,106,0
5733.45912402,5733.45920737,513.46600079,513.46313801,0.02253307,432.87045121,106,0
5734.32068451,5734.32015920,543.08492693,543.10302797,0.02382144,434.07285505,106,0
5735.94519485,5735.94715084,599.31170949,599.24392864,0.02680085,436.30532136,106,0
5737.98306728,5737.98395183,0.00000000,670.13195801,0.00000000,439.04001810,106,2
5738.86696004,5738.86428527,700.95464516,701.04834997,0.07776650,440.20325880,106,0
5741.31293874,5741.31325983,787.13232434,787.12097120,0.03414841,443.34752647,106,0
5742.91427719,5742.91452316,843.91592979,843.90718024,0.03185864,445.34598393,106,0
5744.36426085,5744.36087967,895.52692753,895.64788382,0.03903185,447.11426672,106,0
5718.11614404,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43983883,106,4
5752.14994902,5752.15020155,1178.53700215,1178.52768119,0.01693589,455.89418902,106,0
5753.33254308,5753.33191037,1222.26509292,1222.28856755,0.03057728,457.11824757,106,0
5756.75547930,5756.75518761,1350.20478928,1350.21576953,0.03159448,460.49019361,106,0
5757.20276986,5757.20231135,1367.05326303,1367.07055859,0.04812344,460.91151984,106,0
5758.46626486,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07742502,106,2
5758.91065736,5758.91081405,1431.74481198,1431.73885824,0.03494754,462.47848618,106,0
5759.74076024,5759.74052727,1463.33352316,1463.34241093,0.01570025,463.21565045,106,0
5759.95521029,5759.95488465,1471.51536379,1471.52779953,0.00891983,463.40351384,106,0
5762.05216067,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18330882,106,4
5765.24472569,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68716344,106,4
5766.98063676,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94108786,106,3
5769.05111477,5769.05189138,1826.34625325,1826.31529665,0.02349354,470.33408927,106,0
5718.11614404,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43983883,106,4
5779.16035503,5779.16077357,2239.94905821,2239.93146827,0.06372954,475.41925291,106,0
5782.19363831,5782.19320820,2368.47291849,2368.49130348,0.01955881,476.34252925,106,0
5783.54921153,5783.54915091,2426.67243939,2426.67505133,0.03060934,476.65789116,106,0
5718.11614404,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43983883,106,4
5784.41129330,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82626071,106,2
5785.72398515,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03343125,106,4
5785.88743769,5785.89394159,0.00000000,2528.13800306,0.04504843,477.05501743,106,0
5786.63786880,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14199476,106,4
5788.85392930,5788.85276156,2658.85871449,2658.91067212,0.06215319,477.28034099,106,0
5789.19708073,5789.19706340,2674.19526675,2674.19603936,0.05187087,477.28561525,106,0
5790.18259351,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27612612,106,2
5790.31762814,5790.30925961,0.00000000,2724.35567276,0.12470097,477.27195344,106,0
5793.35421264,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99036724,106,1
5793.61897870,5793.61857453,2874.19232330,2874.21087210,0.06065805,476.94837866,106,0
5795.39430541,5795.39421812,2956.14515233,2956.14920594,0.05805964,476.59229820,106,0
5798.12834877,5798.12774705,3084.30604423,3084.33453360,0.05419017,475.78121674,106,0
5800.13760283,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97273058,106,3
5718.11614404,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43983883,106,4
5802.20267800,5802.20474992,3280.17736679,3280.07631393,0.07078510,473.94486033,106,0
5802.38604384,5802.38575718,3288.99869684,3289.01269848,0.04860257,473.84378308,106,0
5803.09945006,5803.09967027,3323.96097204,3323.95015929,0.07505174,473.43416952,106,0
5803.71463955,5803.71463265,3354.22970298,3354.23004332,0.05913828,473.06055476,106,0
5804.56003989,5804.55747156,3395.96812366,3396.09568547,0.08936869,472.51552996,106,0
5806.80465067,5806.80372744,3508.53352006,3508.58020779,0.05328947,470.88762070,106,0
5810.91827194,5810.92183458,0.00000000,3720.21978502,0.05005300,467.17889977,106,0
5811.17598776,5811.17679331,3733.76600429,3733.72372665,0.06827303,466.91365169,106,0
5815.43359449,5815.43325081,3961.47438776,3961.49314907,0.06287995,461.92305194,106,0
5816.03047777,5816.03027047,3994.15869953,3994.17007590,0.05292384,461.12710075,106,0
5782.19408902,5782.19320820,315.54166981,315.57104702,0.01921928,466.57312478,105,0
5783.54813101,5783.54915091,0.00000000,360.85119629,0.00000000,468.57838553,105,2
5784.41132763,5784.41034003,389.77668353,389.80987445,0.02420658,469.84052406,105,0
5785.72310363,5785.72364574,0.00000000,434.00000000,0.00000000,471.73597411,105,4
5785.88308472,5785.89394159,0.00000000,439.40213013,0.00000000,471.96515752,105,2
5786.66947429,5786.63191858,0.00000000,466.00000000,0.00000000,473.08552425,105,4
5788.85363219,5788.85276156,540.23255382,540.26226885,0.02964722,476.14290867,105,0
5789.19754782,5789.19706340,551.99135344,552.00790851,0.03655995,476.61694134,105,0
5790.18132520,5790.17229772,0.00000000,585.68035889,0.00000000,477.96146687,105,2
5790.31954793,5790.30925961,0.00000000,590.42144427,0.22173227,478.14905760,105,0
5793.36158150,5793.35449999,0.00000000,695.36631992,0.16661504,482.19282066,105,0
5793.62001172,5793.61857453,704.28025780,704.33017303,0.02622036,482.52858760,105,0
5795.39490134,5795.39421812,766.13360956,766.15748981,0.02512386,484.80323975,105,0
5798.12260107,5798.12774705,0.00000000,862.00000000,0.00000000,488.18688601,105,5
5800.12532409,5800.13674926,0.00000000,933.00000000,0.00000000,490.58187551,105,4
5772.58230324,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52086663,105,4
5802.19617016,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97700658,105,4
5802.38627014,5802.38575718,1013.81260377,1013.83102152,0.03318389,493.19290488,105,0
5803.10025886,5803.09967027,1039.48216158,1039.50335655,0.02740829,493.99643827,105,0
5772.58230324,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52086663,105,4
5804.55402222,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60093584,105,4
5806.80454196,5806.80372744,1173.85199995,1173.88177218,0.04037197,498.00001387,105,0
5810.91759062,5810.92183458,0.00000000,1325.55093403,0.01920697,502.11063111,105,0
5811.17795021,5811.17679331,1335.19212616,1335.23519942,0.04316052,502.35840689,105,0
5815.43392872,5815.43325081,1495.16455820,1495.19028235,0.03636547,506.19590445,105,0
5816.02994350,5816.03027047,1517.84748255,1517.83504487,0.04121074,506.70032644,105,0
5818.37853443,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60654660,105,2
5819.52598091,5819.52463472,1651.84808015,1651.90012468,0.05097367,509.48936873,105,0
5820.62689072,5820.63060754,1694.72536907,1694.58093650,0.05652420,510.30645392,105,0
5822.22710536,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43983011,105,4
5822.64526817,5822.64218283,1773.26989837,1773.39095229,0.04232038,511.72532542,105,0
5823.49409159,5823.49361903,1806.73199991,1806.75061917,0.05082533,512.29080454,105,0
5826.97283977,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41167004,105,4
5827.78291064,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85869772,105,3
5830.63778318,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28807407,105,2
