wlc,wll,posc,posm,posme,posmy,order,flag
5633.76040896,5633.76116567,2854.20721661,2854.17162908,0.02908576,372.47503636,109,0
5634.02072052,5634.02025250,2866.40251990,2866.42456901,0.02703427,372.42813979,109,0
5635.95192881,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98812527,109,4
5638.34113355,5638.34174409,3073.07058819,3073.04092902,0.04641663,371.21179009,109,0
5641.87058025,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56900602,109,2
5644.15434869,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17147600,109,3
5647.50559852,5647.50657854,3534.17665965,3534.12551984,0.06011011,365.61050933,109,0
5656.37244326,5656.37243286,4015.72154653,4015.72213515,0.06052962,355.53471446,109,0
5656.97133312,5656.97114246,4049.72883669,4049.73970196,0.08680796,354.66101783,109,0
5657.17765518,5657.17763466,4061.50780754,4061.50897901,0.08560542,354.35378614,109,0
5622.33809487,5622.33737420,342.30859511,342.33337071,0.01378604,362.22234243,108,0
5623.07543735,5623.07526466,367.70946191,367.71541433,0.02920585,363.32846735,108,0
5624.10783220,5624.10962555,403.42341365,403.36138425,0.02075844,364.86169199,108,0
5626.55712050,5626.55751558,488.46880993,488.45502373,0.03177904,368.42632344,108,0
5629.35723728,5629.35671480,586.63380779,586.65222411,0.02532586,372.37238322,108,0
5629.93393433,5629.93537512,0.00000000,607.00000000,0.00000000,373.16758298,108,4
5630.54047379,5630.55028386,0.00000000,628.44836049,0.03401585,373.99743316,108,0
5633.76081658,5633.76116567,743.15367168,743.14116486,0.03718853,378.28919741,108,0
5634.00774874,5634.02025250,0.00000000,752.00000000,0.00000000,378.61046488,108,4
5635.95199240,5635.95494582,0.00000000,822.00000000,0.00000000,381.09739189,108,4
5638.34078054,5638.34174409,908.76947743,908.73430957,0.02624621,384.05156424,108,0
5641.85898111,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19252954,108,4
5644.15726280,5644.15637265,1123.41999015,1123.45323955,0.00914917,390.75766680,108,0
5647.50666286,5647.50657854,1249.47816018,1249.48135601,0.01449269,394.29008503,108,0
5656.37261060,5656.37243286,1592.21467539,1592.22168667,0.02137133,402.38211270,108,0
5656.97220348,5656.97114246,1615.86620188,1615.90817743,0.03333002,402.85938677,108,0
5657.17700074,5657.17763466,1624.03963152,1624.01452652,0.03968146,403.02029028,108,0
5659.08673481,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46810778,108,4
5659.31051442,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63143561,108,2
5659.83424975,5659.83464633,1729.94511024,1729.92920142,0.04505394,405.00839036,108,0
5660.63758375,5660.63867353,1762.26217332,1762.21828162,0.07226139,405.57226437,108,0
5661.28073295,5661.28031865,1788.14714186,1788.16388238,0.02860342,406.01106080,108,0
5665.80308173,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76814468,108,4
5667.36493043,5667.36493018,2037.84006404,2037.84007462,0.04254112,409.58196385,108,0
5670.30410466,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91184590,108,2
5671.00939868,5671.00932011,2191.29613655,2191.29947865,0.01428543,411.19054040,108,0
5674.60735150,5674.60806540,2345.91828658,2345.88730255,0.04482050,412.35944888,108,0
5675.82847379,5675.82797514,2399.06057347,2399.08237886,0.04357164,412.65686737,108,0
5677.96275577,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05094750,108,4
5678.86353405,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16799268,108,4
5679.63232608,5679.63138466,2567.27027424,2567.31239011,0.05540170,413.24421776,108,0
5681.95069777,5681.94990032,2671.74568708,2671.78189320,0.04950134,413.33883934,108,0
5684.02320962,5684.02412194,2766.55546055,2766.51348496,0.03183973,413.24576886,108,0
5686.78917846,5686.78943879,2894.98821769,2894.97601586,0.05619820,412.84788829,108,0
5688.03459660,5688.03601426,2953.66785779,2953.60083276,0.03479469,412.56243559,108,0
5612.20491954,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13889135,108,4
5691.74710737,5691.74094909,0.00000000,3131.46428383,0.11513218,411.29830424,108,0
5692.92147773,5692.92157014,3188.73718691,3188.73266074,0.06314899,410.76392594,108,0
5693.75339012,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34458742,108,2
5696.42284603,5696.42246325,3362.51824589,3362.53750683,0.04751092,408.76271971,108,0
5696.76182388,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53517131,108,3
5701.45703411,5701.45711291,3621.13297355,3621.12884070,0.05717818,404.73067719,108,0
5704.43330685,5704.43343643,3779.35196422,3779.34498490,0.06876570,401.64317290,108,0
5705.59054745,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29055266,108,4
5706.21737085,5706.21787769,3876.24221196,3876.21446194,0.10890633,399.52083666,108,0
5706.91368355,5706.91295625,3914.43405956,3914.47415724,0.07867922,398.63413105,108,0
5707.10585843,5707.10380062,3924.97618343,3925.08982753,0.10389732,398.38324255,108,0
5707.23099419,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21879494,108,5
5708.26894188,5708.26890213,3989.68296982,3989.68519023,0.06395860,396.81113018,108,0
5708.88240480,5708.88252202,4024.05053021,4024.04394350,0.08473379,395.94310408,108,0
5674.61376156,5674.60806540,0.00000000,333.00000000,0.00000000,402.60854994,107,4
5675.82922922,5675.82797514,374.38805141,374.43091585,0.02600930,404.42141457,107,0
5677.94442116,5677.96135279,0.00000000,447.00000000,0.00000000,407.51908394,107,5
5678.87237937,5678.86758684,0.00000000,479.00000000,0.00000000,408.85360352,107,4
5679.62409415,5679.63138466,0.00000000,505.00000000,0.00000000,409.92373698,107,4
5681.95031114,5681.94990032,585.89529630,585.90964558,0.05243004,413.17264341,107,0
5684.02283443,5684.02412194,658.61558615,658.57027908,0.03106100,415.98548465,107,0
5686.78959810,5686.78943879,756.43799207,756.44365643,0.01886022,419.61753417,107,0
5688.03441647,5688.03601426,800.87385335,800.81676235,0.03697063,421.20488907,107,0
5689.68521897,5689.67778443,0.00000000,860.00000000,0.00000000,423.26444110,107,4
5691.73470608,5691.74094909,0.00000000,934.00000000,0.00000000,425.74696627,107,4
5664.66384952,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86717659,107,4
5693.75399419,5693.75300759,1007.48066387,1007.51672121,0.02706490,428.11131860,107,0
5696.42345620,5696.42246325,1105.56404602,1105.60072319,0.02318201,431.10750262,107,0
5696.75892958,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47338130,107,4
5701.45689658,5701.45711291,1293.56973574,1293.56156920,0.02441569,436.34345485,107,0
5664.66384952,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86717659,107,4
5705.59002779,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21749568,107,4
5706.21415976,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76771450,107,3
5706.91362910,5706.91295625,1502.01173395,1502.03776536,0.03242909,441.37322096,107,0
5707.10734246,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53883485,107,2
5707.23775907,5707.23610957,1514.52208363,1514.58597946,0.12743308,441.64985802,107,0
5708.26770285,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51163175,107,3
5708.58676913,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77331781,107,4
5708.88305727,5708.88252202,1578.53178151,1578.55267336,0.02160579,443.01398401,107,0
5711.07798019,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72879789,107,3
5715.79557815,5715.79539480,1852.86203041,1852.86943021,0.04009941,447.99004052,107,0
5664.66384952,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86717659,107,4
5717.28496779,5717.28453304,1913.19659365,1913.21427770,0.02625860,448.89443730,107,0
5718.46056297,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56417191,107,2
5718.86683785,5718.86611698,1977.77846590,1977.80802658,0.03914317,449.78646170,107,0
5723.16265239,5723.16414831,2156.00220335,2155.93944760,0.05371947,451.83885858,107,0
5723.82528845,5723.82536175,2183.79425424,2183.79116742,0.04753066,452.10567086,107,0
5725.22595585,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62426436,107,4
5726.68206514,5726.68313787,2305.08209965,2305.03620373,0.05659893,453.09668053,107,0
5727.89998764,5727.90063236,2357.34730201,2357.31953285,0.01554920,453.43844477,107,0
5730.52387576,5730.52324654,2471.20522574,2471.23275779,0.02981156,454.00444439,107,0
5731.60873049,5731.60889468,2518.87050195,2518.86327123,0.06275570,454.16849413,107,0
5732.48854134,5732.48765421,2557.66835555,2557.70762990,0.07320812,454.27057748,107,0
5733.07447826,5733.07267343,2583.61799735,2583.69819495,0.05250505,454.32297428,107,0
5733.45907299,5733.45920737,2600.80705825,2600.80107406,0.04764326,454.35049584,107,0
5733.90788454,5733.90793765,2620.81760282,2620.81523118,0.07031107,454.37568886,107,0
5734.31989127,5734.32015920,2639.25034651,2639.23834992,0.02759091,454.39219338,107,0
5735.94615660,5735.94715084,2712.48840123,2712.44341025,0.02612802,454.39443900,107,0
5737.98401900,5737.98395183,2805.26134189,2805.26442222,0.03461278,454.25174825,107,0
5738.86530485,5738.86428527,2845.74888948,2845.79591946,0.06080884,454.13838622,107,0
5741.31269893,5741.31325983,2959.62835016,2959.60205111,0.04621175,453.65413320,107,0
5664.66384952,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86717659,107,4
5744.36324306,5744.36087967,3104.07984011,3104.19308018,0.08611596,452.68579187,107,0
5746.71804792,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64559337,107,5
5752.14978429,5752.15020155,3488.46404802,3488.44281829,0.05274207,448.19077744,107,0
5753.33158172,5753.33191037,3548.87097758,3548.85410167,0.07248798,447.22989853,107,0
5756.75508502,5756.75518761,3727.31710632,3727.31167727,0.06887403,443.98781175,107,0
5757.20256367,5757.20231135,3751.02692034,3751.04032565,0.07792248,443.51129019,107,0
5758.46701843,5758.46862734,3818.66956790,3818.58312247,0.11231556,442.09648680,107,0
5758.91025560,5758.91081405,3842.47129918,3842.44117967,0.07093850,441.57607697,107,0
5759.74057645,5759.74052727,3887.39433668,3887.39701036,0.07105248,440.56615221,107,0
5759.95520401,5759.95488465,3899.06084609,3899.07824647,0.07436333,440.29746561,107,0
5762.04674310,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51192015,107,1
5723.82667110,5723.82536175,188.09264716,188.13615899,0.09290333,437.45218090,106,0
5725.23266786,5725.23576053,0.00000000,235.00000000,0.00000000,439.63266494,106,4
5726.66676196,5726.68313787,0.00000000,283.00000000,0.00000000,441.82314635,106,5
5727.88625263,5727.90063236,0.00000000,324.00000000,0.00000000,443.65983338,106,5
5730.52258628,5730.52324654,413.23415907,413.21171011,0.02338512,447.54693229,106,0
5731.61068817,5731.60889468,450.22699197,450.28819773,0.04001265,449.11834583,106,0
5732.48013565,5732.48765421,0.00000000,480.00000000,0.00000000,450.35894626,106,4
5733.07582801,5733.07267343,500.30943603,500.41764823,0.03714602,451.20184208,106,0
5733.45894989,5733.45920737,513.57749439,513.56865063,0.02764327,451.74059670,106,0
5734.32022025,5734.32015920,543.19240305,543.19450625,0.01554609,452.94234789,106,0
5735.94687812,5735.94715084,599.42078366,599.41133342,0.01977332,455.17733238,106,0
5737.98189518,5737.98395183,0.00000000,670.19830322,0.00000000,457.90698417,106,2
5738.86755608,5738.86428527,701.06541237,701.17999555,0.06483944,459.07201991,106,0
5741.31339679,5741.31325983,787.24009412,787.24493644,0.02426225,462.21363609,106,0
5742.91436791,5742.91452316,844.02455814,844.01903554,0.03313930,464.20976553,106,0
5744.36369882,5744.36087967,895.63338388,895.73423226,0.06063597,465.97525364,106,0
5718.11229227,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28230494,106,4
5752.14956675,5752.15020155,1178.64487262,1178.62144338,0.03025357,474.74243673,106,0
5753.33235535,5753.33191037,1222.37175130,1222.38826206,0.02123012,475.96441246,106,0
5756.75550579,5756.75518761,1350.31029931,1350.32227685,0.01675858,479.32982613,106,0
5757.20301751,5757.20231135,1367.15776417,1367.18439858,0.02201297,479.75044531,106,0
5758.46374306,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91110033,106,2
5758.91058259,5758.91081405,1431.84944090,1431.84064477,0.03766830,481.31372460,106,0
5759.74059063,5759.74052727,1463.43711825,1463.43953476,0.01101919,482.04914219,106,0
5759.95489952,5759.95488465,1471.61755931,1471.61812721,0.02725293,482.23642896,106,0
5762.04972595,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01023498,106,4
5765.24235290,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50838410,106,4
5766.97862123,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75963744,106,3
5769.05106445,5769.05189138,1826.44629128,1826.41333070,0.02036936,489.15078812,106,0
5718.11229227,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28230494,106,4
5779.15947226,5779.16077357,2240.04234485,2239.98765845,0.05451021,494.22487406,106,0
5782.19339443,5782.19320820,2368.56436306,2368.57232346,0.03068792,495.14763502,106,0
5783.54926745,5783.54915091,2426.76503818,2426.77005989,0.05297956,495.46319080,106,0
5718.11229227,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28230494,106,4
5784.40975606,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63147262,106,2
5785.72200368,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83923671,106,4
5785.88795529,5785.89394159,0.00000000,2528.24702700,0.03905594,495.86125192,106,0
5786.63590847,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94844780,106,4
5788.85418571,5788.85276156,2658.94509666,2659.00846370,0.06880680,496.08903388,106,0
5789.19719306,5789.19706340,2674.28173935,2674.28752132,0.02903165,496.09469846,106,0
5790.18178284,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08648976,106,2
5790.31727778,5790.30925961,0.00000000,2724.42383031,0.12914094,496.08249357,106,0
5793.35818187,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80545091,106,1
5793.61917593,5793.61857453,2874.27502295,2874.30262027,0.04113202,495.76456357,106,0
5795.39444925,5795.39421812,2956.23182789,2956.24256054,0.04047939,495.41242713,106,0
5798.12839550,5798.12774705,3084.38825084,3084.41895023,0.03725077,494.60878185,106,0
5800.13400542,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80843445,106,3
5718.11229227,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28230494,106,4
5802.20412549,5802.20474992,3280.24284905,3280.21239596,0.07136904,492.78581952,106,0
5802.38565962,5802.38575718,3289.07665907,3289.07189438,0.06870180,492.68631505,106,0
5803.09811430,5803.09967027,3324.04473123,3323.96832473,0.07062874,492.28004958,106,0
5803.71439422,5803.71463265,3354.30579877,3354.29403533,0.04785056,491.90843433,106,0
5804.56017490,5804.55747156,3396.03645597,3396.17071937,0.09151494,491.36689670,106,0
5806.80433722,5806.80372744,3508.60428175,3508.63511919,0.05806215,489.74964755,106,0
5810.91807406,5810.92183458,0.00000000,3720.26383040,0.05395183,486.06280714,106,0
5811.17725719,5811.17679331,3733.83033530,3733.85468599,0.05538559,485.79731632,106,0
5815.43388004,5815.43325081,3961.53120114,3961.56554634,0.06718847,480.83356060,106,0
5816.03024934,5816.03027047,3994.21031940,3994.20915994,0.06769671,480.04224207,106,0
5782.19350032,5782.19320820,315.64979273,315.65953686,0.03425479,485.42645534,105,0
5783.54717058,5783.54915091,0.00000000,360.93203735,0.00000000,487.42881635,105,2
5784.40987474,5784.41034003,389.88856609,389.87292856,0.03964113,488.68866183,105,0
5785.71980633,5785.72364574,0.00000000,434.00000000,0.00000000,490.57929203,105,4
5785.88736000,5785.89394159,0.00000000,439.65771484,0.00000000,490.81905126,105,2
5786.66620938,5786.63191858,0.00000000,466.00000000,0.00000000,491.92744983,105,4
5788.85547086,5788.85276156,540.34428688,540.43675347,0.04848491,494.98904430,105,0
5789.19780481,5789.19706340,552.09932083,552.12465748,0.02445884,495.46031530,105,0
5790.17875003,5790.17229772,0.00000000,585.70001221,0.00000000,496.79984430,105,2
5781.43681300,5790.30925961,0.00000000,290.47352510,106.71346898,484.29582311,105,0
5793.35969147,5793.35449999,0.00000000,695.40648614,0.19471725,501.02912430,105,0
5793.61872419,5793.61857453,704.39256724,704.39776447,0.02766518,501.36572663,105,0
5795.39314343,5795.39421812,766.24412812,766.20656846,0.03650363,503.63855868,105,0
5798.11969348,5798.12774705,0.00000000,862.00000000,0.00000000,507.01938467,105,5
5800.12247187,5800.13674926,0.00000000,933.00000000,0.00000000,509.41405974,105,4
5772.57852488,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39394916,105,4
5802.19337292,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80925504,105,4
5802.38581739,5802.38575718,1013.92153160,1013.92369353,0.03704893,512.02810194,105,0
5803.09919572,5803.09967027,1039.59041412,1039.57332642,0.05778215,512.83100918,105,0
5772.57852488,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39394916,105,4
5804.55128479,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43372298,105,4
5806.80488227,5806.80372744,1173.96032424,1174.00253454,0.03941321,516.83720622,105,0
5810.91744966,5810.92183458,0.00000000,1325.64202284,0.02037515,520.94952670,105,0
5811.17806975,5811.17679331,1335.29703639,1335.34456524,0.02614977,521.19797372,105,0
5815.43397135,5815.43325081,1495.26793021,1495.29527685,0.01661746,525.03935028,105,0
5816.03017884,5816.03027047,1517.95412840,1517.95064274,0.04006600,525.54466272,105,0
5818.37618473,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45137566,105,2
5819.52568105,5819.52463472,1651.94524907,1651.98569730,0.04532723,528.33737589,105,0
5820.62666501,5820.63060754,0.00000000,1694.66445869,0.06093213,529.15593188,105,0
5822.22473866,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29014449,105,4
5822.64407390,5822.64218283,1773.36270204,1773.43689772,0.01743859,530.57708405,105,0
5823.49405916,5823.49361903,1806.83363912,1806.85097946,0.06430727,531.14478428,105,0
5826.97055929,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26979564,105,4
5827.78079651,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71832441,105,3
5830.63559372,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15278135,105,2
