wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.08941638,5206.09503385,0.00000000,2953.93822211,0.14260522,15.60553342,0.01998462,0.01998464,38387,118,1
5206.23946814,5206.23069961,0.00000000,2961.68050807,0.11581346,15.54445109,0.01998467,0.01998464,38386,118,1
5206.36676965,5206.36637245,2968.23142969,2968.25195397,0.20896503,15.49168329,0.01998464,0.01998464,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.43662029,nan,0.00000000,-2147483648,118,1
5206.64198538,5206.63773933,0.00000000,2982.49333226,0.07764424,15.37443993,0.01998465,0.01998464,38383,118,1
5206.75350432,5206.77343338,0.00000000,2988.27099574,0.03085473,15.32575588,0.01998456,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28543056,nan,0.00000000,-2147483648,118,1
5206.96037813,nan,0.00000000,2999.00204417,140.88387864,15.23363345,0.01998536,0.01998464,38382,118,1
5207.03980911,5207.04484268,0.00000000,3003.12688212,0.22820418,15.19763840,0.01998462,0.01998464,38380,118,1
5207.19854480,5207.18055793,0.00000000,3011.37760600,0.07251275,15.12467112,0.01998471,0.01998464,38379,118,1
5207.32023292,5207.31628026,0.00000000,3017.70956552,0.04172155,15.06780216,0.01998465,0.01998464,38378,118,1
5207.44913927,5207.45200966,0.00000000,3024.42366038,0.05694325,15.00668026,0.01998463,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98300323,nan,0.00000000,-2147483648,118,1
5207.59516126,5207.58774614,0.00000000,3032.03737595,0.17596480,14.93635259,0.01998467,0.01998464,38376,118,1
5207.71603617,5207.72348968,0.00000000,3038.34647244,0.13395844,14.87726263,0.01998461,0.01998464,38375,118,1
5207.98517005,5207.99499800,0.00000000,3052.41545914,0.25362628,14.74286438,0.01998460,0.01998464,38373,118,1
5207.98517005,5207.99499800,0.00000000,3052.41545914,0.25362628,14.74286438,0.01998460,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67872661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65909029,nan,0.00000000,-2147483648,118,1
5208.26381628,5208.26653462,0.00000000,3067.01310097,0.32212880,14.59961985,0.01998463,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51962922,nan,0.00000000,-2147483648,118,1
5208.54841524,5208.53809955,0.00000000,3081.95578851,0.08571841,14.44904352,0.01998468,0.01998464,38369,118,1
5208.54841524,5208.53809955,0.00000000,3081.95578851,0.08571841,14.44904352,0.01998468,0.01998464,38369,118,1
5208.67886556,5208.67389262,0.00000000,3088.81627546,0.14218979,14.37859073,0.01998466,0.01998464,38368,118,1
5208.81813408,nan,0.00000000,3096.14837662,0.12440133,14.30238598,0.01998467,0.01998464,38367,118,1
5208.94490206,5208.94550001,3102.86707673,3102.83555121,0.29020976,14.23207176,0.01998464,0.01998464,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.13446177,nan,0.00000000,-2147483648,118,1
5209.21840356,5209.21713572,3117.20268826,3117.26966995,0.11316450,14.07768686,0.01998465,0.01998464,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.02632285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98259552,nan,0.00000000,-2147483648,118,1
5209.49298748,5209.48879975,0.00000000,3131.79336412,0.06535848,13.91878933,0.01998466,0.01998464,38362,118,1
5209.49298748,5209.48879975,0.00000000,3131.79336412,0.06535848,13.91878933,0.01998466,0.01998464,38362,118,1
5209.61049810,5209.62464238,0.00000000,3138.01992194,0.20339476,13.84959086,0.01998459,0.01998464,38361,118,1
5209.74345128,5209.76049210,0.00000000,3145.07186553,0.37191603,13.77044853,0.01998458,0.01998464,38360,118,1
5209.88190139,nan,0.00000000,3152.42344104,0.19008346,13.68707944,0.01998459,0.01998464,38359,118,1
5210.02906706,5210.03221278,0.00000000,3160.24686353,0.15767848,13.59740019,0.01998463,0.01998464,38358,118,1
5210.16869761,5210.16808375,3167.64906573,3167.68175381,0.06406891,13.51126739,0.01998464,0.01998464,38357,118,0
5210.16869761,5210.16808375,3167.64906573,3167.68175381,0.06406891,13.51126739,0.01998464,0.01998464,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.43738282,nan,0.00000000,-2147483648,118,1
5210.43794902,5210.43984693,0.00000000,3182.03257383,0.12641946,13.34254788,0.01998464,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27144643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22348012,nan,0.00000000,-2147483648,118,1
5210.71732828,5210.71163846,0.00000000,3196.96020040,0.24751761,13.16366025,0.01998466,0.01998464,38353,118,1
5210.83658842,5210.84754485,0.00000000,3203.34288482,0.14427472,13.08613701,0.01998460,0.01998464,38352,118,1
5210.83658842,5210.84754485,0.00000000,3203.34288482,0.14427472,13.08613701,0.01998460,0.01998464,38352,118,1
5210.99952017,5210.98345833,0.00000000,3212.07298278,0.07319154,12.97911368,0.01998470,0.01998464,38351,118,1
5211.14393775,5211.11937890,0.00000000,3219.82090338,0.17856546,12.88318585,0.01998474,0.01998464,38350,118,1
5211.14393775,5211.11937890,0.00000000,3219.82090338,0.17856546,12.88318585,0.01998474,0.01998464,38350,118,1
5211.25986134,5211.25530655,0.00000000,3226.04684901,0.15373903,12.80546566,0.01998466,0.01998464,38349,118,1
5211.38428138,5211.39124129,0.00000000,3232.73578902,0.11319998,12.72134144,0.01998462,0.01998464,38348,118,1
5211.54481165,5211.52718312,0.00000000,3241.37629011,0.21344867,12.61172767,0.01998471,0.01998464,38347,118,1
5211.67499323,5211.66313204,0.00000000,3248.39178371,0.13493752,12.52195499,0.01998469,0.01998464,38346,118,1
5211.67499323,5211.66313204,0.00000000,3248.39178371,0.13493752,12.52195499,0.01998469,0.01998464,38346,118,1
5211.82712168,5211.79908805,0.00000000,3256.59968151,0.28407679,12.41605614,0.01998475,0.01998464,38345,118,1
5211.94064324,5211.93505115,0.00000000,3262.73141799,0.21239342,12.33634144,0.01998467,0.01998464,38344,118,1
5212.06290092,5212.07102135,0.00000000,3269.34157058,0.19969369,12.24983750,0.01998461,0.01998464,38343,118,1
5212.06290092,5212.07102135,0.00000000,3269.34157058,0.19969369,12.24983750,0.01998461,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14888589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08255998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05593827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96235512,nan,0.00000000,-2147483648,118,1
5212.62957870,5212.61497304,0.00000000,3300.06961060,0.65024287,11.84017327,0.01998470,0.01998464,38339,118,1
5212.75296833,5212.75097870,0.00000000,3306.78000374,0.13093481,11.74910901,0.01998465,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63680154,nan,0.00000000,-2147483648,118,1
5213.02647042,5213.02301129,0.00000000,3321.67928040,0.07745402,11.54494061,0.01998466,0.01998465,38336,118,1
5213.14464026,5213.15903824,0.00000000,3328.12748443,0.17262270,11.45575257,0.01998459,0.01998465,38335,118,1
5213.29916371,5213.29507227,0.00000000,3336.56927949,0.16780542,11.33825297,0.01998466,0.01998465,38334,118,1
5213.40795335,5213.43111341,0.00000000,3342.51931869,0.12641335,11.25494186,0.01998456,0.01998465,38333,118,1
5213.40795335,5213.43111341,0.00000000,3342.51931869,0.12641335,11.25494186,0.01998456,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10722145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05052201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02210670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93660128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90801376,nan,0.00000000,-2147483648,118,1
5213.96772874,5213.97534893,0.00000000,3373.22378510,0.13944950,10.81878195,0.01998462,0.01998465,38329,118,1
5213.96772874,5213.97534893,0.00000000,3373.22378510,0.13944950,10.81878195,0.01998462,0.01998465,38329,118,1
5214.12526979,5214.11142555,0.00000000,3381.89209250,0.12500530,10.69383112,0.01998470,0.01998465,38328,118,1
5214.24711888,5214.24750928,3388.62537906,3388.60385751,0.17245589,10.59655765,0.01998465,0.01998465,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.45962814,nan,0.00000000,-2147483648,118,1
5214.50566668,5214.51969804,0.00000000,3402.87178817,0.15279702,10.38829426,0.01998459,0.01998465,38325,118,1
5214.66666598,5214.65580307,0.00000000,3411.77237130,0.20783511,10.25738931,0.01998469,0.01998465,38324,118,1
5214.66666598,5214.65580307,0.00000000,3411.77237130,0.20783511,10.25738931,0.01998469,0.01998465,38324,118,1
5214.76790995,5214.79191520,0.00000000,3417.37595153,0.11189861,10.17459827,0.01998456,0.01998465,38323,118,1
5214.76790995,5214.79191520,0.00000000,3417.37595153,0.11189861,10.17459827,0.01998456,0.01998465,38323,118,1
5214.92812843,5214.92803443,3426.25379791,3426.25901059,0.23647269,10.04277369,0.01998465,0.01998465,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.92733238,nan,0.00000000,-2147483648,118,1
5215.19752454,5215.20029421,0.00000000,3441.20991238,0.01697737,9.81935158,0.01998464,0.01998465,38320,118,1
5215.19752454,5215.20029421,0.00000000,3441.20991238,0.01697737,9.81935158,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70219809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64185268,nan,0.00000000,-2147483648,118,1
5215.48265441,5215.47258241,0.00000000,3457.07858487,0.18241858,9.58019170,0.01998469,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49044132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46006727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42966325,nan,0.00000000,-2147483648,118,1
5215.75823004,5215.74489903,0.00000000,3472.45405824,0.12946218,9.34660050,0.01998470,0.01998465,38316,118,1
5215.86355400,5215.88106801,0.00000000,3478.34057133,0.13571564,9.25671022,0.01998458,0.01998465,38315,118,1
5215.86355400,5215.88106801,0.00000000,3478.34057133,0.13571564,9.25671022,0.01998458,0.01998465,38315,118,1
5216.01430612,5216.01724408,0.00000000,3486.77577963,0.25600475,9.12747663,0.01998464,0.01998465,38314,118,1
5216.16886484,5216.15342727,0.00000000,3495.43592597,0.27534857,8.99429756,0.01998471,0.01998465,38313,118,1
5216.29268594,5216.28961756,0.00000000,3502.38255750,0.11622230,8.88711906,0.01998466,0.01998465,38312,118,1
5216.29268594,5216.28961756,0.00000000,3502.38255750,0.11622230,8.88711906,0.01998466,0.01998465,38312,118,1
5216.41635840,5216.42581496,0.00000000,3509.32865588,0.18909219,8.77964950,0.01998461,0.01998465,38311,118,1
5216.41635840,5216.42581496,0.00000000,3509.32865588,0.18909219,8.77964950,0.01998461,0.01998465,38311,118,1
5216.55213095,5216.56201948,0.00000000,3516.96337452,0.10923014,8.66119449,0.01998461,0.01998465,38310,118,1
5216.71053528,5216.69823110,0.00000000,3525.88268964,0.12201836,8.52238992,0.01998470,0.01998465,38309,118,1
5216.71053528,5216.69823110,0.00000000,3525.88268964,0.12201836,8.52238992,0.01998470,0.01998465,38309,118,1
5216.82309849,5216.83444983,0.00000000,3532.22868251,0.16378580,8.42337064,0.01998461,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34878497,nan,0.00000000,-2147483648,118,1
5216.96214588,5216.97067567,0.00000000,3540.07683559,0.20687698,8.30062743,0.01998462,0.01998465,38307,118,1
5217.09508159,5217.10690863,0.00000000,3547.58942624,0.22399985,8.18285226,0.01998460,0.01998465,38306,118,1
5217.24536565,5217.24314870,0.00000000,3556.09352576,0.00924634,8.04922253,0.01998466,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01922195,nan,0.00000000,-2147483648,118,1
5217.37318054,5217.37939588,0.00000000,3563.33547410,0.14928665,7.93518200,0.01998463,0.01998465,38304,118,1
5217.37318054,5217.37939588,0.00000000,3563.33547410,0.14928665,7.93518200,0.01998463,0.01998465,38304,118,1
5217.52643660,5217.51565017,0.00000000,3572.03023659,0.21592480,7.79798868,0.01998469,0.01998465,38303,118,1
5217.65313535,5217.65191158,3579.15624480,3579.22580246,0.11526809,7.68424062,0.01998466,0.01998465,38302,118,0
5217.78978633,5217.78818010,0.00000000,3587.00000000,nan,7.56114887,0.01998466,0.01998465,38301,118,1
5200.90814689,5200.80957610,0.00000000,764.00000000,nan,19.63316089,0.01998501,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88108462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98704768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05759305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16326613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26876520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40915998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47924137,nan,0.00000000,-2147483648,117,1
5201.64568791,5201.62202507,0.00000000,792.67277737,0.09536758,20.64267732,0.01998472,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82848828,nan,0.00000000,-2147483648,117,1
5201.90029498,5201.89289778,0.00000000,802.59153108,0.21864051,20.98819841,0.01998466,0.01998463,38418,117,1
5202.03512544,5202.02834471,0.00000000,807.84843989,0.30409729,21.17055228,0.01998466,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34873339,nan,0.00000000,-2147483648,117,1
5202.30291995,5202.29925972,0.00000000,818.29835334,0.26977333,21.53145645,0.01998465,0.01998463,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69314646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79609332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89886614,nan,0.00000000,-2147483648,117,1
5202.67559745,nan,0.00000000,832.86072082,0.43033865,22.03086909,0.01998504,0.01998463,38413,117,1
5202.87214143,nan,0.00000000,840.54994051,0.27852880,22.29291456,0.01998527,0.01998463,38412,117,1
5202.87214143,nan,0.00000000,840.54994051,0.27852880,22.29291456,0.01998527,0.01998463,38412,117,1
5202.87214143,nan,0.00000000,840.54994051,0.27852880,22.29291456,0.01998527,0.01998463,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54571896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71478303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81598940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98427987,nan,0.00000000,-2147483648,117,1
5203.54913114,nan,0.00000000,867.08448743,0.10732137,23.18841991,0.01998527,0.01998463,38407,117,1
5203.54913114,5203.38320192,0.00000000,867.08448743,0.10732137,23.18841991,0.01998527,0.01998463,38407,117,1
5203.78843859,5203.78979666,876.52694299,876.47357821,0.20200341,23.50202738,0.01998463,0.01998463,38404,117,0
5203.78843859,5203.78979666,876.52694299,876.47357821,0.20200341,23.50202738,0.01998463,0.01998463,38404,117,0
5203.96736606,5203.78979666,0.00000000,883.51555156,0.01447880,23.73611916,0.01998532,0.01998463,38404,117,1
5203.96736606,nan,0.00000000,883.51555156,0.01447880,23.73611916,0.01998532,0.01998463,38404,117,1
5203.96736606,nan,0.00000000,883.51555156,0.01447880,23.73611916,0.01998532,0.01998463,38404,117,1
5204.20188916,5204.19645492,0.00000000,892.74209471,0.28798382,24.04137945,0.01998466,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18169699,nan,0.00000000,-2147483648,117,1
5204.47187127,5204.46759573,0.00000000,903.37518991,0.19933694,24.39113313,0.01998465,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57526511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73842966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83609624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03090705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12805128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22502139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32181737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38625129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45060782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64321306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77122959,nan,0.00000000,-2147483648,117,1
5205.68928861,5205.68807894,951.43857851,951.48649943,0.02363508,25.94631671,0.01998464,0.01998464,38390,117,0
5205.84532841,nan,0.00000000,957.66084679,0.10738256,26.14265813,0.01998472,0.01998464,38389,117,1
5205.96598046,5205.95937514,0.00000000,962.44512407,0.04884057,26.29428872,0.01998466,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50131670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59579080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78421653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97194561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03436716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09671129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28327925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34531375,nan,0.00000000,-2147483648,117,1
5206.92554751,5206.90913449,0.00000000,1000.58563476,0.23077357,27.48725530,0.01998470,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65432506,nan,0.00000000,-2147483648,117,1
5207.19009444,5207.18055793,0.00000000,1011.12914068,0.10766609,27.81207039,0.01998468,0.01998464,38379,117,1
5207.19009444,5207.18055793,0.00000000,1011.12914068,0.10766609,27.81207039,0.01998468,0.01998464,38379,117,1
5207.19009444,5207.18055793,0.00000000,1011.12914068,0.10766609,27.81207039,0.01998468,0.01998464,38379,117,1
5207.45190469,5207.45200966,1021.59427034,1021.59007961,0.14396306,28.13221553,0.01998464,0.01998464,38377,117,0
5207.45190469,5207.45200966,1021.59427034,1021.59007961,0.14396306,28.13221553,0.01998464,0.01998464,38377,117,0
5207.59499493,5207.58774614,0.00000000,1027.29038199,0.04299545,28.30577528,0.01998467,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44869674,nan,0.00000000,-2147483648,117,1
5207.86171430,5207.85924031,0.00000000,1037.95214625,0.47884234,28.62871070,0.01998465,0.01998464,38374,117,1
5207.86171430,5207.85924031,0.00000000,1037.95214625,0.47884234,28.62871070,0.01998465,0.01998464,38374,117,1
5208.12020296,5208.13076277,0.00000000,1048.29700147,0.17170240,28.93994406,0.01998460,0.01998464,38372,117,1
5208.26140255,5208.26653462,0.00000000,1053.95293241,0.20147578,29.10923145,0.01998462,0.01998464,38371,117,1
5208.26140255,5208.26653462,0.00000000,1053.95293241,0.20147578,29.10923145,0.01998462,0.01998464,38371,117,1
5208.55044082,5208.53809955,0.00000000,1065.54188990,0.14479416,29.45416563,0.01998469,0.01998464,38369,117,1
