wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5200.95525437,5200.95049929,0.00000000,2694.22994715,0.22632128,35.51492131,0.01998467,0.01998465,38425,118,1
5201.09471091,5201.08587981,0.00000000,2701.15913809,0.14870144,35.50011979,0.01998469,0.01998465,38424,118,1
5201.22192610,5201.22126739,2707.43691780,2707.46969603,0.11458599,35.48594244,0.01998465,0.01998465,38423,118,0
5201.33111197,5201.35666203,0.00000000,2712.92082399,0.07514772,35.47316054,0.01998455,0.01998465,38422,118,1
5201.50796115,nan,0.00000000,2721.73250378,0.04967233,35.45144872,0.01998471,0.01998465,38421,118,1
5201.62317979,5201.62747247,0.00000000,2727.47933922,0.22453622,35.43658917,0.01998464,0.01998465,38420,118,1
5201.76100765,5201.76288828,0.00000000,2734.36006155,0.34866566,35.41807083,0.01998465,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40513570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39658038,nan,0.00000000,-2147483648,118,1
5202.03087055,nan,0.00000000,2747.85192360,0.08731441,35.37945790,0.01998464,0.01998465,38417,118,1
5202.15972802,5202.16917808,0.00000000,2754.30337857,0.23781623,35.35991560,0.01998462,0.01998465,38416,118,1
5202.30792046,5202.30462213,0.00000000,2761.73024578,0.23500149,35.33655356,0.01998467,0.01998465,38415,118,1
5202.42617951,5202.44007324,0.00000000,2767.66263874,0.12087749,35.31722679,0.01998460,0.01998465,38414,118,1
5202.59331201,5202.57553142,0.00000000,2776.05536028,0.17131147,35.28887362,0.01998472,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26451582,nan,0.00000000,-2147483648,118,1
5202.84231344,5202.84646896,0.00000000,2788.57801730,0.06183962,35.24436265,0.01998464,0.01998465,38411,118,1
5202.99206853,5202.98194833,0.00000000,2796.12031047,0.15354814,35.21627767,0.01998469,0.01998465,38410,118,1
5203.11475088,5203.11743476,0.00000000,2802.30522280,0.11344187,35.19252998,0.01998464,0.01998465,38409,118,1
5203.22944883,5203.25292826,0.00000000,2808.09260600,0.22207509,35.16972269,0.01998456,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13764380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11259541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10411016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08693578,nan,0.00000000,-2147483648,118,1
5203.79866952,5203.79497291,0.00000000,2836.88599127,0.28975681,35.04780932,0.01998467,0.01998465,38404,118,1
5203.92255447,5203.93050174,0.00000000,2843.16852166,0.07074320,35.01933489,0.01998462,0.01998465,38403,118,1
5204.07297445,5204.06603764,0.00000000,2850.80442647,0.10330157,34.98382005,0.01998468,0.01998465,38402,118,1
5204.07297445,5204.06603764,0.00000000,2850.80442647,0.10330157,34.98382005,0.01998468,0.01998465,38402,118,1
5204.20641224,5204.20158061,0.00000000,2857.58535267,0.23079673,34.95144660,0.01998467,0.01998465,38401,118,1
5204.31471526,5204.33713065,0.00000000,2863.09392601,0.25373589,34.92456838,0.01998457,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91017915,nan,0.00000000,-2147483648,118,1
5204.48329865,nan,0.00000000,2871.67732371,0.03573589,34.88165032,0.01998470,0.01998465,38399,118,1
5204.61122348,5204.60825194,0.00000000,2878.19777549,0.16661736,34.84820170,0.01998467,0.01998465,38398,118,1
5204.61122348,5204.60825194,0.00000000,2878.19777549,0.16661736,34.84820170,0.01998467,0.01998465,38398,118,1
5204.89233286,5204.87940152,0.00000000,2892.54805085,0.09854550,34.77200968,0.01998470,0.01998465,38396,118,1
5204.89233286,5204.87940152,0.00000000,2892.54805085,0.09854550,34.77200968,0.01998470,0.01998465,38396,118,1
5204.99802518,nan,0.00000000,2897.95131204,0.22807901,34.74240047,0.01998459,0.01998466,38395,118,1
5205.15672995,5205.15057939,0.00000000,2906.07274684,0.15135049,34.69694588,0.01998468,0.01998466,38394,118,1
5205.15672995,5205.15057939,0.00000000,2906.07274684,0.15135049,34.69694588,0.01998468,0.01998466,38394,118,1
5205.28045933,5205.28617894,0.00000000,2912.41109643,0.15586822,34.66067670,0.01998463,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61633366,nan,0.00000000,-2147483648,118,1
5205.56120795,5205.55739925,0.00000000,2926.81507723,0.06609135,34.57565788,0.01998467,0.01998466,38391,118,1
5205.69263726,5205.69302003,2933.58390775,2933.56422974,0.15718088,34.53457711,0.01998465,0.01998466,38390,118,0
5205.82780197,5205.82864787,2940.56017177,2940.51663828,0.17475595,34.49142655,0.01998465,0.01998466,38389,118,0
5205.95667805,5205.96428280,0.00000000,2947.15687097,0.18449474,34.44942293,0.01998463,0.01998466,38388,118,1
5206.08488098,5206.09992480,0.00000000,2953.76437028,0.26878699,34.40685795,0.01998460,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37916840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36598397,nan,0.00000000,-2147483648,118,1
5206.35867303,5206.37123004,0.00000000,2967.89709442,0.08682612,34.31323509,0.01998461,0.01998466,38385,118,1
5206.47367691,5206.50689328,0.00000000,2973.84224967,0.12119501,34.27279691,0.01998453,0.01998466,38384,118,1
5206.65801138,5206.64256360,0.00000000,2983.38241675,0.22187888,34.20659664,0.01998472,0.01998466,38383,118,1
5206.75948181,5206.77824100,0.00000000,2988.63975667,0.25495681,34.16942422,0.01998458,0.01998466,38382,118,1
5206.75948181,nan,0.00000000,2988.63975667,0.25495681,34.16942422,0.01998458,0.01998466,38382,118,1
5206.91108453,5206.91392548,0.00000000,2996.50219138,0.14938508,34.11291331,0.01998465,0.01998466,38381,118,1
5207.03713613,5207.04961704,0.00000000,3003.04650356,0.16109617,34.06503436,0.01998461,0.01998466,38380,118,1
5207.18718710,5207.18531568,0.00000000,3010.84513662,0.16963214,34.00697697,0.01998466,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96800182,nan,0.00000000,-2147483648,118,1
5207.29609552,5207.32102141,0.00000000,3016.51114517,0.11446848,33.96411109,0.01998456,0.01998466,38378,118,1
5207.44779320,5207.45673422,0.00000000,3024.41128233,0.12515826,33.90337814,0.01998462,0.01998466,38377,118,1
5207.60192754,5207.59245412,0.00000000,3032.44788392,0.10385392,33.84043975,0.01998469,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79627541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77217907,nan,0.00000000,-2147483648,118,1
5207.88361753,5207.86391516,0.00000000,3047.16030421,0.03640242,33.72218569,0.01998473,0.01998466,38374,118,1
5207.99333338,5207.99965631,0.00000000,3052.89946286,0.23591407,33.67498780,0.01998463,0.01998466,38373,118,1
5207.99333338,5207.99965631,0.00000000,3052.89946286,0.23591407,33.67498780,0.01998463,0.01998466,38373,118,1
5208.13904110,5208.13540455,0.00000000,3060.52898733,0.41144841,33.61131196,0.01998467,0.01998466,38372,118,1
5208.27872303,5208.27115987,0.00000000,3067.85121680,0.32085744,33.54919758,0.01998469,0.01998466,38371,118,1
5208.39223910,5208.40692228,0.00000000,3073.80776350,0.22925110,33.49794130,0.01998460,0.01998466,38370,118,1
5208.39223910,5208.40692228,0.00000000,3073.80776350,0.22925110,33.49794130,0.01998460,0.01998466,38370,118,1
5208.54395610,5208.54269178,0.00000000,3081.77719243,0.14930782,33.42834094,0.01998466,0.01998466,38369,118,1
5208.66922615,5208.67846837,0.00000000,3088.36464013,0.17995685,33.36992326,0.01998462,0.01998466,38368,118,1
5208.83354480,5208.81425204,0.00000000,3097.01544852,0.40929311,33.29198442,0.01998473,0.01998466,38367,118,1
5208.83354480,5208.81425204,0.00000000,3097.01544852,0.40929311,33.29198442,0.01998473,0.01998466,38367,118,1
5208.93286550,5208.95004281,0.00000000,3102.24983293,0.11284667,33.24414911,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18170620,nan,0.00000000,-2147483648,118,1
5209.22468567,5209.22164561,0.00000000,3117.65335154,0.08588412,33.10040919,0.01998467,0.01998466,38364,118,1
5209.35664758,5209.35745765,3124.67082376,3124.62797782,0.15571149,33.03385898,0.01998465,0.01998466,38363,118,0
5209.49465153,5209.49327679,0.00000000,3131.93544442,0.15102579,32.96314830,0.01998466,0.01998466,38362,118,1
5209.49465153,5209.49327679,0.00000000,3131.93544442,0.15102579,32.96314830,0.01998466,0.01998466,38362,118,1
5209.61832406,5209.62910301,0.00000000,3138.48850720,0.03470799,32.89887787,0.01998462,0.01998466,38361,118,1
5209.76582506,5209.76493633,3146.26131272,3146.30848585,0.25964154,32.82111430,0.01998466,0.01998466,38360,118,0
5209.89443797,5209.90077674,0.00000000,3153.14266859,0.14922502,32.75219910,0.01998463,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66155277,nan,0.00000000,-2147483648,118,1
5210.16708016,5210.17247885,0.00000000,3167.64481467,0.12490123,32.60299737,0.01998464,0.01998466,38357,118,1
5210.16708016,5210.17247885,0.00000000,3167.64481467,0.12490123,32.60299737,0.01998464,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54687882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52577819,nan,0.00000000,-2147483648,118,1
5210.44072549,5210.44420934,0.00000000,3182.23275371,0.09116252,32.44882391,0.01998465,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38673453,nan,0.00000000,-2147483648,118,1
5210.72093634,5210.71596822,0.00000000,3197.20460372,0.19810551,32.28629637,0.01998468,0.01998466,38353,118,1
5210.72093634,5210.71596822,0.00000000,3197.20460372,0.19810551,32.28629637,0.01998468,0.01998466,38353,118,1
5210.72093634,5210.71596822,0.00000000,3197.20460372,0.19810551,32.28629637,0.01998468,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21108350,nan,0.00000000,-2147483648,118,1
5210.99131894,5210.98775549,0.00000000,3211.68407365,0.11514380,32.12494187,0.01998467,0.01998466,38351,118,1
5211.11496892,5211.12365978,0.00000000,3218.31653000,0.09814141,32.04965325,0.01998463,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00746438,nan,0.00000000,-2147483648,118,1
5211.28056856,nan,0.00000000,3227.20976975,0.27712361,31.94733444,0.01998474,0.01998466,38349,118,1
5211.28056856,5211.25957116,0.00000000,3227.20976975,0.27712361,31.94733444,0.01998474,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87987158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85641398,nan,0.00000000,-2147483648,118,1
5211.54690171,5211.53141523,0.00000000,3241.53842044,0.16029926,31.77916819,0.01998472,0.01998466,38347,118,1
5211.54690171,5211.53141523,0.00000000,3241.53842044,0.16029926,31.77916819,0.01998472,0.01998466,38347,118,1
5211.67005360,5211.66734792,0.00000000,3248.17472169,0.19689887,31.69988978,0.01998467,0.01998466,38346,118,1
5211.80749776,5211.80328771,0.00000000,3255.58926623,0.36775987,31.61026623,0.01998468,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54416312,nan,0.00000000,-2147483648,118,1
5212.04567576,5212.07518860,0.00000000,3268.45823849,0.17068860,31.45207273,0.01998455,0.01998466,38343,118,1
5212.20700637,5212.21114970,0.00000000,3277.18973452,0.06907698,31.34282214,0.01998464,0.01998466,38342,118,1
5212.20700637,5212.21114970,0.00000000,3277.18973452,0.06907698,31.34282214,0.01998464,0.01998466,38342,118,1
5212.20700637,5212.21114970,0.00000000,3277.18973452,0.06907698,31.34282214,0.01998464,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26925915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21821319,nan,0.00000000,-2147483648,118,1
5212.47760776,5212.48309321,0.00000000,3291.86189267,0.14330555,31.15572502,0.01998464,0.01998466,38340,118,1
5212.47760776,nan,0.00000000,3291.86189267,0.14330555,31.15572502,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02385353,nan,0.00000000,-2147483648,118,1
5212.76005344,5212.75506515,0.00000000,3307.21220707,0.20433485,30.95522641,0.01998468,0.01998466,38338,118,1
5212.86800462,5212.89106178,0.00000000,3313.08887704,0.21159977,30.87717230,0.01998457,0.01998466,38337,118,1
5212.86800462,5212.89106178,0.00000000,3313.08887704,0.21159977,30.87717230,0.01998457,0.01998466,38337,118,1
5213.03473773,5213.02706551,0.00000000,3322.17618287,0.18845559,30.75505337,0.01998469,0.01998466,38336,118,1
5213.14705853,5213.16307636,0.00000000,3328.30521898,0.08609591,30.67171017,0.01998460,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60733471,nan,0.00000000,-2147483648,118,1
5213.29825613,5213.29909431,3336.60310227,3336.55728630,0.22917111,30.55824654,0.01998466,0.01998466,38334,118,0
5213.42428208,5213.43511937,0.00000000,3343.45786983,0.25704370,30.46225821,0.01998462,0.01998466,38333,118,1
5213.58442272,5213.57115154,0.00000000,3352.22743900,0.42476282,30.33880972,0.01998471,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27093619,nan,0.00000000,-2147483648,118,1
5213.84340665,5213.84323722,3366.41671064,3366.42601653,0.14978704,30.13544619,0.01998466,0.01998466,38330,118,0
5213.96975011,5213.97929072,0.00000000,3373.37850538,0.21816357,30.03428294,0.01998462,0.01998466,38329,118,1
5214.13284932,5214.11535134,0.00000000,3382.35257671,0.08651927,29.90215509,0.01998473,0.01998466,38328,118,1
5214.13284932,5214.11535134,0.00000000,3382.35257671,0.08651927,29.90215509,0.01998473,0.01998466,38328,118,1
5214.24931618,5214.25141907,0.00000000,3388.76865915,0.24740742,29.80661389,0.01998465,0.01998466,38327,118,1
5214.24931618,5214.25141907,0.00000000,3388.76865915,0.24740742,29.80661389,0.01998465,0.01998466,38327,118,1
5214.41524926,5214.38749391,0.00000000,3397.92110770,0.15158639,29.66876597,0.01998477,0.01998466,38326,118,1
5214.41524926,5214.38749391,0.00000000,3397.92110770,0.15158639,29.66876597,0.01998477,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59147650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56088474,nan,0.00000000,-2147483648,118,1
5214.66800587,5214.65966494,0.00000000,3411.88817564,0.17969532,29.45484660,0.01998469,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35987780,nan,0.00000000,-2147483648,118,1
5214.93254731,5214.93186443,3426.49960165,3426.53746881,0.25255958,29.22582328,0.01998466,0.01998466,38322,118,0
5214.93254731,5214.93186443,3426.49960165,3426.53746881,0.25255958,29.22582328,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.12326327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05931272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96270956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91410231,nan,0.00000000,-2147483648,118,1
5215.48366742,5215.47634882,0.00000000,3457.17439517,0.16393012,28.73124906,0.01998469,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60149518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56810824,nan,0.00000000,-2147483648,118,1
5215.74769718,5215.74863372,3471.95580358,3471.90348886,0.14163420,28.48586216,0.01998466,0.01998466,38316,118,0
5215.86263370,5215.88478685,0.00000000,3478.32735730,0.18972886,28.37727435,0.01998458,0.01998466,38315,118,1
5215.86263370,5215.88478685,0.00000000,3478.32735730,0.18972886,28.37727435,0.01998458,0.01998466,38315,118,1
5216.03655964,5216.02094710,0.00000000,3488.05965522,0.09205352,28.21093688,0.01998472,0.01998466,38314,118,1
5216.03655964,5216.02094710,0.00000000,3488.05965522,0.09205352,28.21093688,0.01998472,0.01998466,38314,118,1
5216.14970713,5216.15711447,0.00000000,3494.39921759,0.25660018,28.10139735,0.01998463,0.01998466,38313,118,1
5216.14970713,5216.15711447,0.00000000,3494.39921759,0.25660018,28.10139735,0.01998463,0.01998466,38313,118,1
5216.29064088,5216.29328896,0.00000000,3502.30471728,0.23008529,27.96348001,0.01998465,0.01998466,38312,118,1
5216.45464946,5216.42947058,0.00000000,3511.51732258,0.11117242,27.80090038,0.01998476,0.01998466,38311,118,1
5216.45464946,5216.42947058,0.00000000,3511.51732258,0.11117242,27.80090038,0.01998476,0.01998466,38311,118,1
5216.57168658,5216.56565931,0.00000000,3518.09989160,0.11595986,27.68350229,0.01998469,0.01998466,38310,118,1
5216.57168658,5216.56565931,0.00000000,3518.09989160,0.11595986,27.68350229,0.01998469,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50499192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43220151,nan,0.00000000,-2147483648,118,1
5216.95265561,5216.97426827,0.00000000,3539.57576182,0.56979243,27.29328556,0.01998458,0.01998466,38307,118,1
5216.95265561,5216.97426827,0.00000000,3539.57576182,0.56979243,27.29328556,0.01998458,0.01998466,38307,118,1
5217.09514304,5217.11048551,0.00000000,3547.62734548,0.33560187,27.14412361,0.01998460,0.01998466,38306,118,1
5217.24775445,5217.24670987,3556.19995498,3556.25907630,0.08282029,26.98246365,0.01998467,0.01998466,38305,118,0
5217.24775445,5217.24670987,3556.19995498,3556.25907630,0.08282029,26.98246365,0.01998467,0.01998466,38305,118,0
5217.37849478,5217.38294135,0.00000000,3563.67029581,0.10949692,26.84220893,0.01998465,0.01998466,38304,118,1
5217.37849478,5217.38294135,0.00000000,3563.67029581,0.10949692,26.84220893,0.01998465,0.01998466,38304,118,1
5217.52203339,5217.51917997,0.00000000,3571.81331879,0.23213895,26.68654842,0.01998467,0.01998466,38303,118,1
5217.62530810,nan,0.00000000,3577.67887312,0.03565390,26.57340868,0.01998507,0.01998466,38303,118,1
5217.62530810,nan,0.00000000,3577.67887312,0.03565390,26.57340868,0.01998507,0.01998466,38303,118,1
5217.62530810,nan,0.00000000,3577.67887312,0.03565390,26.57340868,0.01998507,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37225098,nan,0.00000000,-2147483648,118,1
5217.89418996,nan,0.00000000,3592.97671753,0.17902021,26.27430495,0.01998506,0.01998466,38301,118,1
5217.89418996,nan,0.00000000,3592.97671753,0.17902021,26.27430495,0.01998506,0.01998466,38301,118,1
5218.07144115,5218.06420571,0.00000000,3603.08237075,0.23343254,26.07350328,0.01998469,0.01998466,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93456211,nan,0.00000000,-2147483648,118,1
5218.33066317,5218.33676136,0.00000000,3617.89179246,0.06784562,25.77457108,0.01998464,0.01998466,38297,118,1
5218.44942746,5218.47304988,0.00000000,3624.68893341,0.99228993,25.63549807,0.01998457,0.01998466,38296,118,1
5218.44942746,nan,0.00000000,3624.68893341,0.99228993,25.63549807,0.01998457,0.01998466,38296,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48458695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42226422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31787602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27593937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21283962,nan,0.00000000,-2147483648,118,1
5218.87745747,5218.88195823,0.00000000,3649.24963982,0.02302371,25.12305494,0.01998465,0.01998466,38293,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00081298,nan,0.00000000,-2147483648,118,1
