wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135995,5633.76116567,2854.06342015,2854.07255681,0.05980321,372.46797271,109,0
5634.02044990,5634.02025250,2866.25850921,2866.26780896,0.03039490,372.42187211,109,0
5635.95511977,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98545080,109,4
5638.34110631,5638.34174409,3072.92292590,3072.89194378,0.06130048,371.21570470,109,0
5641.87371937,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57979805,109,2
5644.15744991,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18709787,109,3
5647.50631170,5647.50657854,3534.02280542,3534.00888143,0.04771050,365.63382312,109,0
5656.37241416,5656.37243286,4015.56850815,4015.56744935,0.06946931,355.55724906,109,0
5656.97128477,5656.97114246,4049.57623459,4049.58434435,0.05999340,354.68187101,109,0
5657.17713997,5657.17763466,4061.35544690,4061.32720145,0.07483217,354.37468227,109,0
5622.33782173,5622.33737420,342.22012783,342.23551267,0.01594433,362.21054339,108,0
5623.07534511,5623.07526466,367.61977225,367.62254518,0.02586776,363.31906769,108,0
5624.10902603,5624.10962555,403.33207575,403.31134010,0.02527401,364.85691417,108,0
5626.55658932,5626.55751558,488.37376103,488.34144029,0.03386485,368.42432890,108,0
5629.35670915,5629.35671480,586.53490746,586.53470811,0.02015757,372.37470275,108,0
5629.93712350,5629.93537512,0.00000000,607.00000000,0.00000000,373.17517827,108,4
5630.54092031,5630.55028386,0.00000000,628.35137334,0.03860277,374.00190746,108,0
5633.76100495,5633.76116567,743.04943098,743.04367318,0.03381535,378.29592105,108,0
5634.01091949,5634.02025250,0.00000000,752.00000000,0.00000000,378.62081356,108,4
5635.95515604,5635.95494582,0.00000000,822.00000000,0.00000000,381.10802861,108,4
5638.34063032,5638.34174409,908.66038639,908.61973697,0.01731789,384.05799327,108,0
5641.86212977,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20094963,108,4
5644.15718110,5644.15637265,1123.30585918,1123.33605593,0.02355040,390.76087451,108,0
5647.50634386,5647.50657854,1249.36142866,1249.35253459,0.00980578,394.29007847,108,0
5656.37272832,5656.37243286,1592.09197715,1592.10363220,0.03067929,402.37389998,108,0
5656.97174297,5656.97114246,1615.74312370,1615.76688046,0.02814389,402.85019840,108,0
5657.17700032,5657.17763466,1623.91641674,1623.89129561,0.03131379,403.01129096,108,0
5659.08989355,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45988366,108,4
5659.31367376,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62303119,108,2
5659.83406154,5659.83464633,1729.82023472,1729.79677599,0.03937763,404.99722606,108,0
5660.63754817,5660.63867353,1762.13679191,1762.09146788,0.09247375,405.56068569,108,0
5661.28072911,5661.28031865,1788.02135356,1788.03793855,0.03947296,405.99911902,108,0
5665.80626246,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75619135,108,4
5667.36519378,5667.36493018,2037.71047616,2037.72146181,0.03440002,409.56832150,108,0
5670.30730306,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89982112,108,2
5671.00927708,5671.00932011,2191.16403205,2191.16220134,0.02856255,411.17746950,108,0
5674.60720353,5674.60806540,2345.78371352,2345.74630824,0.04682734,412.34866126,108,0
5675.82874002,5675.82797514,2398.92506100,2398.95850760,0.06077984,412.64730564,108,0
5677.96598213,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04418056,108,4
5678.86676287,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16229413,108,4
5679.63180595,5679.63138466,2567.13191046,2567.15075712,0.05745127,413.23919004,108,0
5681.95049952,5681.94990032,2671.60546878,2671.63267352,0.03683425,413.33746354,108,0
5684.02278821,5684.02412194,2766.41358859,2766.35222533,0.03338665,413.24808620,108,0
5686.78910617,5686.78943879,2894.84408445,2894.82849471,0.05718544,412.85556919,108,0
5688.03399280,5688.03601426,2953.52095358,2953.42537893,0.03314058,412.57282109,108,0
5612.20824825,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08380449,108,4
5691.74819139,5691.74094909,0.00000000,3131.36139261,0.14130006,411.31589110,108,0
5692.92157205,5692.92157014,3188.58811917,3188.58821257,0.04794443,410.78425408,108,0
5693.75657091,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36501372,108,2
5696.42267966,5696.42246325,3362.36669928,3362.37758836,0.04690854,408.78961898,108,0
5696.76495551,5696.76165222,0.00000000,3379.62573242,0.00000000,408.56045405,108,3
5701.45719187,5701.45711291,3620.97897595,3620.98311737,0.07326451,404.76250072,108,0
5704.43259449,5704.43343643,3779.19750824,3779.15216272,0.07209971,401.67490502,108,0
5705.59337007,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31643451,108,4
5706.21817282,5706.21787769,3876.08806773,3876.10422620,0.06662521,399.54792749,108,0
5706.91259227,5706.91295625,3914.28011304,3914.26004572,0.06232884,398.66198974,108,0
5707.10453995,5707.10380062,3924.81068813,3924.85151722,0.11362395,398.41117331,108,0
5707.23372047,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24068823,108,5
5708.26961780,5708.26890213,3989.52978203,3989.56975916,0.07677295,396.83238330,108,0
5708.88257023,5708.88252202,4023.89784198,4023.90055031,0.10944493,395.96265626,108,0
5674.61700759,5674.60806540,0.00000000,333.00000000,0.00000000,402.60810781,107,4
5675.82846852,5675.82797514,374.29493202,374.31179503,0.03050814,404.41227614,107,0
5677.94764720,5677.96135279,0.00000000,447.00000000,0.00000000,407.50970617,107,5
5678.87560039,5678.86758684,0.00000000,479.00000000,0.00000000,408.84215352,107,4
5679.62731126,5679.63138466,0.00000000,505.00000000,0.00000000,409.91073442,107,4
5681.95021713,5681.94990032,585.79407678,585.80514196,0.04572149,413.15140619,107,0
5684.02219819,5684.02412194,658.51200073,658.44430674,0.02674275,415.96071624,107,0
5686.78930166,5686.78943879,756.33148528,756.32660952,0.02000204,419.59059400,107,0
5688.03461166,5688.03601426,800.76610275,800.71598770,0.03461247,421.17776719,107,0
5689.68839840,5689.67778443,0.00000000,860.00000000,0.00000000,423.24007438,107,4
5691.73788107,5691.74094909,0.00000000,934.00000000,0.00000000,425.72207497,107,4
5664.66717468,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5693.75363418,5693.75300759,1007.36787368,1007.39077314,0.01859249,428.08241120,107,0
5696.42349390,5696.42246325,1105.44922827,1105.48729732,0.01501564,431.07974605,107,0
5696.76209823,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44909925,107,4
5701.45695098,5701.45711291,1293.45136482,1293.44525206,0.01609152,436.31857289,107,0
5664.66717468,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5705.59320059,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19877210,107,4
5706.21733356,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74951461,107,3
5706.91313783,5706.91295625,1501.88992474,1501.89694961,0.03363227,441.35249518,107,0
5707.11051784,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52140114,107,2
5707.23798029,5707.23610957,1514.40011138,1514.47257562,0.12103899,441.63004831,107,0
5708.27088056,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49521707,107,3
5708.58994753,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75718702,107,4
5708.88315483,5708.88252202,1578.40883277,1578.43353242,0.01434000,442.99564605,107,0
5711.08116473,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71491447,107,3
5715.79530933,5715.79539480,1852.73503976,1852.73159064,0.02917624,447.97820645,107,0
5664.66717468,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5717.28476333,5717.28453304,1913.06867448,1913.07804177,0.03779486,448.88403139,107,0
5718.46377222,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55667634,107,2
5718.86647079,5718.86611698,1977.64959712,1977.66410540,0.03516624,449.77737945,107,0
5723.16269553,5723.16414831,2155.87065753,2155.80971214,0.04714819,451.83336702,107,0
5723.82525013,5723.82536175,2183.66225303,2183.65755259,0.03771681,452.10059941,107,0
5725.22919243,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62119116,107,4
5726.68159692,5726.68313787,2304.94820975,2304.88228277,0.06294933,453.09320066,107,0
5727.90030499,5727.90063236,2357.21260802,2357.19850778,0.03137638,453.43579788,107,0
5730.52337367,5730.52324654,2471.06861380,2471.07417649,0.04388637,454.00267918,107,0
5731.60892675,5731.60889468,2518.73310365,2518.73451585,0.04045286,454.16716973,107,0
5732.48800505,5732.48765421,2557.53031208,2557.54584415,0.06306373,454.26939543,107,0
5733.07482991,5733.07267343,2583.47665566,2583.57247688,0.04491432,454.32199475,107,0
5733.45921872,5733.45920737,2600.66829568,2600.66880141,0.04131669,454.34957643,107,0
5733.90819301,5733.90793765,2620.67849709,2620.68990052,0.04976895,454.37485117,107,0
5734.32025918,5734.32015920,2639.11091252,2639.11538918,0.04180113,454.39141433,107,0
5735.94532705,5735.94715084,2712.35586996,2712.27335281,0.01718705,454.39383260,107,0
5737.98392557,5737.98395183,2805.11899735,2805.11779320,0.05009622,454.25118005,107,0
5738.86553607,5738.86428527,2845.60583280,2845.66352720,0.05567980,454.13774621,107,0
5741.31231612,5741.31325983,2959.48336938,2959.43912167,0.03044577,453.65342953,107,0
5664.66717468,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90954420,107,4
5744.36308647,5744.36087967,3103.92915975,3104.03489499,0.08552731,452.68471396,107,0
5746.72126424,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64266661,107,5
5752.14984348,5752.15020155,3488.31137487,3488.29315666,0.05904386,448.18983869,107,0
5753.33143504,5753.33191037,3548.71783476,3548.69342686,0.06490715,447.22961811,107,0
5756.75497703,5756.75518761,3727.16289181,3727.15174791,0.07851405,443.99024678,107,0
5757.20341523,5757.20231135,3750.87268480,3750.93133158,0.06803617,443.51323072,107,0
5758.46842853,5758.46862734,3818.51569037,3818.50501061,0.04591201,442.09950017,107,0
5758.91034903,5758.91081405,3842.31722240,3842.29214171,0.07048253,441.58135411,107,0
5759.74042841,5759.74052727,3887.24041880,3887.23504400,0.07431062,440.57326705,107,0
5759.95549558,5759.95488465,3898.90696756,3898.94025404,0.09249657,440.30446615,107,0
5762.04940255,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52056398,107,1
5723.82598682,5723.82536175,188.00489874,188.02566989,0.06612253,437.45414763,106,0
5725.23594802,5725.23576053,0.00000000,235.00000000,0.00000000,439.63921051,106,4
5726.67003312,5726.68313787,0.00000000,283.00000000,0.00000000,441.82910210,106,5
5727.88951656,5727.90063236,0.00000000,324.00000000,0.00000000,443.66531038,106,5
5730.52364380,5730.52324654,413.13680579,413.15031228,0.03610638,447.54881470,106,0
5731.61002836,5731.60889468,450.11964881,450.15834211,0.05427495,449.11701512,106,0
5732.48337572,5732.48765421,0.00000000,480.00000000,0.00000000,450.36277832,106,4
5733.07609643,5733.07267343,500.19708348,500.31450180,0.04918321,451.20123874,106,0
5733.45976012,5733.45920737,513.47658006,513.49556588,0.01718588,451.74112075,106,0
5734.32096700,5734.32015920,543.09051064,543.11834057,0.03643417,452.94251025,106,0
5735.94534046,5735.94715084,599.31712061,599.25438911,0.02306283,455.17389565,106,0
5737.98511348,5737.98395183,0.00000000,670.19830322,0.00000000,457.90908513,106,2
5738.86706012,5738.86428527,700.95066498,701.04787254,0.07195678,459.06892928,106,0
5741.31260919,5741.31325983,787.13118742,787.10818438,0.01326878,462.20988333,106,0
5742.91423139,5742.91452316,843.91426711,843.90388865,0.03207452,464.20644939,106,0
5744.36463158,5744.36087967,0.00000000,895.64715631,0.05220620,465.97258275,106,0
5718.11562548,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5752.14976791,5752.15020155,1178.52780174,1178.51179725,0.02155149,474.73736454,106,0
5753.33242075,5753.33191037,1222.25388838,1222.27282537,0.02526944,475.95892363,106,0
5756.75520080,5756.75518761,1350.19038645,1350.19088300,0.02223971,479.32318616,106,0
5757.20244129,5757.20231135,1367.03758664,1367.04248741,0.03223421,479.74344940,106,0
5758.46694278,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90723179,106,2
5758.91040941,5758.91081405,1431.72827588,1431.71289858,0.03692909,481.30670690,106,0
5759.74066025,5759.74052727,1463.31548928,1463.32056129,0.01038065,482.04214225,106,0
5759.95495415,5759.95488465,1471.49579428,1471.49844803,0.01404742,482.22936387,106,0
5762.05293216,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00523601,106,4
5765.24556708,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50235692,106,4
5766.98184053,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75304782,106,3
5769.05104378,5769.05189138,1826.31947319,1826.28568939,0.01675289,489.14146913,106,0
5718.11562548,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5779.15999472,5779.16077357,2239.90949503,2239.87676504,0.04640207,494.21377893,106,0
5782.19345071,5782.19320820,2368.42951653,2368.43988273,0.01511473,495.13607827,106,0
5783.54920591,5783.54915091,2426.62924126,2426.63161141,0.04012636,495.45155235,106,0
5718.11562548,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5784.41304022,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62041142,106,2
5785.72529164,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82807311,106,4
5785.88829588,5785.89394159,0.00000000,2528.11823497,0.04403057,495.84969718,106,0
5786.63919873,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93724945,106,4
5788.85379551,5788.85276156,2658.80543603,2658.85144055,0.05899522,496.07781338,106,0
5789.19694567,5789.19706340,2674.14181027,2674.13656000,0.04666572,496.08355364,106,0
5790.18507845,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07549706,106,2
5790.31778937,5790.30925961,0.00000000,2724.29880677,0.14055085,496.07160974,106,0
5793.36147551,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79521841,106,1
5793.61939271,5793.61857453,2874.13167283,2874.16921707,0.03936628,495.75489228,106,0
5795.39356620,5795.39421812,2956.08710383,2956.05683241,0.05860249,495.40398391,106,0
5798.12826098,5798.12774705,3084.24136038,3084.26569076,0.05154926,494.60223303,106,0
5800.13725949,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80245625,106,3
5718.11562548,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29230604,106,4
5802.20369073,5802.20474992,3280.09299211,3280.04133689,0.06435121,492.78400706,106,0
5802.38552053,5802.38575718,3288.92667336,3288.91511617,0.08742084,492.68459476,106,0
5803.09784212,5803.09967027,3323.89157948,3323.80180857,0.09507651,492.27947533,106,0
5803.71432759,5803.71463265,3354.15494002,3354.13988962,0.05888595,491.90866056,106,0
5804.55852702,5804.55747156,3395.87916470,3395.93159309,0.28093437,491.36964838,106,0
5806.80419123,5806.80372744,3508.45163330,3508.47508744,0.05922748,489.75563926,106,0
5810.91809978,5810.92183458,0.00000000,3720.10836716,0.05358960,486.07913266,106,0
5811.17589266,5811.17679331,3733.67624237,3733.62896438,0.06605125,485.81580303,106,0
5815.43324525,5815.43325081,3961.37777128,3961.37746828,0.07595831,480.86694095,106,0
5816.03043161,5816.03027047,3994.05728482,3994.06612656,0.06996556,480.07715368,106,0
5782.19363830,5782.19320820,315.55368895,315.56803486,0.02523553,485.40019217,105,0
5783.55045319,5783.54915091,0.00000000,360.93203735,0.00000000,487.40724626,105,2
5784.41018958,5784.41034003,389.78974084,389.78468485,0.04244594,488.66366529,105,0
5785.72307865,5785.72364574,0.00000000,434.00000000,0.00000000,490.55871809,105,4
5785.89063157,5785.89394159,0.00000000,439.65771484,0.00000000,490.79855519,105,2
5786.66947755,5786.63191858,0.00000000,466.00000000,0.00000000,491.90731734,105,4
5788.85511318,5788.85276156,540.23117608,540.31143420,0.03907853,494.96487689,105,0
5789.19673358,5789.19706340,551.99525552,551.98398452,0.02395084,495.43572052,105,0
5790.18200449,5790.17229772,0.00000000,585.70001221,0.00000000,496.78137597,105,2
5790.31969988,5790.30925961,0.00000000,590.42287846,0.23222445,496.96816762,105,0
5793.36142665,5793.35449999,0.00000000,695.35413463,0.17466133,501.01021128,105,0
5793.61930647,5793.61857453,704.28433772,704.30975541,0.01794038,501.34561359,105,0
5795.39402191,5795.39421812,766.13441506,766.12755769,0.04966331,503.61971637,105,0
5798.12292671,5798.12774705,0.00000000,862.00000000,0.00000000,507.00467920,105,5
5800.12570186,5800.13674926,0.00000000,933.00000000,0.00000000,509.40026941,105,4
5772.58187650,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5802.19660045,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79638440,105,4
5802.38580392,5802.38575718,1013.80663316,1013.80831129,0.04189759,512.01167430,105,0
5803.09922596,5803.09967027,1039.47503744,1039.45903877,0.03662054,512.81497944,105,0
5772.58187650,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36800201,105,4
5804.55451063,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42185897,105,4
5806.80448533,5806.80372744,1173.84264051,1173.87034156,0.03406552,516.82248196,105,0
5810.91771713,5810.92183458,0.00000000,1325.53193809,0.01124369,520.93727161,105,0
5811.17797082,5811.17679331,1335.17683179,1335.22067636,0.03488483,521.18547597,105,0
5815.43390418,5815.43325081,1495.14538806,1495.17018529,0.02560538,525.02852939,105,0
5816.03009241,5816.03027047,1517.83131783,1517.82454453,0.03828656,525.53403845,105,0
5818.37942401,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44413665,105,2
5819.52566004,5819.52463472,1651.82060680,1651.86024240,0.04927548,528.32794079,105,0
5820.62702893,5820.63060754,0.00000000,1694.55250509,0.04936287,529.14708061,105,0
5822.22798824,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28369355,105,4
5822.64407793,5822.64218283,1773.23054374,1773.30490038,0.02736210,530.56841922,105,0
5823.49399186,5823.49361903,1806.70689810,1806.72158689,0.05042769,531.13637977,105,0
5826.97382461,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26396715,105,4
5827.78406478,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71256270,105,3
5830.63887273,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14716319,105,2
