wlc,wll,posc,posm,posme,posmy,order,flag
5633.76067764,5633.76116567,2853.99830717,2853.97535373,0.07579930,353.60406896,109,0
5634.02062214,5634.02025250,2866.19469298,2866.21210903,0.05466858,353.55739444,109,0
5635.95629082,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11717854,109,4
5638.34095072,5638.34174409,3072.86150054,3072.82295586,0.04170108,352.34267572,109,0
5641.87542763,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69598447,109,2
5644.16003510,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29475495,109,3
5647.50603639,5647.50657854,3533.97521113,3533.94692159,0.07029383,346.72977322,109,0
5656.37203735,5656.37243286,4015.53890814,4015.51652051,0.05195246,336.59967448,109,0
5656.97200142,5656.97114246,4049.54397023,4049.59291635,0.07052066,335.71802622,109,0
5657.17653198,5657.17763466,4061.32220566,4061.25924896,0.06460046,335.41118756,109,0
5622.33784687,5622.33737420,342.10312862,342.11937756,0.02246145,343.34310440,108,0
5623.07593392,5623.07526466,367.50332110,367.52638871,0.01407855,344.45141544,108,0
5624.10820904,5624.10962555,403.21700467,403.16800938,0.02017415,345.98590034,108,0
5626.55769092,5626.55751558,488.26415820,488.27027607,0.03993239,349.55396130,108,0
5629.35654266,5629.35671480,586.43004642,586.42397904,0.00893697,353.50122880,108,0
5629.93993663,5629.93537512,0.00000000,607.00000000,0.00000000,354.30585615,108,4
5630.54291167,5630.55028386,0.00000000,628.32314828,0.03063016,355.13134114,108,0
5633.76017350,5633.76116567,742.94873922,742.91319459,0.06047756,359.42165380,108,0
5634.01357931,5634.02025250,0.00000000,752.00000000,0.00000000,359.75133912,108,4
5635.95775157,5635.95494582,0.00000000,822.00000000,0.00000000,362.23914756,108,4
5638.34100662,5638.34174409,908.56497414,908.53805735,0.01472960,365.18759563,108,0
5641.86455600,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33577448,108,4
5644.15648045,5644.15637265,1123.21380860,1123.21783558,0.03265566,371.89420807,108,0
5647.50608088,5647.50657854,1249.26759855,1249.24873965,0.02196962,375.42719184,108,0
5656.37265952,5656.37243286,1592.00672347,1592.01566487,0.04676668,383.51976827,108,0
5656.97222110,5656.97114246,1615.65877495,1615.70144886,0.02159311,383.99697145,108,0
5657.17680180,5657.17763466,1623.83247339,1623.79948872,0.04552780,384.15769046,108,0
5659.09191535,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60925259,108,4
5659.31289882,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77049035,108,2
5659.83403151,5659.83464633,1729.73305701,1729.70839194,0.04125730,386.14540485,108,0
5660.63877115,5660.63867353,1762.05222908,1762.05616056,0.06671886,386.71019178,108,0
5661.28045491,5661.28031865,1787.93442524,1787.93993049,0.06948178,387.14785065,108,0
5665.80811621,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90727471,108,4
5667.36528602,5667.36493018,2037.63076977,2037.64559974,0.03026412,390.71826661,108,0
5670.31001915,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04987884,108,2
5671.00940674,5671.00932011,2191.08174802,2191.08543306,0.05175308,392.32599689,108,0
5674.60721732,5674.60806540,2345.70831324,2345.67150825,0.03461287,393.49420906,108,0
5675.82835282,5675.82797514,2398.84907447,2398.86558941,0.05642458,393.79136433,108,0
5677.96748492,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18566249,108,4
5678.86823773,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30231099,108,4
5679.63160475,5679.63138466,2567.05717618,2567.06702128,0.07083401,394.37772085,108,0
5681.95060619,5681.94990032,2671.53640337,2671.56845125,0.03114741,394.47167482,108,0
5684.02302644,5684.02412194,2766.34597429,2766.29556800,0.04450846,394.37782417,108,0
5686.78920460,5686.78943879,2894.78192951,2894.77095310,0.04318319,393.97857264,108,0
5688.03387659,5688.03601426,2953.45847471,2953.35740386,0.02851601,393.69259269,108,0
5612.21219719,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24970228,108,4
5691.74739787,5691.74094909,0.00000000,3131.27030354,0.11236252,392.42532649,108,0
5692.92134710,5692.92157014,3188.52922029,3188.51829749,0.04790322,391.88999855,108,0
5693.75760942,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46748221,108,2
5696.42297947,5696.42246325,3362.31390253,3362.33987989,0.05242533,389.88428866,108,0
5696.76569867,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65371018,108,3
5701.45731427,5701.45711291,3620.93297402,3620.94353409,0.05637579,385.84251870,108,0
5704.43302833,5704.43343643,3779.15484917,3779.13286738,0.06021022,382.74739380,108,0
5705.59419909,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38625527,108,4
5706.21747163,5706.21787769,3876.04738978,3876.02515592,0.06410926,380.61850435,108,0
5706.91279669,5706.91295625,3914.24222031,3914.23342295,0.04913004,379.73036538,108,0
5707.10476672,5707.10380062,3924.77291273,3924.82626404,0.05105865,379.47926978,108,0
5707.23454507,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30802152,108,5
5708.26931034,5708.26890213,3989.49570412,3989.51850965,0.06573194,377.89993823,108,0
5708.88345486,5708.88252202,4023.86559693,4023.91800792,0.09080399,377.02806723,108,0
5674.62016449,5674.60806540,0.00000000,333.00000000,0.00000000,383.72924484,107,4
5675.82987170,5675.82797514,374.17984198,374.24466553,0.03001594,385.53541553,107,0
5677.95063422,5677.96135279,0.00000000,447.00000000,0.00000000,388.64346140,107,5
5678.87854464,5678.86758684,0.00000000,479.00000000,0.00000000,389.97893433,107,4
5679.63022220,5679.63138466,0.00000000,505.00000000,0.00000000,391.04981617,107,4
5681.95095141,5681.94990032,585.69007370,585.72678472,0.03608293,394.29369121,107,0
5684.02263608,5684.02412194,658.40938932,658.35710804,0.03552542,397.10738752,107,0
5686.78942202,5686.78943879,756.23160261,756.23100615,0.01963252,400.74192075,107,0
5688.03530777,5688.03601426,800.67019929,800.64495551,0.04373708,402.33172520,107,0
5689.69095620,5689.67778443,0.00000000,860.00000000,0.00000000,404.39834865,107,4
5691.74038281,5691.74094909,0.00000000,934.00000000,0.00000000,406.88194112,107,4
5664.67102890,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97466580,107,4
5693.75336125,5693.75300759,1007.27386483,1007.28678981,0.02513609,409.23992330,107,0
5696.42319824,5696.42246325,1105.35586652,1105.38301647,0.00993755,412.23775883,107,0
5696.76447617,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61017452,107,4
5701.45741390,5701.45711291,1293.36184951,1293.37321430,0.01763353,417.47598461,107,0
5664.67102890,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97466580,107,4
5705.59538374,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35466347,107,4
5706.22101341,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90609149,107,3
5706.91341900,5706.91295625,1501.80104237,1501.81894180,0.04097218,422.50528354,107,0
5707.10930646,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67283723,107,2
5707.23792898,5707.23610957,1514.30936412,1514.37983525,0.12448736,422.78217536,107,0
5708.27195439,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64733259,107,3
5708.59206501,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90979071,107,4
5708.88315179,5708.88252202,1578.32322119,1578.34780324,0.02344204,424.14612157,107,0
5711.08170644,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86323757,107,3
5715.79554106,5715.79539480,1852.65081292,1852.65671566,0.03010130,429.11988680,107,0
5664.67102890,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97466580,107,4
5717.28471931,5717.28453304,1912.98553960,1912.99311597,0.06143861,430.02344166,107,0
5718.46475400,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69504196,107,2
5718.86722190,5718.86611698,1977.56698171,1977.61229280,0.01440063,430.91495187,107,0
5723.16244650,5723.16414831,2155.79078073,2155.71939352,0.05165700,432.96426009,107,0
5723.82538585,5723.82536175,2183.58023115,2183.58124607,0.02630284,433.23068480,107,0
5725.23089083,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74992227,107,4
5726.68160934,5726.68313787,2304.87404535,2304.80864689,0.06243394,434.21932408,107,0
5727.90009835,5727.90063236,2357.13655944,2357.11355955,0.05607739,434.56021293,107,0
5730.52382346,5730.52324654,2470.99732789,2471.02257383,0.06146761,435.12387598,107,0
5731.60852223,5731.60889468,2518.65744605,2518.64104398,0.03271617,435.28689900,107,0
5732.48841342,5732.48765421,2557.45582008,2557.48942833,0.06343210,435.38818536,107,0
5733.07466750,5733.07267343,2583.40697495,2583.49558106,0.05114295,435.44006593,107,0
5733.45930252,5733.45920737,2600.59502775,2600.59926590,0.02885404,435.46722535,107,0
5733.90739381,5733.90793765,2620.60797009,2620.58368238,0.03942815,435.49196144,107,0
5734.32026970,5734.32015920,2639.04122647,2639.04617424,0.05775596,435.50811198,107,0
5735.94556709,5735.94715084,2712.27850433,2712.20683805,0.04393517,435.50882160,107,0
5737.98400807,5737.98395183,2805.05224600,2805.05482485,0.05686140,435.36418613,107,0
5738.86555333,5738.86428527,2845.53871855,2845.59721088,0.05407412,435.24996591,107,0
5741.31183395,5741.31325983,2959.41562308,2959.34876613,0.04227299,434.76375844,107,0
5664.67102890,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97466580,107,4
5744.36390333,5744.36087967,0.00000000,3104.01546304,0.07489465,433.79237291,107,0
5746.72231670,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74857923,107,5
5752.14979452,5752.15020155,3488.26193903,3488.24123003,0.04742307,429.29324259,107,0
5753.33144824,5753.33191037,3548.66668803,3548.64295733,0.04824056,428.33231506,107,0
5756.75504120,5756.75518761,3727.11966956,3727.11192287,0.05383708,425.09042104,107,0
5757.20230833,5757.20231135,3750.82557543,3750.82541513,0.03922088,424.61438219,107,0
5758.46718371,5758.46862734,3818.46924649,3818.39170041,0.09498759,423.19976648,107,0
5758.91041609,5758.91081405,3842.27149431,3842.25002898,0.06240365,422.67965055,107,0
5759.74024005,5759.74052727,3887.19846145,3887.18284563,0.05830621,421.67091392,107,0
5759.95539353,5759.95488465,3898.86595145,3898.89367973,0.07515605,421.40174206,107,0
5762.04952497,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61489950,107,1
5723.82515761,5723.82536175,187.88505122,187.87826630,0.05445772,418.57109037,106,0
5725.23922407,5725.23576053,0.00000000,235.00000000,0.00000000,420.76530411,106,4
5726.67322803,5726.68313787,0.00000000,283.00000000,0.00000000,422.95741948,106,5
5727.89264662,5727.90063236,0.00000000,324.00000000,0.00000000,424.79549210,106,5
5730.52157968,5730.52324654,413.02443170,412.96775705,0.04113030,428.67513892,106,0
5731.60756251,5731.60889468,450.00996377,449.96449106,0.04211405,430.24459202,106,0
5732.48629232,5732.48765421,0.00000000,480.00000000,0.00000000,431.49978585,106,4
5733.07573311,5733.07267343,500.09937320,500.20433108,0.04706742,432.33457563,106,0
5733.45948455,5733.45920737,513.36805288,513.37757402,0.01435784,432.87472016,106,0
5734.32015016,5734.32015920,542.98726119,542.98694961,0.03639644,434.07687301,106,0
5735.94489365,5735.94715084,599.21446561,599.13624685,0.03915102,436.31122931,106,0
5737.98592744,5737.98395183,0.00000000,670.13195801,0.00000000,439.05140232,106,2
5738.86521772,5738.86428527,700.85013570,700.88280896,0.05535042,440.20882200,106,0
5741.31053846,5741.31325983,787.04368688,786.94747152,0.04678744,443.35355118,106,0
5742.91454740,5742.91452316,843.81850323,843.81936538,0.02775893,445.35509330,106,0
5744.36419070,5744.36087967,895.42549850,895.54394289,0.04450287,447.12261734,106,0
5718.11939449,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40677298,106,4
5752.14982908,5752.15020155,1178.43593123,1178.42218353,0.01609665,455.89836097,106,0
5753.33229636,5753.33191037,1222.16334723,1222.17766794,0.03882917,457.12130146,106,0
5756.75513153,5756.75518761,1350.10102091,1350.09891004,0.04181251,460.48998377,106,0
5757.20210027,5757.20231135,1366.94920256,1366.94124055,0.05721891,460.91056886,106,0
5758.46917603,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07833345,106,2
5758.91061780,5758.91081405,1431.63968814,1431.63223144,0.02229901,462.47639765,106,0
5759.74065380,5759.74052727,1463.22782684,1463.23265392,0.02725698,463.21264712,106,0
5759.95519244,5759.95488465,1471.40951895,1471.42127282,0.01283377,463.40036582,106,0
5762.05507732,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18027924,106,4
5765.24764280,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68064323,106,4
5766.98355228,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93273662,106,3
5769.05095015,5769.05189138,1826.23432925,1826.19681122,0.03401436,470.32174377,106,0
5718.11939449,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40677298,106,4
5779.15971736,5779.16077357,2239.83083120,2239.78644289,0.04341670,475.40029800,106,0
5782.19349667,5782.19320820,2368.35300243,2368.36533290,0.03454804,476.32311691,106,0
5783.54907781,5783.54915091,2426.55177198,2426.54862235,0.01901348,476.63842969,106,0
5718.11939449,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40677298,106,4
5784.41413853,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80737321,106,2
5785.72682367,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01459517,106,4
5785.88802632,5785.89394159,0.00000000,2528.03973755,0.06044119,477.03590666,106,0
5786.64070281,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12327725,106,4
5788.85391525,5788.85276156,2658.73527769,2658.78660958,0.05040959,477.26213254,106,0
5789.19702880,5789.19706340,2674.07164816,2674.07010494,0.05953321,477.26756632,106,0
5790.18541193,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25851340,106,2
5790.31717471,5790.30925961,0.00000000,2724.20876571,0.13239374,477.25451071,106,0
5793.35702081,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97459030,106,1
5793.61926814,5793.61857453,2874.06646865,2874.09830058,0.05664760,476.93318969,106,0
5795.39343182,5795.39421812,2956.01843126,2955.98191985,0.05422000,476.57894707,106,0
5798.12792193,5798.12774705,3084.17786137,3084.18614102,0.06103775,475.77065490,106,0
5800.14040497,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96316020,106,3
5718.11939449,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40677298,106,4
5802.20470888,5802.20474992,3280.03352818,3280.03152635,0.05723247,473.93810963,106,0
5802.38602112,5802.38575718,3288.86818735,3288.88107916,0.06077256,473.83823769,106,0
5803.09960762,5803.09967027,3323.83006946,3323.82699323,0.06926297,473.42943398,106,0
5803.71453371,5803.71463265,3354.09842414,3354.09354227,0.05487688,473.05677253,106,0
5804.56094739,5804.55747156,0.00000000,3396.00040269,0.09985763,472.51228725,106,0
5806.80411697,5806.80372744,3508.40032561,3508.42002400,0.05593410,470.88814611,106,0
5810.91788639,5810.92183458,0.00000000,3720.05188925,0.04723153,467.18423304,106,0
5811.17612291,5811.17679331,3733.62988205,3733.59469761,0.07418791,466.91846021,106,0
5815.43395435,5815.43325081,3961.33531964,3961.37372478,0.05163838,461.92997745,106,0
5816.03057902,5816.03027047,3994.01930611,3994.03623850,0.05404019,461.13440966,106,0
5782.19431712,5782.19320820,315.44109543,315.47808117,0.01635692,466.57145447,105,0
5783.55108420,5783.54915091,0.00000000,360.85119629,0.00000000,468.58037621,105,2
5784.41069438,5784.41034003,389.67761262,389.68952164,0.02079221,469.83700066,105,0
5785.72602848,5785.72364574,0.00000000,434.00000000,0.00000000,471.73722058,105,4
5785.88600782,5785.89394159,0.00000000,439.40213013,0.00000000,471.96635165,105,2
5786.67238940,5786.63191858,0.00000000,466.00000000,0.00000000,473.08646581,105,4
5788.85390275,5788.85276156,540.13533963,540.17428908,0.04760696,476.13962923,105,0
5789.19677450,5789.19706340,551.89421503,551.88434166,0.02174291,476.61215052,105,0
5790.18421584,5790.17229772,0.00000000,585.68035889,0.00000000,477.96137355,105,2
5790.32265295,5790.30925961,0.00000000,590.42882096,0.23097676,478.14921806,105,0
5793.35657505,5793.35449999,695.01679667,695.08878774,0.12227004,482.18149768,105,0
5793.61927612,5793.61857453,704.18351444,704.20788119,0.03450878,482.52305202,105,0
5795.39413779,5795.39421812,766.03673899,766.03393134,0.04605449,484.79740229,105,0
5798.12548468,5798.12774705,0.00000000,862.00000000,0.00000000,488.18497471,105,5
5800.12821236,5800.13674926,0.00000000,933.00000000,0.00000000,490.57961141,105,4
5772.58556924,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52760923,105,4
5802.19906464,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97441942,105,4
5802.38578347,5802.38575718,1013.71376432,1013.71470822,0.03081524,493.18662178,105,0
5803.10096108,5803.09967027,1039.38300991,1039.42949115,0.04445781,493.99142912,105,0
5772.58556924,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52760923,105,4
5804.55692472,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59803069,105,4
5806.80455602,5806.80372744,1173.75105734,1173.78134287,0.03549768,497.99398805,105,0
5810.91761167,5810.92183458,0.00000000,1325.44297014,0.00969204,502.10434616,105,0
5811.17762119,5811.17679331,1335.08868010,1335.11950272,0.05331710,502.35192704,105,0
5815.43376490,5815.43325081,1495.05839797,1495.07790532,0.04557586,506.18964170,105,0
5816.02988341,5816.03027047,1517.74095783,1517.72623459,0.03575602,506.69417318,105,0
5818.38147107,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60275460,105,2
5819.52585420,5819.52463472,1651.73924676,1651.78639174,0.04342649,509.48335032,105,0
5820.62692437,5820.63060754,0.00000000,1694.46730807,0.04763466,510.30053506,105,0
5822.23004084,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43606754,105,4
5822.64375892,5822.64218283,1773.14551529,1773.20734828,0.05499068,511.71840287,105,0
5823.49421899,5823.49361903,1806.62055554,1806.64419409,0.03682668,512.28530621,105,0
5826.97576614,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40810440,105,4
5827.78583468,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85518367,105,3
5830.64069751,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28478488,105,2
