wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.33307863,nan,0.00000000,2138.72063674,0.11436161,33.93716007,0.01998412,0.01998412,38510,118,1
5189.47968569,nan,0.00000000,2145.47477523,0.18418407,33.99244786,0.01998417,0.01998412,38509,118,1
5189.61153356,5189.60192333,0.00000000,2151.55405078,0.14173520,34.04146423,0.01998416,0.01998412,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08477363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10053641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13183260,nan,0.00000000,-2147483648,118,1
5190.13229564,5190.14116785,0.00000000,2175.61281998,0.17283522,34.22851519,0.01998409,0.01998412,38504,118,1
5190.13229564,nan,0.00000000,2175.61281998,0.17283522,34.22851519,0.01998409,0.01998412,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26888523,nan,0.00000000,-2147483648,118,1
5190.39974055,5190.41083214,0.00000000,2187.99808200,0.12511499,34.32050113,0.01998408,0.01998412,38502,118,1
5190.54592188,5190.54567480,2194.75709119,2194.76855577,0.28006777,34.36955083,0.01998412,0.01998412,38501,118,0
5190.68300540,5190.68052445,0.00000000,2201.13796349,0.08025269,34.41489894,0.01998413,0.01998412,38500,118,1
5190.81378112,5190.81538112,2207.28181090,2207.20744924,0.20341880,34.45739426,0.01998411,0.01998412,38499,118,0
5190.95496441,5190.95024479,0.00000000,2213.77480796,0.23672698,34.50258741,0.01998414,0.01998412,38498,118,1
5191.09310754,5191.08511547,0.00000000,2220.20183422,0.27006800,34.54602253,0.01998415,0.01998412,38497,118,1
5191.22005249,5191.21999316,2226.10895153,2226.11171545,0.19702967,34.58527152,0.01998412,0.01998412,38496,118,0
5191.37174338,5191.35487786,0.00000000,2233.18181257,0.30304161,34.63135656,0.01998419,0.01998412,38495,118,1
5191.37174338,5191.35487786,0.00000000,2233.18181257,0.30304161,34.63135656,0.01998419,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66857155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69378539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70627887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71869674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73718184,nan,0.00000000,-2147483648,118,1
5191.88630691,5191.89448676,0.00000000,2257.21099074,0.37237745,34.78091847,0.01998409,0.01998412,38491,118,1
5191.88630691,5191.89448676,0.00000000,2257.21099074,0.37237745,34.78091847,0.01998409,0.01998412,38491,118,1
5192.02352461,nan,0.00000000,2263.63175557,0.06973700,34.81903619,0.01998410,0.01998412,38490,118,1
5192.15861064,5192.16433327,0.00000000,2269.95812709,0.26856693,34.85583308,0.01998410,0.01998412,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89590463,nan,0.00000000,-2147483648,118,1
5192.43401274,5192.43420784,2282.87567612,2282.86652005,0.21064923,34.92857485,0.01998412,0.01998412,38487,118,0
5192.56703704,5192.56915565,0.00000000,2289.11806734,0.14687447,34.96267647,0.01998411,0.01998412,38486,118,1
5192.70871929,5192.70411047,0.00000000,2295.77605316,0.13619310,34.99818701,0.01998414,0.01998412,38485,118,1
5192.83158451,5192.83907230,0.00000000,2301.55457561,0.02862741,35.02833167,0.01998409,0.01998412,38484,118,1
5192.98727179,nan,0.00000000,2308.88317735,0.24658777,35.06566066,0.01998417,0.01998412,38483,118,1
5193.11251605,5193.10901702,0.00000000,2314.78396466,0.02711071,35.09498444,0.01998414,0.01998412,38482,118,1
5193.11251605,5193.10901702,0.00000000,2314.78396466,0.02711071,35.09498444,0.01998414,0.01998412,38482,118,1
5193.25885090,5193.24399990,0.00000000,2321.68432817,0.16494654,35.12844731,0.01998418,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15361681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17220766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19049894,nan,0.00000000,-2147483648,118,1
5193.65485859,5193.64899065,0.00000000,2340.38999097,0.05372047,35.21467279,0.01998415,0.01998412,38478,118,1
5193.77480765,5193.78400161,0.00000000,2346.06513999,0.18260177,35.23953822,0.01998409,0.01998412,38477,118,1
5193.88099016,5193.64899065,0.00000000,2351.09256905,0.21901487,35.26106269,0.01998502,0.01998412,38478,118,1
5194.04730973,5194.05404458,0.00000000,2358.97415451,0.13024549,35.29385641,0.01998410,0.01998412,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31416222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32211162,nan,0.00000000,-2147483648,118,1
5194.31588093,5194.32411563,0.00000000,2371.71896136,0.10617832,35.34443093,0.01998409,0.01998412,38473,118,1
5194.45077619,5194.45916169,0.00000000,2378.12857575,0.33966967,35.36872064,0.01998409,0.01998412,38472,118,1
5194.59451005,5194.59421477,2384.93805106,2384.95210161,0.23086360,35.39373727,0.01998412,0.01998412,38471,118,0
5194.73246043,5194.72927487,0.00000000,2391.53087220,0.15186124,35.41703521,0.01998414,0.01998412,38470,118,1
5194.85143149,nan,0.00000000,2397.19872483,0.08347285,35.43646097,0.01998407,0.01998412,38469,118,1
5195.01084160,5194.99941615,0.00000000,2404.79995006,0.00312769,35.46157453,0.01998417,0.01998412,38468,118,1
5195.13602612,5195.13449733,0.00000000,2410.77468052,0.26516038,35.48055993,0.01998413,0.01998412,38467,118,1
5195.26756271,5195.26958553,0.00000000,2417.05780620,0.12655158,35.49980935,0.01998412,0.01998412,38466,118,1
5195.41313275,5195.40468075,0.00000000,2424.01753077,0.15179728,35.52027530,0.01998416,0.01998412,38465,118,1
5195.56134308,5195.40468075,0.00000000,2431.11026632,0.17190072,35.54020679,0.01998473,0.01998412,38465,118,1
5195.56134308,nan,0.00000000,2431.11026632,0.17190072,35.54020679,0.01998473,0.01998412,38465,118,1
5195.68708441,5195.67489228,0.00000000,2437.13310554,0.06104099,35.55639852,0.01998417,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57152384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58147012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58633200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59348577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59816227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60276463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61174698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61612699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62675286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64279137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64661588,nan,0.00000000,-2147483648,118,1
5196.62513993,5196.62085403,0.00000000,2482.22177424,0.28877263,35.65625231,0.01998414,0.01998413,38456,118,1
5196.74634518,5196.75601954,0.00000000,2488.06801158,0.30922642,35.66644259,0.01998409,0.01998413,38455,118,1
5196.88411464,5196.89119209,0.00000000,2494.71891880,0.19548180,35.67726683,0.01998410,0.01998413,38454,118,1
5197.02348153,5197.02637167,0.00000000,2501.45313980,0.09334922,35.68739343,0.01998411,0.01998413,38453,118,1
5197.15149857,5197.16155828,0.00000000,2507.64444172,0.06719292,35.69596412,0.01998409,0.01998413,38452,118,1
5197.15149857,5197.16155828,0.00000000,2507.64444172,0.06719292,35.69596412,0.01998409,0.01998413,38452,118,1
5197.29268709,5197.29675192,0.00000000,2514.47888983,0.13710296,35.70460277,0.01998411,0.01998413,38451,118,1
5197.42714451,5197.43195260,0.00000000,2520.99350533,0.12145460,35.71203409,0.01998411,0.01998413,38450,118,1
5197.56993437,5197.56716031,0.00000000,2527.91826106,0.18369349,35.71907417,0.01998414,0.01998413,38449,118,1
5197.70822653,5197.70237505,0.00000000,2534.63122146,0.09644176,35.72505407,0.01998415,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72923816,nan,0.00000000,-2147483648,118,1
5197.98084990,5197.97282565,0.00000000,2547.88317081,0.12808951,35.73441830,0.01998416,0.01998413,38446,118,1
5198.13834627,nan,0.00000000,2555.55002293,0.13801240,35.73835707,0.01998476,0.01998413,38446,118,1
5198.24712515,5198.24330440,0.00000000,2560.85009825,0.29684532,35.74044644,0.01998414,0.01998413,38444,118,1
5198.38167541,5198.37855433,0.00000000,2567.41124818,0.20596088,35.74231577,0.01998414,0.01998413,38443,118,1
5198.50902338,5198.51381130,0.00000000,2573.62670915,0.30609631,35.74335496,0.01998411,0.01998413,38442,118,1
5198.50902338,5198.51381130,0.00000000,2573.62670915,0.30609631,35.74335496,0.01998411,0.01998413,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74366483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74357623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74317804,nan,0.00000000,-2147483648,118,1
5198.90281502,5198.91962444,0.00000000,2592.88059063,0.01038659,35.74205768,0.01998406,0.01998413,38439,118,1
5199.06867902,5199.05490957,0.00000000,2601.00578681,0.12965713,35.73946211,0.01998418,0.01998413,38438,118,1
5199.06867902,5199.05490957,0.00000000,2601.00578681,0.12965713,35.73946211,0.01998418,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73676831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73572238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73401546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73214292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73080255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72865401,nan,0.00000000,-2147483648,118,1
5199.59655029,5199.59612049,2626.88850189,2626.90964078,0.21044864,35.72307558,0.01998413,0.01998413,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71840407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71542769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71335147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71120168,nan,0.00000000,-2147483648,118,1
5199.99895428,5200.00210264,0.00000000,2646.74949128,0.35137423,35.70217702,0.01998412,0.01998413,38431,118,1
5200.12301942,5200.13744412,0.00000000,2652.87233551,0.27610846,35.69426567,0.01998407,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68418765,nan,0.00000000,-2147483648,118,1
5200.38352770,5200.40814820,0.00000000,2665.74613170,0.16962763,35.67538295,0.01998403,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66167342,nan,0.00000000,-2147483648,118,1
5200.66482713,5200.67888047,0.00000000,2679.67372269,0.08472650,35.65152308,0.01998407,0.01998413,38426,118,1
5200.66482713,nan,0.00000000,2679.67372269,0.08472650,35.65152308,0.01998407,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64145578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63754086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63153061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62743186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62114586,nan,0.00000000,-2147483648,118,1
5201.07742526,5201.08503173,0.00000000,2700.15194571,0.11983917,35.60996479,0.01998410,0.01998413,38423,118,1
5201.21414603,5201.22042958,0.00000000,2706.95086969,0.02599465,35.59446253,0.01998411,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57501115,nan,0.00000000,-2147483648,118,1
5201.50752988,5201.49124644,0.00000000,2721.56264716,0.21428549,35.55827058,0.01998419,0.01998413,38420,118,1
5201.61234991,5201.62666544,0.00000000,2726.79051666,0.09070626,35.54436829,0.01998407,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52720278,nan,0.00000000,-2147483648,118,1
5201.89899567,5201.89752461,0.00000000,2741.10683703,0.22514812,35.50372531,0.01998414,0.01998413,38417,118,1
5202.01574717,5202.03296477,0.00000000,2746.94631050,0.09419199,35.48606543,0.01998406,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47027579,nan,0.00000000,-2147483648,118,1
5202.17885842,5202.16841199,0.00000000,2755.11270344,0.04860796,35.46031680,0.01998417,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44432054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42064413,nan,0.00000000,-2147483648,118,1
5202.57842297,5202.57479596,0.00000000,2775.15794124,0.16565249,35.39191386,0.01998414,0.01998413,38412,118,1
5202.69269248,5202.71027139,0.00000000,2780.90120626,0.07621444,35.37095310,0.01998406,0.01998413,38411,118,1
5202.83528098,5202.84575388,0.00000000,2788.07446338,0.08247639,35.34392102,0.01998409,0.01998413,38410,118,1
5202.97267547,5202.98124343,0.00000000,2794.99343958,0.04847137,35.31695003,0.01998410,0.01998413,38409,118,1
5203.09461229,5203.11674003,0.00000000,2801.13977585,0.14083639,35.29225187,0.01998405,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26805579,nan,0.00000000,-2147483648,118,1
5203.37813592,5203.38775442,0.00000000,2815.45215743,0.15464608,35.23204429,0.01998409,0.01998413,38406,118,1
5203.51026346,5203.52327220,0.00000000,2822.13213509,0.11532617,35.20265261,0.01998408,0.01998413,38405,118,1
5203.66662762,5203.65879704,0.00000000,2830.04580019,0.29378875,35.16676906,0.01998416,0.01998413,38404,118,1
5203.78912781,5203.79432894,0.00000000,2836.25194058,0.32164199,35.13782078,0.01998411,0.01998413,38403,118,1
5203.92149095,5203.92986790,0.00000000,2842.96404821,0.09932257,35.10571343,0.01998410,0.01998413,38402,118,1
5203.92149095,5203.92986790,0.00000000,2842.96404821,0.09932257,35.10571343,0.01998410,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07613125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06618109,nan,0.00000000,-2147483648,118,1
5204.19789401,5204.20096700,0.00000000,2857.00153344,0.11476832,35.03588019,0.01998412,0.01998413,38400,118,1
5204.31074788,5204.33652715,0.00000000,2862.74121640,0.39159093,35.00627983,0.01998403,0.01998413,38399,118,1
5204.46064220,5204.47209435,0.00000000,2870.37218501,0.09341266,34.96598460,0.01998409,0.01998413,38398,118,1
5204.58663083,5204.60766863,0.00000000,2876.79271545,0.22444913,34.93124856,0.01998405,0.01998413,38397,118,1
5204.72833160,5204.74324996,0.00000000,2884.02115611,0.30284645,34.89123088,0.01998408,0.01998413,38396,118,1
5204.87548332,5204.87883836,0.00000000,2891.53575513,0.12684493,34.84860595,0.01998412,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80523384,nan,0.00000000,-2147483648,118,1
5205.14071125,nan,0.00000000,2905.10107085,0.31233625,34.76901784,0.01998410,0.01998413,38393,118,1
5205.14071125,5205.15003636,0.00000000,2905.10107085,0.31233625,34.76901784,0.01998410,0.01998413,38393,118,1
5205.25670718,5205.28564596,0.00000000,2911.04227597,0.09355731,34.73308940,0.01998402,0.01998413,38392,118,1
5205.43272836,5205.42126262,0.00000000,2920.06783221,0.09347317,34.67725963,0.01998418,0.01998413,38391,118,1
5205.43272836,5205.42126262,0.00000000,2920.06783221,0.09347317,34.67725963,0.01998418,0.01998413,38391,118,1
5205.55942883,5205.55688635,0.00000000,2926.57187081,0.30958979,34.63609283,0.01998414,0.01998413,38390,118,1
5205.66880804,5205.69251715,0.00000000,2932.19175242,0.16889878,34.59989159,0.01998404,0.01998413,38389,118,1
5205.66880804,5205.69251715,0.00000000,2932.19175242,0.16889878,34.59989159,0.01998404,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55525184,nan,0.00000000,-2147483648,118,1
5205.95697581,5205.96379996,0.00000000,2947.02008161,0.04060856,34.50156478,0.01998411,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43309343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41214961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39809429,nan,0.00000000,-2147483648,118,1
5206.48412293,5206.50645041,0.00000000,2974.23001263,0.23602170,34.31053094,0.01998405,0.01998413,38383,118,1
5206.48412293,5206.50645041,0.00000000,2974.23001263,0.23602170,34.31053094,0.01998405,0.01998413,38383,118,1
5206.48412293,5206.50645041,0.00000000,2974.23001263,0.23602170,34.31053094,0.01998405,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27562635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25345719,nan,0.00000000,-2147483648,118,1
5206.91453819,5206.91351249,2996.46196641,2996.51518866,0.19889690,34.14383113,0.01998414,0.01998413,38380,118,0
5206.91427953,nan,0.00000000,2996.51518866,0.19889690,34.14383113,0.01998414,0.01998413,38380,118,1
5207.06568515,5207.04921400,0.00000000,3004.37668795,0.11864374,34.08282104,0.01998420,0.01998413,38379,118,1
5207.06568515,nan,0.00000000,3004.37668795,0.11864374,34.08282104,0.01998420,0.01998413,38379,118,1
5207.18734251,5207.18492259,0.00000000,3010.70023676,0.08501715,34.03291152,0.01998414,0.01998413,38378,118,1
5207.35717679,5207.18492259,0.00000000,3019.53793370,0.16927042,33.96191081,0.01998480,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95815860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91730154,nan,0.00000000,-2147483648,118,1
5207.59771175,5207.59209079,0.00000000,3032.07470095,0.19294308,33.85869468,0.01998416,0.01998413,38375,118,1
5207.73596514,5207.72782767,0.00000000,3039.29117729,0.14911884,33.79795112,0.01998417,0.01998413,38374,118,1
5207.86713333,5207.86357164,0.00000000,3046.14504839,0.15987867,33.73935941,0.01998415,0.01998413,38373,118,1
5208.00151224,5207.99932268,0.00000000,3053.17400581,0.17900157,33.67835933,0.01998414,0.01998414,38372,118,1
5208.00151224,5207.99932268,0.00000000,3053.17400581,0.17900157,33.67835933,0.01998414,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61823655,nan,0.00000000,-2147483648,118,1
5208.26448385,nan,0.00000000,3066.95078142,0.24758567,33.55611890,0.01998411,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50132222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48305452,nan,0.00000000,-2147483648,118,1
5208.54127453,5208.54239762,3081.53724311,3081.47820285,0.10968394,33.42336896,0.01998413,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.37187392,nan,0.00000000,-2147483648,118,1
5208.91698105,nan,0.00000000,3101.25842685,0.13783820,33.23625684,0.01998401,0.01998414,38365,118,1
5208.91698105,nan,0.00000000,3101.25842685,0.13783820,33.23625684,0.01998401,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17080575,nan,0.00000000,-2147483648,118,1
5209.04744236,nan,0.00000000,3108.13934942,0.14238387,33.16944385,0.01998503,0.01998414,38366,118,1
5209.19736474,nan,0.00000000,3116.05558169,0.06549853,33.09147691,0.01998404,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00196437,nan,0.00000000,-2147483648,118,1
5209.49103678,5209.49305138,0.00000000,3131.58974297,0.38512032,32.93505255,0.01998413,0.01998414,38361,118,1
5209.64924429,nan,0.00000000,3139.97357176,0.52431757,32.84874038,0.01998421,0.01998414,38360,118,1
5209.64924429,5209.62888740,0.00000000,3139.97357176,0.52431757,32.84874038,0.01998421,0.01998414,38360,118,1
