wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5482.82185020,5482.82199487,792.15510367,792.14975125,0.07983124,242.50844884,0.01998543,0.01998543,36451,111,0
5482.97731756,5482.97243793,0.00000000,797.91174163,0.17138261,242.71037548,0.01998545,0.01998543,36450,111,1
5483.12388323,5483.12288924,803.29361844,803.33043432,0.13883453,242.89970219,0.01998544,0.01998543,36449,111,0
5483.27382643,5483.27334882,808.86802501,808.88572538,0.10081733,243.09322877,0.01998544,0.01998543,36448,111,0
5483.42335688,5483.42381665,814.44597360,814.42892440,0.03868165,243.28575600,0.01998543,0.01998543,36447,111,0
5483.57615574,5483.57429275,820.02754653,820.09667099,0.09303223,243.48201187,0.01998544,0.01998543,36446,111,0
5483.71997394,5483.72477711,0.00000000,825.44556225,0.09386835,243.66667296,0.01998542,0.01998543,36445,111,1
5483.87530836,nan,0.00000000,831.21492003,0.15222528,243.86524697,0.01998544,0.01998544,36444,111,1
5484.02715870,5484.02577062,836.79473730,836.84633687,0.06634162,244.05846967,0.01998544,0.01998544,36443,111,0
5484.18007553,5484.17627977,0.00000000,842.54491666,0.06848220,244.25338982,0.01998545,0.01998544,36442,111,1
5484.32265674,5484.32679718,0.00000000,847.85028095,0.14318814,244.43431109,0.01998542,0.01998544,36441,111,1
5484.47166827,5484.47732286,0.00000000,853.39817761,0.09651719,244.62293688,0.01998542,0.01998544,36440,111,1
5484.62786288,5484.62785681,859.20395424,859.20418036,0.09069373,244.81971820,0.01998543,0.01998544,36439,111,0
5484.77791073,5484.77839902,864.81568816,864.79748057,0.02648575,245.00869077,0.01998543,0.01998544,36438,111,0
5484.93447956,5484.92894950,0.00000000,870.65059380,0.09783099,245.20581105,0.01998546,0.01998544,36437,111,1
5485.08355545,5485.07950825,0.00000000,876.21465682,0.08373449,245.39259913,0.01998545,0.01998544,36436,111,1
5485.23607985,5485.23007526,0.00000000,881.91092121,0.09887337,245.58322181,0.01998546,0.01998544,36435,111,1
5485.39261470,5485.38065055,0.00000000,887.76063917,0.16208802,245.77834424,0.01998548,0.01998544,36434,111,1
5485.53348625,5485.53123410,0.00000000,893.02820999,0.00824489,245.95349758,0.01998544,0.01998544,36433,111,1
5485.68410587,5485.68182593,0.00000000,898.66363825,0.16879365,246.14030441,0.01998544,0.01998544,36432,111,1
5485.83211220,5485.83242602,904.21047273,904.19871516,0.05329420,246.32320279,0.01998543,0.01998544,36431,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,246.48138697,nan,0.00000000,-2147483648,111,1
5486.14012997,nan,0.00000000,915.74694704,0.02015658,246.70293990,0.01998546,0.01998544,36429,111,1
5486.28230006,5486.28427595,921.15497936,921.08081889,0.07879784,246.87748431,0.01998543,0.01998544,36428,111,0
5486.43957948,5486.43490913,0.00000000,926.98214052,0.11087687,247.06997356,0.01998545,0.01998544,36427,111,1
5486.59205088,5486.58555059,0.00000000,932.70810860,0.15841649,247.25611620,0.01998546,0.01998544,36426,111,1
5486.73897078,5486.73620033,0.00000000,938.22899768,0.08596915,247.43500729,0.01998545,0.01998544,36425,111,1
5486.88216115,5486.88685834,0.00000000,943.61296082,0.04777300,247.60890868,0.01998542,0.01998544,36424,111,1
5487.03811283,5487.03752463,949.46344870,949.48558532,0.07231551,247.79797111,0.01998544,0.01998544,36423,111,0
5487.18877033,5487.18819920,955.13574704,955.15725490,0.07139446,247.97994727,0.01998544,0.01998544,36422,111,0
5487.34081208,5487.33888204,960.81206421,960.88479485,0.13027586,248.16310095,0.01998544,0.01998544,36421,111,0
5487.48657854,5487.48957316,0.00000000,966.37425566,0.07912980,248.33806127,0.01998543,0.01998544,36420,111,1
5487.64630671,5487.64027256,0.00000000,972.39887799,0.19419865,248.52942465,0.01998546,0.01998544,36419,111,1
5487.79047482,5487.79098024,977.86636415,977.84727915,0.08969737,248.70189615,0.01998544,0.01998544,36418,111,0
5487.94198199,5487.94169620,983.55928357,983.57008200,0.09814878,248.88245145,0.01998544,0.01998544,36417,111,0
5488.09260016,5488.09242044,989.25603031,989.26282492,0.15668938,249.06144586,0.01998544,0.01998544,36416,111,0
5488.24576005,5488.24315296,0.00000000,995.04483097,0.02741972,249.24262155,0.01998545,0.01998544,36415,111,1
5488.39225122,5488.39389377,1000.66040387,1000.59823360,0.15545781,249.41604066,0.01998543,0.01998544,36414,111,0
5488.54230589,5488.54464286,1006.36785784,1006.27935402,0.07610675,249.59284636,0.01998543,0.01998544,36413,111,0
5488.69882356,5488.69540023,0.00000000,1012.19822272,0.04274061,249.77640382,0.01998545,0.01998544,36412,111,1
5488.84483257,5488.84616588,1017.79378239,1017.74322710,0.11558385,249.94776751,0.01998543,0.01998544,36411,111,0
5488.99231060,5488.99693982,0.00000000,1023.32733634,0.07623499,250.11975364,0.01998542,0.01998544,36410,111,1
5489.14579193,5489.14772205,1029.23529019,1029.16201070,0.12643925,250.29882863,0.01998543,0.01998544,36409,111,0
5489.29468565,5489.29851256,0.00000000,1034.80788732,0.09153332,250.47149778,0.01998542,0.01998544,36408,111,1
5489.45266884,5489.44931136,0.00000000,1040.81201301,0.06779761,250.65446353,0.01998545,0.01998544,36407,111,1
5489.60382054,5489.60011844,0.00000000,1046.56026766,0.06661501,250.82899475,0.01998545,0.01998544,36406,111,1
5489.75503500,5489.75093382,0.00000000,1052.31459358,0.17903902,251.00308584,0.01998545,0.01998544,36405,111,1
5489.90371015,nan,0.00000000,1057.97588959,0.12159414,251.17375262,0.01998545,0.01998544,36404,111,1
5490.04955468,5490.05258943,0.00000000,1063.53287631,0.04164985,251.34068663,0.01998543,0.01998544,36403,111,1
5490.20263037,5490.20342967,1069.40782999,1069.37735035,0.06507351,251.51562803,0.01998544,0.01998544,36402,111,0
5490.35119443,5490.35427821,0.00000000,1075.03694509,0.07671570,251.68442100,0.01998543,0.01998544,36401,111,1
5490.50762841,5490.50513503,0.00000000,1081.00892388,0.07173764,251.86187494,0.01998545,0.01998544,36400,111,1
5490.66526305,5490.65600014,0.00000000,1087.03077832,0.07966814,252.04012914,0.01998547,0.01998544,36399,111,1
5490.80873906,5490.80687355,1092.44634100,1092.51765187,0.12978831,252.20195114,0.01998545,0.01998544,36398,111,0
5490.95365403,5490.95775526,0.00000000,1098.05822560,0.14190169,252.36478006,0.01998542,0.01998544,36397,111,1
5491.10843056,5491.10864525,1103.98946785,1103.98124999,0.04518894,252.53820752,0.01998544,0.01998544,36396,111,0
5491.25944509,nan,0.00000000,1109.76593365,0.10823484,252.70694482,0.01998544,0.01998544,36395,111,1
5491.40640980,5491.41045013,0.00000000,1115.39819880,0.11867497,252.87062889,0.01998542,0.01998544,36394,111,1
5491.56534157,5491.56136501,0.00000000,1121.49310560,0.12460108,253.04708314,0.01998545,0.01998544,36393,111,1
5491.71570111,5491.71228819,0.00000000,1127.26312435,0.06062408,253.21348490,0.01998545,0.01998544,36392,111,1
5491.86091517,5491.86321966,0.00000000,1132.83924822,0.08195159,253.37369731,0.01998543,0.01998544,36391,111,1
5492.01052443,5492.01415943,0.00000000,1138.58781164,0.06443457,253.53824925,0.01998543,0.01998544,36390,111,1
5492.16728861,5492.16510751,0.00000000,1144.61529680,0.08075106,253.71011471,0.01998545,0.01998544,36389,111,1
5492.31981872,5492.31606388,0.00000000,1150.48392325,0.07808120,253.87679092,0.01998545,0.01998544,36388,111,1
5492.46974758,5492.46702855,0.00000000,1156.25626100,0.10252126,254.04009747,0.01998545,0.01998544,36387,111,1
5492.62136468,5492.61800152,0.00000000,1162.09743031,0.06085054,254.20471032,0.01998545,0.01998544,36386,111,1
5492.77269378,5492.76898279,0.00000000,1167.93135646,0.06104316,254.36847535,0.01998545,0.01998544,36385,111,1
5492.91972783,5492.91997236,1173.60722311,1173.59778768,0.10656970,254.52692270,0.01998544,0.01998544,36384,111,0
5493.07202860,5493.07097024,1179.43523215,1179.47609411,0.07516051,254.69065315,0.01998544,0.01998544,36383,111,0
5493.22794818,5493.22197642,0.00000000,1185.50527080,0.09495044,254.85790720,0.01998546,0.01998544,36382,111,1
5493.37375255,5493.37299090,1191.10340132,1191.13284622,0.02534646,255.01340036,0.01998544,0.01998544,36381,111,0
5493.52652874,5493.52401369,0.00000000,1197.05025985,0.05816594,255.17625603,0.01998545,0.01998544,36380,111,1
5493.67713490,5493.67504478,1202.78877309,1202.86969056,0.08409195,255.33576927,0.01998545,0.01998544,36379,111,0
5493.82488630,5493.82608418,1208.63827283,1208.59186407,0.13980387,255.49199215,0.01998544,0.01998544,36378,111,0
5493.97788077,nan,0.00000000,1214.53117604,0.11320820,255.65348821,0.01998544,0.01998544,36377,111,1
5494.12951480,5494.12818790,1220.35084399,1220.40232391,0.08827522,255.81247504,0.01998544,0.01998544,36376,111,0
5494.28003502,5494.27925222,1226.21366998,1226.24406077,0.07320736,255.97001828,0.01998544,0.01998544,36375,111,0
5494.42918516,5494.43032485,1232.08069078,1232.03641595,0.07865195,256.12559234,0.01998544,0.01998544,36374,111,0
5494.58312741,5494.58140578,1237.95178163,1238.01870604,0.05356689,256.28560145,0.01998545,0.01998544,36373,111,0
5494.73468613,5494.73249503,0.00000000,1243.92076452,0.06080111,256.44280101,0.01998545,0.01998544,36372,111,1
5494.88577704,5494.88359259,1249.70597935,1249.79100360,0.09280885,256.59849926,0.01998545,0.01998544,36371,111,0
5495.03381234,5495.03469845,1255.58936521,1255.55485197,0.15335941,256.75074119,0.01998544,0.01998544,36370,111,0
5495.18638070,5495.18581263,1261.47718517,1261.49932661,0.05676046,256.90709546,0.01998544,0.01998544,36369,111,0
5495.33706362,5495.33693512,1267.36962236,1267.37463445,0.08725087,257.06097329,0.01998544,0.01998544,36368,111,0
5495.48814425,5495.48806593,1273.26686072,1273.26991824,0.06649355,257.21471759,0.01998544,0.01998544,36367,111,0
5495.64139281,5495.63920505,1279.16902343,1279.25449141,0.12140705,257.37011758,0.01998545,0.01998544,36366,111,0
5495.78785980,5495.79035248,0.00000000,1284.98472274,0.08283943,257.51827775,0.01998543,0.01998544,36365,111,1
5495.94263853,5495.94150823,1290.98747912,1291.03169925,0.03500133,257.67395349,0.01998545,0.01998544,36364,111,0
5496.09537690,5496.09267229,0.00000000,1297.01167212,0.10261058,257.82722340,0.01998545,0.01998544,36363,111,1
5496.24398072,5496.24384467,1302.82333616,1302.82866565,0.08734760,257.97566637,0.01998544,0.01998544,36362,111,0
5496.39819588,5496.39502536,0.00000000,1308.87119665,0.03397692,258.12918629,0.01998545,0.01998544,36361,111,1
5496.54848304,5496.54621438,0.00000000,1314.76303826,0.10286556,258.27821190,0.01998545,0.01998544,36360,111,1
5496.70389089,5496.69741171,0.00000000,1320.85985281,0.11619673,258.43172984,0.01998547,0.01998544,36359,111,1
5496.84748763,5496.84861736,1326.54206677,1326.49770535,0.04060108,258.57306456,0.01998544,0.01998544,36358,111,0
5496.99977627,5496.99983133,1332.48174239,1332.47957880,0.06222820,258.72236520,0.01998544,0.01998544,36357,111,0
5497.15496030,5497.15105362,0.00000000,1338.58018538,0.09071968,258.87393112,0.01998546,0.01998544,36356,111,1
5497.30198703,5497.30228423,1344.37393672,1344.36224318,0.04661225,259.01693207,0.01998544,0.01998544,36355,111,0
5497.45650179,5497.45352316,0.00000000,1350.44662271,0.08631464,259.16672604,0.01998545,0.01998544,36354,111,1
5497.60639974,5497.60477042,1356.28401477,1356.34821398,0.10917846,259.31134973,0.01998545,0.01998544,36353,111,0
5497.75578627,5497.75602599,1362.24600152,1362.23654881,0.08189931,259.45499082,0.01998544,0.01998544,36352,111,0
5497.90832234,5497.90728989,1368.21274492,1368.25348602,0.08135826,259.60109033,0.01998545,0.01998544,36351,111,0
5498.05873358,5498.05856212,1374.18433911,1374.19111021,0.07363126,259.74459140,0.01998544,0.01998544,36350,111,0
5498.21023974,5498.20984267,1380.16086800,1380.17656107,0.08964479,259.88857207,0.01998544,0.01998544,36349,111,0
5498.36291034,5498.36113154,1386.14225030,1386.21260308,0.09953490,260.03308203,0.01998545,0.01998544,36348,111,0
5498.51231164,5498.51242874,1392.12827329,1392.12363835,0.01614407,260.17392988,0.01998544,0.01998544,36347,111,0
5498.66416119,5498.66373427,1398.11871975,1398.13562767,0.10225064,260.31650383,0.01998544,0.01998544,36346,111,0
5498.81594777,5498.81504813,1404.11337143,1404.14902407,0.09072396,260.45842570,0.01998545,0.01998544,36345,111,0
5498.96661356,5498.96637031,1410.11200911,1410.12165495,0.15098701,260.59870682,0.01998544,0.01998544,36344,111,0
5499.12059388,5499.11770082,0.00000000,1416.22949360,0.04240088,260.74146410,0.01998545,0.01998544,36343,111,1
5499.27107014,5499.26903966,1422.12084055,1422.20145234,0.05953779,260.88036154,0.01998545,0.01998544,36342,111,0
5499.42502384,5499.42038683,0.00000000,1428.31878885,0.07987738,261.02193900,0.01998546,0.01998544,36341,111,1
5499.57321685,5499.57174233,1434.14635439,1434.20497363,0.10574544,261.15749681,0.01998545,0.01998544,36340,111,0
5499.72216098,5499.72310617,1440.16596580,1440.12836258,0.06259548,261.29324806,0.01998544,0.01998544,36339,111,0
5499.87487184,5499.87447833,1446.19046824,1446.20613568,0.03988686,261.43184575,0.01998544,0.01998544,36338,111,0
5500.02594285,5500.02585883,1452.22003847,1452.22338654,0.11743856,261.56837304,0.01998544,0.01998544,36337,111,0
5500.17821517,5500.17724766,1458.25467255,1458.29325449,0.09037963,261.70539830,0.01998545,0.01998544,36336,111,0
5500.32710971,5500.32864482,1464.29433542,1464.23307208,0.10656673,261.83881109,0.01998544,0.01998544,36335,111,0
5500.47827968,5500.48005032,1470.33899184,1470.26827451,0.04225784,261.97368072,0.01998544,0.01998544,36334,111,0
5500.63163038,5500.63146416,1476.38860639,1476.39525030,0.07380177,262.10989432,0.01998544,0.01998544,36333,111,0
5500.78760840,5500.78288633,0.00000000,1482.64043359,0.08868941,262.24800284,0.01998546,0.01998544,36332,111,1
5500.93708978,5500.93431683,0.00000000,1488.62100949,0.05213390,262.37956601,0.01998545,0.01998544,36331,111,1
5501.08322397,5501.08575568,0.00000000,1494.47176531,0.01747400,262.50761654,0.01998544,0.01998544,36330,111,1
5501.23983426,5501.23720286,0.00000000,1500.74645808,0.07134819,262.64422346,0.01998545,0.01998544,36329,111,1
5501.39112705,5501.38865838,0.00000000,1506.81253962,0.09422142,262.77557830,0.01998545,0.01998544,36328,111,1
5501.53970954,5501.54012224,1512.78599191,1512.76942690,0.10566914,262.90388897,0.01998544,0.01998544,36327,111,0
5501.69283798,5501.69159444,1518.86773009,1518.91767569,0.01905974,263.03561519,0.01998545,0.01998544,36326,111,0
5501.84376643,5501.84307498,1524.95380354,1524.98159372,0.03266213,263.16483176,0.01998545,0.01998544,36325,111,0
5501.99425456,5501.99456386,1531.04441654,1531.03197663,0.09650353,263.29306419,0.01998544,0.01998545,36324,111,0
5502.14562138,5502.14606109,1537.13977508,1537.12207751,0.03196659,263.42143656,0.01998544,0.01998545,36323,111,0
5502.29879257,5502.29756665,1543.24008614,1543.28946679,0.05168966,263.55072045,0.01998545,0.01998545,36322,111,0
5502.45201439,5502.44908056,0.00000000,1549.47217023,0.09875670,263.67960045,0.01998546,0.01998545,36321,111,1
5502.60178048,5502.60060281,1555.45631277,1555.50382622,0.08625033,263.80463237,0.01998545,0.01998545,36320,111,0
5502.75125449,5502.75213341,1561.57223264,1561.53674493,0.04859856,263.92899940,0.01998544,0.01998545,36319,111,0
5502.90546146,5502.90367235,1567.69315425,1567.76544656,0.14139989,264.05667725,0.01998545,0.01998545,36318,111,0
5503.05567010,5503.05521964,1573.81891397,1573.83712881,0.05615697,264.18042727,0.01998545,0.01998545,36317,111,0
5503.20685655,5503.20677528,1579.94934734,1579.95263603,0.07399051,264.30436274,0.01998545,0.01998545,36316,111,0
5503.36104556,5503.35833926,0.00000000,1586.19913321,0.05658258,264.43021948,0.01998546,0.01998545,36315,111,1
5503.51330719,5503.50991159,0.00000000,1592.36669757,0.11384055,264.55375868,0.01998546,0.01998545,36314,111,1
5503.66288040,5503.66149226,1598.36784266,1598.42412917,0.07908329,264.67438853,0.01998545,0.01998545,36313,111,0
5503.81151143,5503.81308129,1604.51672941,1604.45302802,0.03843391,264.79375802,0.01998544,0.01998545,36312,111,0
5503.96220859,5503.96467867,0.00000000,1610.57672339,0.13145199,264.91429754,0.01998544,0.01998545,36311,111,1
5504.11482717,5504.11628440,1616.82947013,1616.77024777,0.10312262,265.03548688,0.01998544,0.01998545,36310,111,0
5504.27026292,5504.26789847,0.00000000,1623.09632939,0.06327053,265.15851757,0.01998546,0.01998545,36309,111,1
5504.41981557,5504.41952090,1629.16289940,1629.17489375,0.03172430,265.27601813,0.01998545,0.01998545,36308,111,0
5504.56881893,5504.57115169,0.00000000,1635.24799213,0.07703754,265.39271186,0.01998544,0.01998545,36307,111,1
5504.72514285,5504.72279082,0.00000000,1641.61772849,0.11818780,265.51435236,0.01998546,0.01998545,36306,111,1
5504.87327199,5504.87443831,1647.70107831,1647.65349730,0.08515156,265.62890372,0.01998544,0.01998545,36305,111,0
5505.02731748,5505.02609415,1653.89028591,1653.94022898,0.05483846,265.74748187,0.01998545,0.01998545,36304,111,0
5505.17891745,5505.17775835,1660.08430170,1660.13165705,0.05231980,265.86352825,0.01998545,0.01998545,36303,111,0
5505.33198047,5505.32943091,0.00000000,1666.39123178,0.06629807,265.98011121,0.01998546,0.01998545,36302,111,1
5505.48245558,5505.48111182,1672.48682484,1672.54180426,0.11407170,266.09393857,0.01998545,0.01998545,36301,111,0
5505.63515308,5505.63280108,0.00000000,1678.79588987,0.05734543,266.20894426,0.01998546,0.01998545,36300,111,1
5505.78733666,5505.78449871,0.00000000,1685.02971892,0.09197131,266.32283749,0.01998546,0.01998545,36299,111,1
5505.93645650,5505.93620469,1691.12715691,1691.13748234,0.04809267,266.43371094,0.01998545,0.01998545,36298,111,0
5506.08959389,5506.08791904,1697.35049176,1697.41922051,0.06382511,266.54700270,0.01998545,0.01998545,36297,111,0
5506.23932634,5506.23964174,1703.57890937,1703.56595701,0.07072457,266.65713343,0.01998545,0.01998545,36296,111,0
5506.38969199,5506.39137280,1709.81250632,1709.74342628,0.05061511,266.76709099,0.01998544,0.01998545,36295,111,0
5506.54443178,5506.54311222,1716.05137968,1716.10565604,0.14168330,266.87957874,0.01998545,0.01998545,36294,111,0
5506.69608771,5506.69486001,1722.29562637,1722.34616563,0.07924900,266.98916661,0.01998545,0.01998545,36293,111,0
5506.84804754,5506.84661616,1728.54527856,1728.60424985,0.09610567,267.09831938,0.01998545,0.01998545,36292,111,0
5506.99905508,5506.99838067,1734.80024552,1734.82805236,0.03626365,267.20613551,0.01998545,0.01998545,36291,111,0
5507.15119495,5507.15015354,1741.06042248,1741.10339408,0.03057768,267.31409858,0.01998545,0.01998545,36290,111,0
5507.30346424,5507.30193478,1747.32570408,1747.38886172,0.05595826,267.42148504,0.01998545,0.01998545,36289,111,0
5507.45400706,5507.45372438,1753.59598447,1753.60766585,0.04941395,267.52699303,0.01998545,0.01998545,36288,111,0
5507.60583813,5507.60552235,1759.87117511,1759.88423376,0.01348442,267.63273512,0.01998545,0.01998545,36287,111,0
5507.75984153,5507.75732869,0.00000000,1766.26118596,0.10152446,267.73940093,0.01998546,0.01998545,36286,111,1
5507.91099751,5507.90914339,1772.43659695,1772.51338898,0.10206411,267.84322904,0.01998545,0.01998545,36285,111,0
5508.05918426,5508.06096646,1778.72709447,1778.65322383,0.07662526,267.94446737,0.01998544,0.01998545,36284,111,0
