wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.98474594,5187.97759867,0.00000000,2076.91082807,0.14893072,33.55568632,0.01998516,0.01998513,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61719614,nan,0.00000000,-2147483648,118,1
5188.25375881,5188.24706535,0.00000000,2089.20946055,0.52129882,33.66176793,0.01998515,0.01998513,38520,118,1
5188.40289899,5188.38180918,0.00000000,2096.03623851,0.16410938,33.71937368,0.01998521,0.01998513,38519,118,1
5188.40289899,5188.38180918,0.00000000,2096.03623851,0.16410938,33.71937368,0.01998521,0.01998513,38519,118,1
5188.53096206,5188.51656000,0.00000000,2101.90304941,0.25863502,33.76815267,0.01998518,0.01998513,38518,118,1
5188.65299110,5188.65131781,2107.39524210,2107.47199336,0.12354426,33.81383567,0.01998513,0.01998513,38517,118,0
5188.80193547,5188.78608262,0.00000000,2114.33158867,0.20064171,33.86927923,0.01998519,0.01998513,38516,118,1
5188.95321795,5188.92085443,0.00000000,2121.27908722,0.14638573,33.92450567,0.01998525,0.01998513,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94588076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96928307,nan,0.00000000,-2147483648,118,1
5189.19850610,5189.19041902,0.00000000,2132.55706122,0.27363973,34.01217540,0.01998516,0.01998513,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04604214,nan,0.00000000,-2147483648,118,1
5189.47559338,5189.46001160,0.00000000,2145.31707137,0.51997592,34.10842454,0.01998519,0.01998513,38511,118,1
5189.60933074,5189.59481839,0.00000000,2151.48335296,0.11159151,34.15382284,0.01998519,0.01998513,38510,118,1
5189.72035299,5189.72963217,0.00000000,2156.60607527,0.41418594,34.19098794,0.01998509,0.01998513,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22958224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24375243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26486582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27884692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29967696,nan,0.00000000,-2147483648,118,1
5190.14078555,5190.13411552,0.00000000,2176.03659594,0.25561771,34.32743667,0.01998516,0.01998513,38506,118,1
5190.25655115,5190.26895730,0.00000000,2181.39546166,0.23943439,34.36381579,0.01998508,0.01998513,38505,118,1
5190.25655115,5190.26895730,0.00000000,2181.39546166,0.23943439,34.36381579,0.01998508,0.01998513,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40128560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42110049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43421681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45375104,nan,0.00000000,-2147483648,118,1
5190.68880166,nan,0.00000000,2201.43801132,0.04926390,34.49510432,0.01998519,0.01998513,38502,118,1
5190.80521302,nan,0.00000000,2206.84480260,0.20504592,34.52923707,0.01998512,0.01998513,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56127537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57357207,nan,0.00000000,-2147483648,118,1
5191.10688530,5191.07815501,0.00000000,2220.87409148,0.24201666,34.61527130,0.01998524,0.01998513,38499,118,1
5191.10688530,5191.07815501,0.00000000,2220.87409148,0.24201666,34.61527130,0.01998524,0.01998513,38499,118,1
5191.22560922,nan,0.00000000,2226.40248268,0.38547445,34.64817333,0.01998518,0.01998513,38498,118,1
5191.35309086,5191.34794361,0.00000000,2232.34317631,0.09110873,34.68290066,0.01998515,0.01998513,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70966859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72104245,nan,0.00000000,-2147483648,118,1
5191.64599071,5191.61776022,0.00000000,2246.01012883,0.12217475,34.76032900,0.01998524,0.01998513,38495,118,1
5191.77400890,5191.75267903,0.00000000,2251.99134133,0.20269969,34.79313760,0.01998522,0.01998513,38494,118,1
5191.88910050,5191.88760486,2257.29242650,2257.36237162,0.11986608,34.82204202,0.01998514,0.01998513,38493,118,0
5192.00617973,5192.02253768,0.00000000,2262.85084978,0.19447373,34.85103497,0.01998507,0.01998513,38492,118,1
5192.00617973,5192.02253768,0.00000000,2262.85084978,0.19447373,34.85103497,0.01998507,0.01998513,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89814712,nan,0.00000000,-2147483648,118,1
5192.29663553,5192.29242436,0.00000000,2276.45866029,0.24057269,34.92055559,0.01998515,0.01998513,38490,118,1
5192.43014834,5192.42737821,0.00000000,2282.72198880,0.18348138,34.95142587,0.01998514,0.01998513,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97210337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98165690,nan,0.00000000,-2147483648,118,1
5192.70920196,5192.69730695,0.00000000,2295.82980600,0.06848046,35.01373768,0.01998518,0.01998513,38487,118,1
5192.83343103,5192.83228183,2301.60567602,2301.65974848,0.33048273,35.04045773,0.01998514,0.01998513,38486,118,0
5192.96363630,5192.96726372,0.00000000,2307.80121396,0.26599459,35.06794529,0.01998512,0.01998513,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09068521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09930451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10785226,nan,0.00000000,-2147483648,118,1
5193.26235367,5193.23724853,0.00000000,2321.88068761,0.22253146,35.12841170,0.01998523,0.01998513,38483,118,1
5193.36789961,5193.37225146,0.00000000,2326.86174828,0.21790429,35.14895566,0.01998512,0.01998514,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17762622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20102420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20868149,nan,0.00000000,-2147483648,118,1
5193.79332517,nan,0.00000000,2346.97280773,0.15063415,35.22741321,0.01998520,0.01998514,38479,118,1
5193.90674154,5193.91233330,0.00000000,2352.34350811,0.07097663,35.24715183,0.01998511,0.01998514,38478,118,1
5194.06129616,5194.04737129,0.00000000,2359.66851911,0.33917374,35.27325097,0.01998519,0.01998514,38477,118,1
5194.19207704,5194.18241630,0.00000000,2365.87244256,0.20696900,35.29461507,0.01998517,0.01998514,38476,118,1
5194.32656637,5194.31746833,0.00000000,2372.25770473,0.25676884,35.31589567,0.01998517,0.01998514,38475,118,1
5194.44507313,5194.45252737,0.00000000,2377.88871503,0.07218645,35.33406760,0.01998511,0.01998514,38474,118,1
5194.58641795,5194.58759343,2384.64792979,2384.59199770,0.05151961,35.35497415,0.01998513,0.01998514,38473,118,0
5194.73068209,5194.72266650,0.00000000,2391.47745426,0.12098775,35.37562900,0.01998517,0.01998514,38472,118,1
5194.86272144,5194.85774660,0.00000000,2397.76809802,0.28268034,35.39377450,0.01998516,0.01998514,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40559257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41106905,nan,0.00000000,-2147483648,118,1
5195.13800095,5195.12792785,0.00000000,2410.90029523,0.27118243,35.42942842,0.01998518,0.01998514,38469,118,1
5195.27232761,5195.26302900,0.00000000,2417.31685227,0.02785777,35.44575690,0.01998517,0.01998514,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46200291,nan,0.00000000,-2147483648,118,1
5195.55168506,5195.53325236,0.00000000,2430.67924243,0.19553272,35.47746492,0.01998521,0.01998514,38466,118,1
5195.68164078,5195.66837458,0.00000000,2436.90365721,0.10413375,35.49117809,0.01998519,0.01998514,38465,118,1
5195.68164078,5195.66837458,0.00000000,2436.90365721,0.10413375,35.49117809,0.01998519,0.01998514,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50599437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51199624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51975702,nan,0.00000000,-2147483648,118,1
5196.09138921,5196.07378335,0.00000000,2456.56382364,0.15399631,35.53009293,0.01998521,0.01998514,38462,118,1
5196.21391103,5196.20893365,0.00000000,2462.45282497,0.04411703,35.54045178,0.01998516,0.01998514,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54804188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55126765,nan,0.00000000,-2147483648,118,1
5196.49314077,5196.47925533,0.00000000,2475.89175094,0.14273294,35.56185667,0.01998519,0.01998514,38459,118,1
5196.60304085,5196.61442671,0.00000000,2481.18788197,0.20868016,35.56943990,0.01998510,0.01998514,38458,118,1
5196.73671024,5196.74960511,0.00000000,2487.63466039,0.35692775,35.57802150,0.01998509,0.01998514,38457,118,1
5196.90997842,nan,0.00000000,2495.99976962,0.34381266,35.58809542,0.01998524,0.01998514,38456,118,1
5197.02924245,5197.01998300,0.00000000,2501.76324335,0.05666337,35.59433963,0.01998518,0.01998514,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59952090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60137611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60403090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60653212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60811432,nan,0.00000000,-2147483648,118,1
5197.42678478,5197.42560252,2520.94539372,2521.00269894,0.19188619,35.61107604,0.01998515,0.01998514,38452,118,0
5197.56759814,5197.56082309,0.00000000,2527.83659987,0.20832657,35.61550178,0.01998517,0.01998514,38451,118,1
5197.69666942,5197.69605069,2534.06510607,2534.09514738,0.13564219,35.61885746,0.01998514,0.01998514,38450,118,0
5197.83785965,5197.83128531,0.00000000,2540.96126071,0.13029512,35.62177254,0.01998517,0.01998514,38449,118,1
5197.97659969,5197.96652697,0.00000000,2547.70814626,0.20221788,35.62385663,0.01998518,0.01998514,38448,118,1
5198.09849281,5198.10177565,0.00000000,2553.64098543,0.25669767,35.62505060,0.01998513,0.01998514,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62571947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62555337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62536833,nan,0.00000000,-2147483648,118,1
5198.49913414,5198.50756390,0.00000000,2573.17570609,0.09115319,35.62476361,0.01998511,0.01998514,38444,118,1
5198.65625744,5198.64284071,0.00000000,2580.85134153,0.17578220,35.62288206,0.01998519,0.01998514,38443,118,1
5198.65625744,5198.64284071,0.00000000,2580.85134153,0.17578220,35.62288206,0.01998519,0.01998514,38443,118,1
5198.78271598,5198.77812456,0.00000000,2587.03494172,0.10311631,35.62064127,0.01998516,0.01998514,38442,118,1
5198.91388373,nan,0.00000000,2593.45445589,0.12066372,35.61763098,0.01998515,0.01998514,38441,118,1
5198.91416730,5198.91341544,2593.41764958,2593.45445589,0.12066372,35.61763098,0.01998515,0.01998514,38441,118,0
5199.07938884,nan,0.00000000,2601.56270561,0.02430016,35.61283349,0.01998630,0.01998514,38442,118,1
5199.18593449,5199.18401831,0.00000000,2606.78734466,0.07496265,35.60915389,0.01998515,0.01998514,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60331696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59970147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59581604,nan,0.00000000,-2147483648,118,1
5199.59625437,nan,0.00000000,2626.94383628,0.26743816,35.59064092,0.01998517,0.01998514,38436,118,1
5199.70611648,5199.72530848,0.00000000,2632.35037323,0.31965978,35.58450965,0.01998507,0.01998514,38435,118,1
5199.70611648,5199.72530848,0.00000000,2632.35037323,0.31965978,35.58450965,0.01998507,0.01998514,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57884262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57234196,nan,0.00000000,-2147483648,118,1
5199.99957961,5199.99599578,0.00000000,2646.81246939,0.22493128,35.56568723,0.01998516,0.01998514,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55807685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55031254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54545183,nan,0.00000000,-2147483648,118,1
5200.40483477,5200.40207953,0.00000000,2666.83232679,0.04728314,35.53381612,0.01998516,0.01998515,38430,118,1
5200.52120543,5200.53745486,0.00000000,2672.59158163,0.20122312,35.52339727,0.01998508,0.01998515,38429,118,1
5200.69608146,5200.67283724,0.00000000,2681.25513304,0.18044542,35.50667228,0.01998524,0.01998515,38428,118,1
5200.79692297,5200.80822665,0.00000000,2686.25576696,0.09524034,35.49644325,0.01998510,0.01998515,38427,118,1
5200.94171954,5200.94362310,0.00000000,2693.44229323,0.09349429,35.48100546,0.01998514,0.01998515,38426,118,1
5201.09183277,5201.07902660,0.00000000,2700.90043817,0.26985620,35.46406453,0.01998520,0.01998515,38425,118,1
5201.09183277,5201.07902660,0.00000000,2700.90043817,0.26985620,35.46406453,0.01998520,0.01998515,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44706779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44212641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43711765,nan,0.00000000,-2147483648,118,1
5201.38627581,nan,0.00000000,2715.55238125,0.18400891,35.42805500,0.01998633,0.01998515,38425,118,1
5201.50584322,5201.48527935,0.00000000,2721.51097300,0.22010837,35.41237634,0.01998523,0.01998515,38422,118,1
5201.61646099,5201.62071103,0.00000000,2727.02807180,0.12750631,35.39732592,0.01998513,0.01998515,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38332321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37467257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36882117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35389756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33855227,nan,0.00000000,-2147483648,118,1
5202.18118421,5202.16250817,0.00000000,2755.26175823,0.16981035,35.31227211,0.01998522,0.01998515,38417,118,1
5202.18118421,5202.16250817,0.00000000,2755.26175823,0.16981035,35.31227211,0.01998522,0.01998515,38417,118,1
5202.31093208,5202.29797508,0.00000000,2761.76472697,0.21763062,35.29077619,0.01998520,0.01998515,38416,118,1
5202.43232634,5202.43344903,2767.89790619,2767.84156632,0.25380274,35.27004334,0.01998514,0.01998515,38415,118,0
5202.57969012,5202.56893003,0.00000000,2775.25421822,0.06345526,35.24390820,0.01998519,0.01998515,38414,118,1
5202.70915411,5202.70441808,0.00000000,2781.76160844,0.03706896,35.22019907,0.01998517,0.01998515,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20059303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19298501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18144602,nan,0.00000000,-2147483648,118,1
5203.01264120,nan,0.00000000,2797.04004080,0.30624810,35.16171726,0.01998633,0.01998515,38413,118,1
5203.01264120,nan,0.00000000,2797.04004080,0.30624810,35.16171726,0.01998633,0.01998515,38413,118,1
5203.01264120,nan,0.00000000,2797.04004080,0.30624810,35.16171726,0.01998633,0.01998515,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12146416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11317839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07935657,nan,0.00000000,-2147483648,118,1
5203.51140289,5203.51749443,0.00000000,2822.22254810,0.21867319,35.05669082,0.01998513,0.01998515,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03555089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02658580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01301060,nan,0.00000000,-2147483648,118,1
5203.79604888,nan,0.00000000,2836.63557069,0.07468985,34.99173321,0.01998518,0.01998515,38405,118,1
5203.79604888,5203.78857629,0.00000000,2836.63557069,0.07468985,34.99173321,0.01998518,0.01998515,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96665367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94283643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93319020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91859293,nan,0.00000000,-2147483648,118,1
5204.19416059,5204.19525199,2856.89541513,2856.83992207,0.06714029,34.89471927,0.01998515,0.01998515,38402,118,0
5204.19416059,5204.19525199,2856.89541513,2856.83992207,0.06714029,34.89471927,0.01998515,0.01998515,38402,118,0
5204.33005970,5204.33082467,2863.79208789,2863.75315446,0.23987842,34.85992486,0.01998515,0.01998515,38401,118,0
5204.47359133,5204.46640440,0.00000000,2871.06474406,0.26429494,34.82223646,0.01998518,0.01998515,38400,118,1
5204.47359133,5204.46640440,0.00000000,2871.06474406,0.26429494,34.82223646,0.01998518,0.01998515,38400,118,1
5204.58559639,5204.60199119,0.00000000,2876.77292477,0.41124664,34.79217701,0.01998509,0.01998515,38399,118,1
5204.77805986,5204.46640440,0.00000000,2886.59268455,0.32235322,34.73915924,0.01998635,0.01998515,38400,118,1
5204.77805986,nan,0.00000000,2886.59268455,0.32235322,34.73915924,0.01998635,0.01998515,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68116250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66980385,nan,0.00000000,-2147483648,118,1
5205.14853809,5205.14440892,0.00000000,2905.53482098,0.39396005,34.63221055,0.01998517,0.01998515,38395,118,1
5205.14853809,5205.14440892,0.00000000,2905.53482098,0.39396005,34.63221055,0.01998517,0.01998515,38395,118,1
5205.27691301,5205.28003100,0.00000000,2912.11077674,0.06219571,34.59363796,0.01998514,0.01998515,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56447581,nan,0.00000000,-2147483648,118,1
5205.45406144,nan,0.00000000,2921.19557816,0.10022187,34.53912187,0.01998634,0.01998515,38395,118,1
5205.56214997,5205.55129634,0.00000000,2926.74470938,0.12654357,34.50512104,0.01998519,0.01998515,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47242938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45986228,nan,0.00000000,-2147483648,118,1
5205.83772723,nan,0.00000000,2940.91305543,0.25380439,34.41588958,0.01998521,0.01998515,38390,118,1
5205.83772723,5205.82258992,0.00000000,2940.91305543,0.25380439,34.41588958,0.01998521,0.01998515,38390,118,1
5205.96252602,5205.95824730,0.00000000,2947.33912902,0.21679764,34.37427048,0.01998517,0.01998515,38389,118,1
5205.96252602,5205.95824730,0.00000000,2947.33912902,0.21679764,34.37427048,0.01998517,0.01998515,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32371586,nan,0.00000000,-2147483648,118,1
5206.23900252,5206.22958325,0.00000000,2961.59707617,0.42611745,34.27936218,0.01998519,0.01998515,38387,118,1
5206.34792598,5206.36526183,0.00000000,2967.22254940,0.10052074,34.24094107,0.01998509,0.01998515,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20787770,nan,0.00000000,-2147483648,118,1
5206.51999132,5206.50094746,0.00000000,2976.11862045,0.33949762,34.17905347,0.01998523,0.01998515,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13737750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12306715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10147000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07971480,nan,0.00000000,-2147483648,118,1
5206.91283420,5206.90804675,0.00000000,2996.47340464,0.10891785,34.03223228,0.01998517,0.01998515,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99111082,nan,0.00000000,-2147483648,118,1
