wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.30228167,nan,0.00000000,-2147483648,118,1
5206.90966387,5206.91217566,0.00000000,2996.42107523,0.18412059,15.25578146,0.01998412,0.01998413,38380,118,1
5207.03648736,5207.04787699,0.00000000,3003.00566943,0.11233315,15.19854105,0.01998409,0.01998413,38379,118,1
5207.03648736,5207.04787699,0.00000000,3003.00566943,0.11233315,15.19854105,0.01998409,0.01998413,38379,118,1
5207.18262194,5207.18358539,3010.62599043,3010.57589018,0.12578390,15.13170778,0.01998412,0.01998413,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.07413791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03789720,nan,0.00000000,-2147483648,118,1
5207.46608457,5207.45502342,0.00000000,3025.35825058,0.22830128,14.99806738,0.01998417,0.01998413,38376,118,1
5207.57847091,5207.59075304,0.00000000,3031.21821904,0.02074651,14.94395141,0.01998408,0.01998413,38375,118,1
5207.75241930,5207.72648974,0.00000000,3040.29826082,0.35223073,14.85883236,0.01998423,0.01998413,38374,118,1
5207.75241930,5207.72648974,0.00000000,3040.29826082,0.35223073,14.85883236,0.01998423,0.01998413,38374,118,1
5207.86230226,5207.86223352,3046.01292796,3046.01652195,0.23116381,14.80444264,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.74688482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67871559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60965374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50945750,nan,0.00000000,-2147483648,118,1
5208.52586828,5208.54105860,0.00000000,3080.82259912,0.12029414,14.46049543,0.01998407,0.01998413,38368,118,1
5208.69394970,5208.67684485,0.00000000,3089.66192893,0.32246404,14.36967796,0.01998420,0.01998413,38367,118,1
5208.80880701,5208.81263818,0.00000000,3095.70902236,0.06044184,14.30675271,0.01998412,0.01998413,38366,118,1
5208.93039933,5208.94843860,0.00000000,3102.11673876,0.17869731,14.23937453,0.01998406,0.01998413,38365,118,1
5208.93039933,5208.94843860,0.00000000,3102.11673876,0.17869731,14.23937453,0.01998406,0.01998413,38365,118,1
5209.08467322,5209.08424610,3110.21875998,3110.24130144,0.18717424,14.15291499,0.01998413,0.01998413,38364,118,0
5209.20271391,5209.22006068,0.00000000,3116.48987575,0.08574461,14.08564289,0.01998406,0.01998413,38363,118,1
5209.36012553,5209.35588234,0.00000000,3124.81259521,0.12986117,13.99500115,0.01998415,0.01998413,38362,118,1
5209.36012553,5209.35588234,0.00000000,3124.81259521,0.12986117,13.99500115,0.01998415,0.01998413,38362,118,1
5209.49579413,5209.49171109,0.00000000,3131.99416670,0.17714474,13.91584116,0.01998415,0.01998413,38361,118,1
5209.49579413,5209.49171109,0.00000000,3131.99416670,0.17714474,13.91584116,0.01998415,0.01998413,38361,118,1
5209.64390973,5209.62754692,0.00000000,3139.84358726,0.28193051,13.82832609,0.01998419,0.01998413,38360,118,1
5209.76415008,5209.76338984,3146.16385340,3146.20421127,0.13191308,13.75665530,0.01998413,0.01998413,38359,118,0
5209.90133599,5209.89923984,0.00000000,3153.50833413,0.01170954,13.67352729,0.01998414,0.01998413,38358,118,1
5210.04016318,5210.03509693,0.00000000,3160.88943105,0.17705566,13.58863412,0.01998415,0.01998413,38357,118,1
5210.17750286,5210.17096110,0.00000000,3168.19964601,0.18705179,13.50368353,0.01998416,0.01998413,38356,118,1
5210.17750286,5210.17096110,0.00000000,3168.19964601,0.18705179,13.50368353,0.01998416,0.01998413,38356,118,1
5210.31994728,5210.30683236,0.00000000,3175.79022406,0.18370745,13.41456481,0.01998418,0.01998413,38355,118,1
5210.43914658,5210.44271071,0.00000000,3182.14890904,0.27645502,13.33920248,0.01998412,0.01998413,38354,118,1
5210.59103894,5210.57859615,0.00000000,3190.26060431,0.16651735,13.24213764,0.01998418,0.01998413,38353,118,1
5210.71424460,5210.71448868,3196.83891133,3196.82585650,0.13709268,13.16282489,0.01998413,0.01998413,38352,118,0
5210.85051720,5210.85038829,3204.11256604,3204.11947002,0.21770563,13.07393173,0.01998413,0.01998413,38351,118,0
5210.85051720,5210.85038829,3204.11256604,3204.11947002,0.21770563,13.07393173,0.01998413,0.01998413,38351,118,0
5210.98191338,5210.98629500,0.00000000,3211.18158284,0.05493941,12.98708443,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92739554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90251763,nan,0.00000000,-2147483648,118,1
5211.25235835,5211.25812968,0.00000000,3225.69633001,0.16966037,12.80622607,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71403646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67594280,nan,0.00000000,-2147483648,118,1
5211.53543442,5211.52999273,0.00000000,3240.92393986,0.18141360,12.61313557,0.01998415,0.01998413,38346,118,1
5211.66042618,5211.66593490,0.00000000,3247.65910914,0.26373013,12.52665910,0.01998411,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40565654,nan,0.00000000,-2147483648,118,1
5211.93685260,5211.93784051,3262.60827519,3262.55490461,0.29454313,12.33311575,0.01998413,0.01998413,38343,118,0
5211.93685260,5211.93784051,3262.60827519,3262.55490461,0.29454313,12.33311575,0.01998413,0.01998413,38343,118,0
5212.08664742,5212.07380395,0.00000000,3270.67908992,0.07743600,12.22625181,0.01998418,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15577080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08919059,nan,0.00000000,-2147483648,118,1
5212.35296812,5212.34575213,0.00000000,3285.10489933,0.16692403,12.03427838,0.01998416,0.01998413,38340,118,1
5212.46921628,nan,0.00000000,3291.41191145,0.19656811,11.94947101,0.01998409,0.01998413,38339,118,1
5212.62230921,5212.61772869,0.00000000,3299.72741943,0.18875029,11.83685707,0.01998415,0.01998413,38338,118,1
5212.62230921,5212.61772869,0.00000000,3299.72741943,0.18875029,11.83685707,0.01998415,0.01998413,38338,118,1
5212.75954956,5212.75372762,0.00000000,3307.19107287,0.14804176,11.73501673,0.01998416,0.01998413,38337,118,1
5212.87228356,5212.88973364,0.00000000,3313.32851063,0.20064208,11.65073983,0.01998407,0.01998413,38336,118,1
5213.02596517,5213.02574677,3321.66632115,3321.67823137,0.23965272,11.53532486,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.47524735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43340938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40545657,nan,0.00000000,-2147483648,118,1
5213.28542902,5213.29779431,0.00000000,3335.87154271,0.21428404,11.33716780,0.01998409,0.01998413,38333,118,1
5213.43986623,5213.43382873,0.00000000,3344.31887759,0.14711605,11.21808260,0.01998416,0.01998413,38332,118,1
5213.56301546,5213.56987026,0.00000000,3351.06290517,0.21446551,11.12240779,0.01998411,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03774587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00913566,nan,0.00000000,-2147483648,118,1
5213.84080561,5213.84197461,3366.33729999,3366.27309133,0.19272702,10.90471346,0.01998413,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.83653198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79313230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76414472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67692317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61856213,nan,0.00000000,-2147483648,118,1
5214.20548348,5213.97803743,0.00000000,3386.36345174,0.08374997,10.61325090,0.01998501,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48663677,nan,0.00000000,-2147483648,118,1
5214.38958961,5214.38626854,0.00000000,3396.51571865,0.40508379,10.46433644,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35388033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32426824,nan,0.00000000,-2147483648,118,1
5214.65736461,5214.65845813,3411.34703105,3411.28653118,0.12638846,10.24580503,0.01998413,0.01998414,38323,118,0
5214.65736461,5214.65845813,3411.34703105,3411.28653118,0.12638846,10.24580503,0.01998413,0.01998414,38323,118,0
5214.80542366,5214.79456359,0.00000000,3419.50681555,0.01130306,10.12325821,0.01998418,0.01998414,38322,118,1
5214.80542366,5214.79456359,0.00000000,3419.50681555,0.01130306,10.12325821,0.01998418,0.01998414,38322,118,1
5214.92826213,5214.93067615,0.00000000,3426.31460515,0.17590055,10.02128121,0.01998413,0.01998414,38321,118,1
5214.92826213,5214.93067615,0.00000000,3426.31460515,0.17590055,10.02128121,0.01998413,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87545854,nan,0.00000000,-2147483648,118,1
5215.18747333,5215.20292259,0.00000000,3440.70462002,0.14677876,9.80431968,0.01998408,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72401370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67840947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64796367,nan,0.00000000,-2147483648,118,1
5215.46512019,5215.47519747,0.00000000,3456.15496647,0.06701986,9.56933355,0.01998410,0.01998414,38317,118,1
5215.61961914,5215.61134557,0.00000000,3464.76906790,0.25707057,9.43744688,0.01998417,0.01998414,38316,118,1
5215.61961914,5215.61134557,0.00000000,3464.76906790,0.25707057,9.43744688,0.01998417,0.01998414,38316,118,1
5215.73621706,5215.74750078,0.00000000,3471.27790429,0.12522652,9.33739428,0.01998409,0.01998414,38315,118,1
5215.73621706,nan,0.00000000,3471.27790429,0.12522652,9.33739428,0.01998409,0.01998414,38315,118,1
5215.90640152,nan,0.00000000,3480.79036108,0.13145578,9.19057378,0.01998475,0.01998414,38315,118,1
5215.90640152,nan,0.00000000,3480.79036108,0.13145578,9.19057378,0.01998475,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10987394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07883952,nan,0.00000000,-2147483648,118,1
5216.14511033,5216.15600908,0.00000000,3494.15762795,0.06536250,8.98310785,0.01998410,0.01998414,38312,118,1
5216.27595861,5216.29219274,0.00000000,3501.49716779,0.05584780,8.86864995,0.01998408,0.01998414,38311,118,1
5216.43362231,5216.42838351,0.00000000,3510.35243557,0.11619944,8.73006437,0.01998416,0.01998414,38310,118,1
5216.54186523,5216.56458139,0.00000000,3516.43932376,0.18342349,8.63450465,0.01998405,0.01998414,38309,118,1
5216.70143612,5216.70078638,3525.36771266,3525.40431551,0.11245902,8.49333499,0.01998414,0.01998414,38308,118,0
5216.82474091,5216.83699849,0.00000000,3532.37489826,0.16879439,8.38323445,0.01998409,0.01998414,38307,118,1
5216.96872185,5216.97321772,0.00000000,3540.50183594,0.04516006,8.25451490,0.01998412,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13543149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99210898,nan,0.00000000,-2147483648,118,1
5217.39427619,5217.38191809,0.00000000,3564.58521038,0.12272209,7.87100650,0.01998419,0.01998414,38303,118,1
5217.39427619,nan,0.00000000,3564.58521038,0.12272209,7.87100650,0.01998419,0.01998414,38303,118,1
5217.51552279,5217.51816578,0.00000000,3571.46430055,0.18106907,7.76094644,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68826446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64014325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60804182,nan,0.00000000,-2147483648,118,1
5217.77127098,5217.79068251,0.00000000,3586.00000000,nan,7.52771825,0.01998406,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18237082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54812534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73029289,nan,0.00000000,-2147483648,117,1
5199.85961756,5199.86544096,0.00000000,723.43802587,0.15668202,18.10906151,0.01998410,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31004843,nan,0.00000000,-2147483648,117,1
5200.24831649,5200.27146483,0.00000000,738.47215481,0.11884187,18.65098460,0.01998403,0.01998412,38429,117,1
5200.24831649,5200.27146483,0.00000000,738.47215481,0.11884187,18.65098460,0.01998403,0.01998412,38429,117,1
5200.42225813,5200.40682021,0.00000000,745.20772737,0.12653930,18.89238744,0.01998418,0.01998412,38428,117,1
5200.54899476,5200.54218264,0.00000000,750.11843581,0.32237176,19.06784529,0.01998415,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24180883,nan,0.00000000,-2147483648,117,1
5200.89728834,nan,0.00000000,763.62722895,0.11664003,19.54815139,0.01998497,0.01998412,38426,117,1
5200.89728834,nan,0.00000000,763.62722895,0.11664003,19.54815139,0.01998497,0.01998412,38426,117,1
5200.89728834,5200.67755211,0.00000000,763.62722895,0.11664003,19.54815139,0.01998497,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87936775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98503021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05537700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12564791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30099318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40597265,nan,0.00000000,-2147483648,117,1
5201.66180797,5201.48991698,0.00000000,793.34860194,0.36010270,20.59271343,0.01998478,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71988628,nan,0.00000000,-2147483648,117,1
5201.90089620,5201.89619460,0.00000000,802.66294181,0.33259064,20.91661764,0.01998414,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03226240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10147047,nan,0.00000000,-2147483648,117,1
5202.17364859,5202.16708161,0.00000000,813.30021657,0.06482547,21.28451200,0.01998415,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48075709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58380004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68667201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78937301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85774534,nan,0.00000000,-2147483648,117,1
5202.71834100,5202.70894027,0.00000000,834.57979407,0.28664388,22.01402463,0.01998416,0.01998413,38411,117,1
5202.71834100,5202.70894027,0.00000000,834.57979407,0.28664388,22.01402463,0.01998416,0.01998413,38411,117,1
5202.71834100,5202.70894027,0.00000000,834.57979407,0.28664388,22.01402463,0.01998416,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30031264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36811481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46967550,nan,0.00000000,-2147483648,117,1
5203.22608752,5203.25091184,0.00000000,854.46032634,0.02537833,22.68779957,0.01998403,0.01998413,38407,117,1
5203.22608752,5203.25091184,0.00000000,854.46032634,0.02537833,22.68779957,0.01998403,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97491202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07544584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14237327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20922461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27599985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40932201,nan,0.00000000,-2147483648,117,1
5203.93906468,5203.92853512,0.00000000,882.44932992,0.23232131,23.62364050,0.01998417,0.01998413,38402,117,1
5203.93906468,5203.92853512,0.00000000,882.44932992,0.23232131,23.62364050,0.01998417,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77438805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84051628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97254429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03844407,nan,0.00000000,-2147483648,117,1
5204.34536966,5204.33519381,0.00000000,898.43776531,0.02834924,24.15154011,0.01998417,0.01998413,38399,117,1
5204.45095275,5204.47076084,0.00000000,902.59712611,0.11219428,24.28807444,0.01998405,0.01998413,38398,117,1
5204.60476608,5204.60633492,908.71117741,908.64928944,0.01685627,24.48615308,0.01998412,0.01998413,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.62811458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69325261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85576430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01779966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08248042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17935863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34044115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40474073,nan,0.00000000,-2147483648,117,1
5205.43826346,5205.41992781,0.00000000,941.58350201,0.18851076,25.55181175,0.01998420,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72509482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82082925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94820818,nan,0.00000000,-2147483648,117,1
5205.83055927,5205.82681966,0.00000000,957.12075942,0.32002463,26.04737603,0.01998414,0.01998413,38388,117,1
5205.83055927,5205.82681966,0.00000000,957.12075942,0.32002463,26.04737603,0.01998414,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20205059,nan,0.00000000,-2147483648,117,1
5206.11124647,5206.09811623,0.00000000,968.25400495,0.32397577,26.39964180,0.01998418,0.01998413,38386,117,1
5206.11124647,5206.09811623,0.00000000,968.25400495,0.32397577,26.39964180,0.01998418,0.01998413,38386,117,1
5206.23756364,5206.23377513,0.00000000,973.26874848,0.14624410,26.55754028,0.01998414,0.01998413,38385,117,1
5206.36939978,5206.36944109,978.50889440,978.50725279,0.13239855,26.72197182,0.01998413,0.01998413,38384,117,0
5206.50389956,5206.50511413,983.90241136,983.85411379,0.29772202,26.88926448,0.01998412,0.01998413,38383,117,0
5206.50389956,5206.50511413,983.90241136,983.85411379,0.29772202,26.88926448,0.01998412,0.01998413,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.20520889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32922934,nan,0.00000000,-2147483648,117,1
