wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.78934177,5193.78440790,0.00000000,2346.94096589,0.24695407,35.19798749,0.01998466,0.01998464,38478,118,1
5193.91193418,5193.91941770,0.00000000,2352.74637457,0.22867619,35.21586073,0.01998462,0.01998464,38477,118,1
5194.05536754,nan,0.00000000,2359.54447889,0.17630579,35.23609026,0.01998465,0.01998464,38476,118,1
5194.18886843,nan,0.00000000,2365.87742791,0.19815848,35.25425875,0.01998464,0.01998464,38475,118,1
5194.32075134,nan,0.00000000,2372.13894060,0.13350951,35.27158277,0.01998463,0.01998464,38474,118,1
5194.45231273,5194.45952715,0.00000000,2378.39046661,0.08374664,35.28824701,0.01998462,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30266403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32473977,nan,0.00000000,-2147483648,118,1
5194.85582958,5194.86468301,0.00000000,2397.59778410,0.10546459,35.33551749,0.01998461,0.01998464,38470,118,1
5195.00909239,nan,0.00000000,2404.90617581,0.10728450,35.35195578,0.01998468,0.01998464,38469,118,1
5195.13015487,nan,0.00000000,2410.68421099,0.20304134,35.36435117,0.01998463,0.01998464,38468,118,1
5195.13015487,nan,0.00000000,2410.68421099,0.20304134,35.36435117,0.01998463,0.01998464,38468,118,1
5195.27197097,5195.26990213,0.00000000,2417.45853983,0.05559360,35.37821048,0.01998465,0.01998464,38467,118,1
5195.27197097,5195.26990213,0.00000000,2417.45853983,0.05559360,35.37821048,0.01998465,0.01998464,38467,118,1
5195.40883193,5195.40498922,0.00000000,2424.00209092,0.14317351,35.39090964,0.01998466,0.01998464,38466,118,1
5195.54686039,5195.54008335,0.00000000,2430.60736835,0.08885044,35.40304505,0.01998467,0.01998464,38465,118,1
5195.67798842,5195.67518451,0.00000000,2436.88793878,0.14899382,35.41394884,0.01998466,0.01998465,38464,118,1
5195.81355208,5195.81029270,0.00000000,2443.38661945,0.13695092,35.42458153,0.01998466,0.01998465,38463,118,1
5195.81355208,5195.81029270,0.00000000,2443.38661945,0.13695092,35.42458153,0.01998466,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43323520,nan,0.00000000,-2147483648,118,1
5196.07884868,5196.08053018,0.00000000,2456.12117387,0.14241974,35.44350762,0.01998464,0.01998465,38461,118,1
5196.21027899,5196.21565947,0.00000000,2462.43820727,0.02080664,35.45196117,0.01998462,0.01998465,38460,118,1
5196.33579315,5196.35079580,0.00000000,2468.47599180,0.49768582,35.45946357,0.01998459,0.01998465,38459,118,1
5196.48661662,5196.48593916,2475.69290486,2475.72554470,0.10969507,35.46772788,0.01998465,0.01998465,38458,118,0
5196.48661662,5196.48593916,2475.69290486,2475.72554470,0.10969507,35.46772788,0.01998465,0.01998465,38458,118,0
5196.62754281,5196.62108955,0.00000000,2482.52977117,0.11997726,35.47474802,0.01998467,0.01998465,38457,118,1
5196.75992222,5196.75624698,0.00000000,2488.91552856,0.11504309,35.48068931,0.01998466,0.01998465,38456,118,1
5196.89715425,5196.89141144,0.00000000,2495.54128975,0.04120638,35.48619308,0.01998467,0.01998465,38455,118,1
5197.02469229,5197.02658295,0.00000000,2501.70443035,0.08937310,35.49070973,0.01998464,0.01998465,38454,118,1
5197.17220472,5197.16176149,0.00000000,2508.83934233,0.08953140,35.49521444,0.01998469,0.01998465,38453,118,1
5197.30959043,5197.29694706,0.00000000,2515.49076028,0.07313832,35.49871553,0.01998470,0.01998465,38452,118,1
5197.30959043,5197.29694706,0.00000000,2515.49076028,0.07313832,35.49871553,0.01998470,0.01998465,38452,118,1
5197.42676025,5197.43213968,0.00000000,2521.16826961,0.12409300,35.50117196,0.01998463,0.01998465,38451,118,1
5197.55488447,5197.56733933,0.00000000,2527.38167925,0.05373536,35.50329967,0.01998460,0.01998465,38450,118,1
5197.55488447,5197.56733933,0.00000000,2527.38167925,0.05373536,35.50329967,0.01998460,0.01998465,38450,118,1
5197.70445066,5197.70254603,0.00000000,2534.64167979,0.22245473,35.50504494,0.01998465,0.01998465,38449,118,1
5197.83571218,nan,0.00000000,2541.01918011,0.16454469,35.50592049,0.01998464,0.01998465,38448,118,1
5197.97369824,5197.97298054,2547.68814442,2547.72305714,0.19770198,35.50617894,0.01998465,0.01998465,38447,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50580690,nan,0.00000000,-2147483648,118,1
5198.24005976,5198.24344322,0.00000000,2560.70041211,0.02447175,35.50475544,0.01998463,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50315146,nan,0.00000000,-2147483648,118,1
5198.51141008,5198.51393407,0.00000000,2573.93836497,0.21340332,35.50069552,0.01998464,0.01998465,38443,118,1
5198.65464349,5198.64919006,0.00000000,2580.93592318,0.15189909,35.49748769,0.01998467,0.01998465,38442,118,1
5198.78196152,nan,0.00000000,2587.16168303,0.09696794,35.49401733,0.01998464,0.01998465,38441,118,1
5198.91993684,5198.91972317,2593.89184764,2593.90230818,0.20003233,35.48960629,0.01998465,0.01998465,38440,118,0
5199.05670025,5199.05500029,0.00000000,2600.61467099,0.07954701,35.48453903,0.01998465,0.01998465,38439,118,1
5199.18438049,5199.19028446,0.00000000,2606.87534233,0.09230874,35.47920641,0.01998463,0.01998465,38438,118,1
5199.31953288,nan,0.00000000,2613.50838532,0.02636662,35.47291863,0.01998462,0.01998465,38437,118,1
5199.31953288,nan,0.00000000,2613.50838532,0.02636662,35.47291863,0.01998462,0.01998465,38437,118,1
5199.46361765,5199.46087394,0.00000000,2620.58660903,0.13226794,35.46548537,0.01998466,0.01998465,38436,118,1
5199.59604771,5199.59617926,2627.08520675,2627.07873645,0.10958173,35.45801124,0.01998465,0.01998465,38435,118,0
5199.73106653,5199.73149162,2633.74373492,2633.72280679,0.14928458,35.44971230,0.01998465,0.01998465,38434,118,0
5199.87027819,5199.86681103,0.00000000,2640.60198917,0.24404497,35.44042724,0.01998466,0.01998465,38433,118,1
5199.99137794,nan,0.00000000,2646.57328366,0.09375510,35.43179663,0.01998461,0.01998465,38432,118,1
5200.12542413,5200.13747100,0.00000000,2653.18881396,0.12244796,35.42161541,0.01998460,0.01998465,38431,118,1
5200.27263694,5200.27281156,2660.44686712,2660.43823627,0.21676137,35.40971101,0.01998465,0.01998465,38430,118,0
5200.39309712,5200.40815917,0.00000000,2666.41767134,0.17409758,35.39930373,0.01998459,0.01998465,38429,118,1
5200.52125095,5200.54351383,0.00000000,2672.76001155,0.06920091,35.38768354,0.01998456,0.01998465,38428,118,1
5200.52125095,5200.54351383,0.00000000,2672.76001155,0.06920091,35.38768354,0.01998456,0.01998465,38428,118,1
5200.68007765,5200.67887554,0.00000000,2680.62825482,0.02878377,35.37243584,0.01998465,0.01998465,38427,118,1
5200.80882285,nan,0.00000000,2687.01270483,0.20126955,35.35938646,0.01998463,0.01998465,38426,118,1
5200.94939504,5200.94962014,2693.98044945,2693.96927022,0.24900329,35.34447691,0.01998465,0.01998465,38425,118,0
5201.08586746,5201.08500301,2700.70740796,2700.75038196,0.12290880,35.32924968,0.01998465,0.01998465,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31699093,nan,0.00000000,-2147483648,118,1
5201.35710826,5201.35578993,2714.18209023,2714.24775725,0.17782563,35.29690113,0.01998465,0.01998465,38422,118,0
5201.49316961,5201.49119397,0.00000000,2721.04676771,0.22285964,35.27957697,0.01998466,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26114586,nan,0.00000000,-2147483648,118,1
5201.76660509,5201.76202323,0.00000000,2734.69153965,0.21344939,35.24272607,0.01998467,0.01998465,38419,118,1
5201.89822418,5201.89744844,2741.21556187,2741.25435187,0.14408849,35.22400989,0.01998465,0.01998465,38418,118,0
5202.03450699,5202.03288071,0.00000000,2748.08600854,0.25830566,35.20384171,0.01998466,0.01998465,38417,118,1
5202.16730587,5202.16832004,2754.77247446,2754.72167084,0.09004837,35.18358211,0.01998465,0.01998465,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.15414539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13774542,nan,0.00000000,-2147483648,118,1
5202.57765972,5202.57468039,0.00000000,2775.32146696,0.14783624,35.11647211,0.01998466,0.01998465,38413,118,1
5202.70478057,nan,0.00000000,2781.71112757,0.18849690,35.09435684,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07916678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07198822,nan,0.00000000,-2147483648,118,1
5202.98192863,5202.98110430,2795.60462062,2795.64615907,0.21025645,35.04398583,0.01998465,0.01998465,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.02385107,nan,0.00000000,-2147483648,118,1
5203.25691273,5203.25208888,0.00000000,2809.53217686,0.19233292,34.99086348,0.01998467,0.01998465,38408,118,1
5203.39172241,5203.38759176,0.00000000,2816.34201859,0.10858244,34.96373984,0.01998467,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93239293,nan,0.00000000,-2147483648,118,1
5203.66059401,5203.65861873,0.00000000,2829.94399710,0.15191967,34.90744392,0.01998466,0.01998465,38405,118,1
5203.80028135,5203.79414281,0.00000000,2837.02125244,0.21788520,34.87703208,0.01998467,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84629015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83734180,nan,0.00000000,-2147483648,118,1
5204.06201202,5204.06521218,0.00000000,2850.30143347,0.27334507,34.81788751,0.01998464,0.01998465,38402,118,1
5204.19456313,5204.20075746,0.00000000,2857.03685164,0.32687794,34.78685098,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75402691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74445996,nan,0.00000000,-2147483648,118,1
5204.47883732,5204.47186923,0.00000000,2871.50420294,0.02939215,34.71780977,0.01998468,0.01998465,38399,118,1
5204.59714797,5204.60743572,0.00000000,2877.53430427,0.15169000,34.68807182,0.01998461,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67574863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66062695,nan,0.00000000,-2147483648,118,1
5204.87804599,5204.87858991,2891.89443071,2891.86664059,0.20677721,34.61511028,0.01998465,0.01998465,38396,118,0
5205.02126784,5205.01417761,0.00000000,2899.19478255,0.06097791,34.57655951,0.01998468,0.01998465,38395,118,1
5205.14432149,5205.14977238,0.00000000,2905.49220797,0.15992302,34.54275485,0.01998463,0.01998465,38394,118,1
5205.27703142,5205.28537422,0.00000000,2912.29033211,0.16811987,34.50555863,0.01998462,0.01998465,38393,118,1
5205.43053725,5205.42098314,0.00000000,2920.16221001,0.13448194,34.46157128,0.01998469,0.01998465,38392,118,1
5205.55177795,5205.55659913,0.00000000,2926.38595717,0.15397106,34.42609522,0.01998463,0.01998465,38391,118,1
5205.69448559,5205.69222219,0.00000000,2933.71899631,0.13947450,34.38350183,0.01998466,0.01998465,38390,118,1
5205.82390758,5205.82785233,0.00000000,2940.37621026,0.32712273,34.34408719,0.01998464,0.01998465,38389,118,1
5205.96462977,5205.96348954,0.00000000,2947.62211086,0.12544839,34.30037643,0.01998466,0.01998465,38388,118,1
5206.10259613,5206.09913383,0.00000000,2954.73364657,0.15052969,34.25665136,0.01998467,0.01998465,38387,118,1
5206.22916586,5206.23478520,0.00000000,2961.26432122,0.01265205,34.21577513,0.01998463,0.01998465,38386,118,1
5206.36067677,5206.37044364,0.00000000,2968.05664159,0.18714211,34.17252445,0.01998462,0.01998465,38385,118,1
5206.50336018,5206.50610916,0.00000000,2975.43374282,0.10410213,34.12469568,0.01998464,0.01998465,38384,118,1
5206.64774855,5206.64178176,0.00000000,2982.90722296,0.14467305,34.07533095,0.01998468,0.01998465,38383,118,1
5206.64774855,5206.64178176,0.00000000,2982.90722296,0.14467305,34.07533095,0.01998468,0.01998465,38383,118,1
5206.77943013,5206.77746144,0.00000000,2989.73024431,0.27658501,34.02945845,0.01998466,0.01998465,38382,118,1
5206.91017026,5206.91314819,0.00000000,2996.51134006,0.15890477,33.98310394,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94502447,nan,0.00000000,-2147483648,118,1
5207.17937017,nan,0.00000000,3010.49552751,0.08574223,33.88509183,0.01998463,0.01998465,38379,118,1
5207.17937017,5207.18454294,0.00000000,3010.49552751,0.08574223,33.88509183,0.01998463,0.01998465,38379,118,1
5207.31078685,nan,0.00000000,3017.33286689,0.14832526,33.83597779,0.01998462,0.01998465,38378,118,1
5207.45152044,5207.45596602,0.00000000,3024.66269676,0.31275449,33.78245086,0.01998464,0.01998465,38377,118,1
5207.58834585,5207.59168818,0.00000000,3031.79668653,0.10805649,33.72948027,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69786501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68271617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66749896,nan,0.00000000,-2147483648,118,1
5207.86213062,5207.86315374,3046.13025906,3046.07676574,0.18896983,33.62084289,0.01998465,0.01998465,38374,118,0
5207.98034369,5207.99889715,0.00000000,3052.27751743,0.27961003,33.57258065,0.01998458,0.01998465,38373,118,1
5208.12146395,5208.13464765,0.00000000,3059.66611024,0.17243403,33.51420629,0.01998460,0.01998465,38372,118,1
5208.26834453,5208.27040523,0.00000000,3067.36502376,0.29502312,33.45237233,0.01998465,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39825390,nan,0.00000000,-2147483648,118,1
5208.53443691,5208.54194164,0.00000000,3081.33533681,0.09592254,33.33752442,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25606140,nan,0.00000000,-2147483648,118,1
5208.81396476,5208.81350640,3096.00936020,3096.03350330,0.19018663,33.21297817,0.01998466,0.01998465,38367,118,0
5208.94396426,5208.94929942,0.00000000,3102.89397040,0.12504900,33.15352989,0.01998463,0.01998465,38366,118,1
5209.08450584,5209.08509952,3110.32863492,3110.29730323,0.13766664,33.08843135,0.01998465,0.01998465,38365,118,0
5209.21430397,5209.22090671,0.00000000,3117.16403795,0.18450466,33.02716846,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94707927,nan,0.00000000,-2147483648,118,1
5209.48593266,5209.49254236,0.00000000,3131.53334422,0.14247089,32.89620041,0.01998463,0.01998466,38362,118,1
5209.48593266,5209.49254236,0.00000000,3131.53334422,0.14247089,32.89620041,0.01998463,0.01998466,38362,118,1
5209.61604552,5209.62837082,0.00000000,3138.42752554,0.18601241,32.83202348,0.01998461,0.01998466,38361,118,1
5209.75806450,5209.76420637,0.00000000,3145.96083956,0.30094929,32.76089552,0.01998463,0.01998466,38360,118,1
5209.91227188,5209.90004901,0.00000000,3154.15049335,0.20336360,32.68237682,0.01998470,0.01998466,38359,118,1
5210.02798957,nan,0.00000000,3160.30276823,0.19949696,32.62256872,0.01998463,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53680827,nan,0.00000000,-2147483648,118,1
5210.31248304,5210.30761950,0.00000000,3175.45287358,0.10073188,32.47225574,0.01998467,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41613196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33415602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31347021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26141857,nan,0.00000000,-2147483648,118,1
5210.85255613,5210.85114615,0.00000000,3204.31053991,0.30361668,32.17383295,0.01998466,0.01998466,38352,118,1
5210.98223103,nan,0.00000000,3211.25855407,0.06948500,32.09957546,0.01998464,0.01998466,38351,118,1
5211.11973905,5211.12295205,0.00000000,3218.63440737,0.13696984,32.01971053,0.01998464,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93888639,nan,0.00000000,-2147483648,118,1
5211.37894397,5211.39478634,0.00000000,3232.56089672,0.29214604,31.86598601,0.01998460,0.01998466,38348,118,1
5211.52882475,5211.53071413,0.00000000,3240.62735649,0.35249602,31.77517876,0.01998465,0.01998466,38347,118,1
5211.63638346,5211.66664902,0.00000000,3246.42229522,0.32188395,31.70913603,0.01998454,0.01998466,38346,118,1
5211.81072461,5211.80259101,0.00000000,3255.82634574,0.18352235,31.60051583,0.01998469,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53999066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51644645,nan,0.00000000,-2147483648,118,1
5212.07254092,5212.07449630,0.00000000,3269.97470762,0.10745722,31.43369645,0.01998465,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36140225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32512610,nan,0.00000000,-2147483648,118,1
5212.34799392,5212.34643000,0.00000000,3284.89370093,0.12046619,31.25331310,0.01998466,0.01998466,38341,118,1
5212.48592174,5212.48240750,0.00000000,3292.37716663,0.34627407,31.16108108,0.01998467,0.01998466,38340,118,1
5212.48592174,5212.48240750,0.00000000,3292.37716663,0.34627407,31.16108108,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05334247,nan,0.00000000,-2147483648,118,1
5212.74138687,5212.75438382,0.00000000,3306.26094423,0.12008638,30.98683406,0.01998461,0.01998466,38338,118,1
5212.74138687,5212.75438382,0.00000000,3306.26094423,0.12008638,30.98683406,0.01998461,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90077572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87504803,nan,0.00000000,-2147483648,118,1
5213.01979881,5213.02638855,0.00000000,3321.42627187,0.10758417,30.79179777,0.01998463,0.01998466,38336,118,1
5213.19253268,nan,0.00000000,3330.85340522,0.17461212,30.66805222,0.01998530,0.01998466,38336,118,1
5213.19253268,nan,0.00000000,3330.85340522,0.17461212,30.66805222,0.01998530,0.01998466,38336,118,1
5213.29239490,5213.29842171,0.00000000,3336.30987168,0.06355832,30.59554142,0.01998464,0.01998466,38334,118,1
5213.42728946,5213.43444895,0.00000000,3343.68795245,0.18132685,30.49645355,0.01998463,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42436735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38337933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35594251,nan,0.00000000,-2147483648,118,1
5213.72276804,5213.70652475,0.00000000,3359.87925536,0.22999110,30.27477027,0.01998472,0.01998466,38331,118,1
5213.72276804,5213.70652475,0.00000000,3359.87925536,0.22999110,30.27477027,0.01998472,0.01998466,38331,118,1
5213.83693202,5213.84257332,0.00000000,3366.14619033,0.14976691,30.18739012,0.01998464,0.01998466,38330,118,1
5213.95575343,5213.97862899,0.00000000,3372.67539572,0.26735518,30.09540858,0.01998457,0.01998466,38329,118,1
5213.95575343,5213.97862899,0.00000000,3372.67539572,0.26735518,30.09540858,0.01998457,0.01998466,38329,118,1
5214.11659562,5214.11469178,0.00000000,3381.52440087,0.27494756,29.96919712,0.01998467,0.01998466,38328,118,1
5214.25520319,5214.25076167,0.00000000,3389.16010491,0.23030365,29.85884693,0.01998468,0.01998466,38327,118,1
5214.25520319,5214.25076167,0.00000000,3389.16010491,0.23030365,29.85884693,0.01998468,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74414310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65539158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62562048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59575546,nan,0.00000000,-2147483648,118,1
