wlc,wll,posc,posm,posme,posmy,order,flag
5633.76146638,5633.76116567,2854.25799203,2854.27213420,0.04120725,372.47188291,109,0
5634.02078166,5634.02025250,2866.45337234,2866.47830184,0.02984053,372.42475199,109,0
5635.95088527,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98156481,109,4
5638.34126103,5638.34174409,3073.12279847,3073.09933167,0.04362456,371.19962708,109,0
5641.86953217,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54838365,109,2
5644.15329761,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14481407,109,3
5647.50569003,5647.50657854,3534.23334613,3534.18698073,0.05632872,365.57487270,109,0
5656.37250398,5656.37243286,4015.79250524,4015.79653097,0.05544374,355.50111468,109,0
5656.97344390,5656.97114246,4049.79731024,4049.92841695,0.09163311,354.62709533,109,0
5657.17713552,5657.17763466,4061.58126235,4061.55276213,0.06850777,354.32464433,109,0
5622.33803748,5622.33737420,342.33788991,342.36069300,0.01565521,362.23076357,108,0
5623.07545439,5623.07526466,367.73919486,367.74573486,0.03088703,363.33754305,108,0
5624.10951423,5624.10962555,403.45372259,403.44987206,0.02028568,364.87386303,108,0
5626.55648541,5626.55751558,488.50035321,488.46440477,0.02727003,368.43607364,108,0
5629.35818884,5629.35671480,586.66654629,586.71850334,0.02424110,372.38464000,108,0
5629.93334833,5629.93537512,0.00000000,607.00000000,0.00000000,373.17719867,108,4
5630.54157795,5630.55028386,0.00000000,628.50923574,0.03454127,374.00931784,108,0
5633.76018190,5633.76116567,743.18794840,743.15270292,0.07126461,378.29824269,108,0
5634.00699284,5634.02025250,0.00000000,752.00000000,0.00000000,378.61898742,108,4
5635.95117553,5635.95494582,0.00000000,822.00000000,0.00000000,381.10495598,108,4
5638.34031637,5638.34174409,908.80509695,908.75298767,0.02842328,384.05826340,108,0
5641.85804104,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19594421,108,4
5644.15637957,5644.15637265,1123.45707125,1123.45732974,0.02040277,390.75924762,108,0
5647.50649496,5647.50657854,1249.51609903,1249.51293155,0.01491442,394.28938583,108,0
5656.37262334,5656.37243286,1592.25509383,1592.26260786,0.02028194,402.37368528,108,0
5656.97257277,5656.97114246,1615.90680633,1615.96339218,0.03620534,402.85076564,108,0
5657.17709422,5657.17763466,1624.08030264,1624.05889964,0.03628352,403.01129220,108,0
5659.08571713,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45686674,108,4
5659.30949678,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62004366,108,2
5659.83414620,5659.83464633,1729.98663625,1729.96657334,0.04281210,404.99731678,108,0
5660.63795690,5660.63867353,1762.30396883,1762.27510603,0.06957589,405.56099473,108,0
5661.28097865,5661.28031865,1788.18915625,1788.21582490,0.02693791,405.99929688,108,0
5665.80206535,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75337715,108,4
5667.36502361,5667.36493018,2037.88421586,2037.88810976,0.04791331,409.56728188,108,0
5670.30308672,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89604672,108,2
5671.00929150,5671.00932011,2191.34166448,2191.34044727,0.01141354,411.17505406,108,0
5674.60647930,5674.60806540,2345.96512082,2345.89628249,0.05519253,412.34379591,108,0
5675.82863030,5675.82797514,2399.10786801,2399.13651745,0.04193136,412.64164664,108,0
5677.96172941,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03600124,108,4
5678.86250646,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15334208,108,4
5679.63235241,5679.63138466,2567.31889894,2567.36219283,0.04040802,413.22994134,108,0
5681.95080234,5681.94990032,2671.79510064,2671.83605472,0.04973645,413.32543659,108,0
5684.02325571,5684.02412194,2766.60554057,2766.56568530,0.03401349,413.23326691,108,0
5686.78918653,5686.78943879,2895.03916936,2895.02734577,0.06262213,412.83666830,108,0
5688.03464633,5688.03601426,2953.71920507,2953.65453072,0.05268410,412.55176606,108,0
5612.20609573,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13018768,108,4
5691.74825608,5691.74094909,0.00000000,3131.57047669,0.10452850,411.28855073,108,0
5692.92155439,5692.92157014,3188.79017470,3188.78940314,0.06732046,410.75487324,108,0
5693.75235112,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33625576,108,2
5696.42198833,5696.42246325,3362.57275046,3362.54885297,0.04765475,408.75423026,108,0
5696.76078226,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52676020,108,3
5701.45722199,5701.45711291,3621.19102799,3621.19674910,0.05815312,404.71774931,108,0
5704.43290448,5704.43343643,3779.41364847,3779.38499758,0.06181778,401.62546041,108,0
5705.58944050,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27079384,108,4
5706.21868413,5706.21787769,3876.30694579,3876.35110041,0.05994986,399.49614765,108,0
5706.91400076,5706.91295625,3914.50024153,3914.55783010,0.08740925,398.60837278,108,0
5707.10305546,5707.10380062,3925.03110960,3924.98995795,0.11994831,398.36117968,108,0
5707.22985229,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19391972,108,5
5708.26948789,5708.26890213,3989.75238196,3989.78510347,0.06509087,396.77981790,108,0
5708.88269145,5708.88252202,4024.12161306,4024.13113307,0.06736549,395.90944453,108,0
5674.61361502,5674.60806540,0.00000000,333.00000000,0.00000000,402.56702919,107,4
5675.82893506,5675.82797514,374.41640143,374.44921201,0.01832766,404.38238890,107,0
5677.94402905,5677.96135279,0.00000000,447.00000000,0.00000000,407.48213737,107,5
5678.87192892,5678.86758684,0.00000000,479.00000000,0.00000000,408.81788016,107,4
5679.62359940,5679.63138466,0.00000000,505.00000000,0.00000000,409.88898739,107,4
5681.95103327,5681.94990032,585.92662405,585.96619635,0.04368099,413.14303650,107,0
5684.02244663,5684.02412194,658.64771260,658.58875846,0.02362358,415.95681285,107,0
5686.78946456,5686.78943879,756.47107571,756.47199197,0.02425900,419.59226413,107,0
5688.03348628,5688.03601426,800.91889848,800.82856590,0.03923495,421.18031509,107,0
5689.68434100,5689.67778443,0.00000000,860.00000000,0.00000000,423.24109989,107,4
5691.73378727,5691.74094909,0.00000000,934.00000000,0.00000000,425.72554298,107,4
5664.66485315,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81051532,107,4
5693.75342677,5693.75300759,1007.51581200,1007.53113173,0.02573202,428.09209273,107,0
5696.42288032,5696.42246325,1105.59991567,1105.61532119,0.02295399,431.09032904,107,0
5696.75794612,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45601643,107,4
5701.45692175,5701.45711291,1293.60702065,1293.59980436,0.02597117,436.33000888,107,0
5664.66485315,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81051532,107,4
5705.58900798,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20488495,107,4
5706.21313948,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75531897,107,3
5706.91341200,5706.91295625,1502.05066767,1502.06830022,0.03840759,441.36172414,107,0
5707.10632176,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52671878,107,2
5707.23774281,5707.23610957,1514.56111013,1514.62437639,0.13378583,441.63862218,107,0
5708.26668201,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49982832,107,3
5708.58574831,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76159031,107,4
5708.88295109,5708.88252202,1578.57134120,1578.58808860,0.02494172,443.00305723,107,0
5711.07696019,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71751368,107,3
5715.79555537,5715.79539480,1852.90401499,1852.91049537,0.04186931,447.97950300,107,0
5664.66485315,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81051532,107,4
5717.28489786,5717.28453304,1913.23915000,1913.25398969,0.02411646,448.88366848,107,0
5718.45954615,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55263327,107,2
5718.86674391,5718.86611698,1977.82162279,1977.84733133,0.04894512,449.77535978,107,0
5723.15681273,5723.16414831,0.00000000,2155.74857454,0.00000000,451.82406942,107,0
5723.82518886,5723.82536175,2183.83934005,2183.83205939,0.05080700,452.09287220,107,0
5725.22493618,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61046180,107,4
5726.68188877,5726.68313787,2305.12828633,2305.07484417,0.05850547,453.08241881,107,0
5727.90040080,5727.90063236,2357.39394156,2357.38396776,0.02063478,453.42362668,107,0
5730.52347537,5730.52324654,2471.25286392,2471.26287687,0.02206475,453.98771597,107,0
5731.60905778,5731.60889468,2518.91853217,2518.92571463,0.05554618,454.15108587,107,0
5732.48789062,5732.48765421,2557.71669781,2557.72716412,0.07422001,454.25239082,107,0
5733.07480387,5733.07267343,2583.66573369,2583.76040017,0.05318734,454.30441499,107,0
5733.45904332,5733.45920737,2600.85573838,2600.84843308,0.05073785,454.33160206,107,0
5733.90778121,5733.90793765,2620.86643971,2620.85945349,0.05705336,454.35642588,107,0
5734.31998392,5734.32015920,2639.29933022,2639.29148165,0.02853104,454.37259642,107,0
5735.94521935,5735.94715084,2712.54806811,2712.46067605,0.03047926,454.37346214,107,0
5737.98411074,5737.98395183,2805.31156041,2805.31884712,0.02889004,454.22888319,107,0
5738.86544997,5738.86428527,2845.79939453,2845.85311866,0.06193877,454.11467547,107,0
5741.31232111,5741.31325983,2959.67961974,2959.63560532,0.04278774,453.62813708,107,0
5664.66485315,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81051532,107,4
5744.36298193,5744.36087967,3104.13003204,3104.23076080,0.08385711,452.65669584,107,0
5746.71701172,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61446283,107,5
5752.14994037,5752.15020155,3488.51986531,3488.50657625,0.05608154,448.15341687,107,0
5753.33136254,5753.33191037,3548.92761425,3548.89948310,0.06758503,447.19170620,107,0
5756.75435420,5756.75518761,3727.37720006,3727.33309342,0.06801734,443.94717756,107,0
5757.20277484,5757.20231135,3751.08759050,3751.11221540,0.06176124,443.46930332,107,0
5758.46879156,5758.46862734,3818.73235643,3818.74117845,0.07614525,442.05171924,107,0
5758.90997976,5758.91081405,3842.53455523,3842.48955692,0.07205712,441.53339291,107,0
5759.74062771,5759.74052727,3887.45913270,3887.46459354,0.06693591,440.52253381,107,0
5759.95504749,5759.95488465,3899.12607923,3899.13495152,0.07438535,440.25397571,107,0
5762.04556436,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46890887,107,1
5723.82526270,5723.82536175,188.11596689,188.11267526,0.08839284,437.41735979,106,0
5725.23268320,5725.23576053,0.00000000,235.00000000,0.00000000,439.60159388,106,4
5726.66664980,5726.68313787,0.00000000,283.00000000,0.00000000,441.79454675,106,5
5727.88604135,5727.90063236,0.00000000,324.00000000,0.00000000,443.63316325,106,5
5730.52387896,5730.52324654,413.26192811,413.28343111,0.02263309,447.52698796,106,0
5731.61043106,5731.60889468,450.24671704,450.29915775,0.07162077,449.09711203,106,0
5732.47961999,5732.48765421,0.00000000,480.00000000,0.00000000,450.33822580,106,4
5733.07520821,5733.07267343,500.33469081,500.42164379,0.02805564,451.18191531,106,0
5733.45887231,5733.45920737,513.60673429,513.59522562,0.03598626,451.72198032,106,0
5734.32017801,5734.32015920,543.22203186,543.22267982,0.03117158,452.92460921,106,0
5735.94710618,5735.94715084,599.45110196,599.44955436,0.03070370,455.16135797,106,0
5737.98113498,5737.98395183,0.00000000,670.19830322,0.00000000,457.89097482,106,2
5738.86727639,5738.86428527,701.09496521,701.19975231,0.06968260,459.05729274,106,0
5741.31350961,5741.31325983,787.27237646,787.28120789,0.03601629,462.20069887,106,0
5742.91422459,5742.91452316,844.05735494,844.04673417,0.02561996,464.19709961,106,0
5744.36394145,5744.36087967,895.66623643,895.77576608,0.05699251,465.96345181,106,0
5718.11314111,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23540616,106,4
5752.14933654,5752.15020155,1178.68040055,1178.64847440,0.02834881,474.73064250,106,0
5753.33224231,5753.33191037,1222.40764010,1222.41995658,0.02262496,475.95263048,106,0
5756.75528411,5756.75518761,1350.34721972,1350.35085260,0.01099964,479.31742188,106,0
5757.20338943,5757.20231135,1367.19482540,1367.23548838,0.02911726,479.73851094,106,0
5758.46272031,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89765982,106,2
5758.91037277,5758.91081405,1431.88704780,1431.87027759,0.04041195,481.30089171,106,0
5759.74055876,5759.74052727,1463.47499400,1463.47619493,0.01472628,482.03627804,106,0
5759.95505255,5759.95488465,1471.65551046,1471.66192132,0.03053240,482.22367546,106,0
5762.04870281,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99600578,106,4
5765.24133152,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49338593,106,4
5766.97760099,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74421981,106,3
5769.05094515,5769.05189138,1826.48751316,1826.44979709,0.02020321,489.13547476,106,0
5718.11314111,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23540616,106,4
5779.16039741,5779.16077357,2240.08761021,2240.07180248,0.05231188,494.20797827,106,0
5782.19336881,5782.19320820,2368.61082868,2368.61769415,0.03596756,495.13010484,106,0
5783.54911714,5783.54915091,2426.81203541,2426.81058061,0.05720550,495.44554889,106,0
5718.11314111,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23540616,106,4
5784.40872709,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61362440,106,2
5785.72097284,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82139730,106,4
5785.88806968,5785.89394159,0.00000000,2528.29707368,0.05061454,495.84356407,106,0
5786.63487636,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93062934,106,4
5788.85452361,5788.85276156,2658.99404334,2659.07244618,0.06673944,496.07134287,106,0
5789.19697703,5789.19706340,2674.33080825,2674.32695663,0.02586236,496.07700282,106,0
5790.18074645,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06884600,106,2
5790.31764680,5790.30925961,0.00000000,2724.48694923,0.14128643,496.06481372,106,0
5793.35714306,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78803366,106,1
5793.61867320,5793.61857453,2874.32555567,2874.33008361,0.03333916,495.74706819,106,0
5795.39342330,5795.39421812,2956.28291597,2956.24600786,0.03749157,495.39512797,106,0
5798.12877595,5798.12774705,3084.44022464,3084.48893547,0.03547726,494.59107869,106,0
5800.13296656,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79121545,106,3
5718.11314111,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23540616,106,4
5802.20258654,5802.20474992,3280.30013594,3280.19462492,0.10497301,492.76859800,106,0
5802.38580541,5802.38575718,3289.13016164,3289.13251720,0.06240725,492.66818172,106,0
5803.09917302,5803.09967027,3324.09182913,3324.06741146,0.08975468,492.26128998,106,0
5803.71445812,5803.71463265,3354.35988419,3354.35127346,0.05146953,491.89000950,106,0
5804.56028421,5804.55747156,0.00000000,3396.22625263,0.11521127,491.34822419,106,0
5806.80423692,5806.80372744,3508.66011437,3508.68587985,0.05572800,489.73005661,106,0
5810.91769874,5810.92183458,0.00000000,3720.30017436,0.06334622,486.04027709,106,0
5811.17711542,5811.17679331,3733.89022946,3733.90713833,0.08261820,485.77419140,106,0
5815.43319977,5815.43325081,3961.59843877,3961.59565316,0.07112843,480.80454591,106,0
5816.03028575,5816.03027047,3994.27896788,3994.27980658,0.07190573,480.01102362,106,0
5782.19384876,5782.19320820,315.67487967,315.69624670,0.03254627,485.42484808,105,0
5783.54680763,5783.54915091,0.00000000,360.93203735,0.00000000,487.42255171,105,2
5784.40948697,5784.41034003,389.91498038,389.88631013,0.04352924,488.68120507,105,0
5785.71930993,5785.72364574,0.00000000,434.00000000,0.00000000,490.56878772,105,4
5785.88685420,5785.89394159,0.00000000,439.65771484,0.00000000,490.80824973,105,2
5786.66566144,5786.63191858,0.00000000,466.00000000,0.00000000,491.91532051,105,4
5788.85410723,5788.85276156,540.37046723,540.41638863,0.04024458,494.97281642,105,0
5789.19737079,5789.19706340,552.12811604,552.13862059,0.01259430,495.44501717,105,0
5790.17804206,5790.17229772,0.00000000,585.70001221,0.00000000,496.78276808,105,2
5790.32249785,5790.30925961,0.00000000,590.65499130,0.24315535,496.97849109,105,0
5793.36155749,5793.35449999,0.00000000,695.49951792,0.72966372,501.01238663,105,0
5793.61944433,5793.61857453,704.42312887,704.45333519,0.02396085,501.34736866,105,0
5795.39353912,5795.39421812,766.27531026,766.25157931,0.02859242,503.61852855,105,0
5798.11876906,5798.12774705,0.00000000,862.00000000,0.00000000,506.99642770,105,5
5800.12151684,5800.13674926,0.00000000,933.00000000,0.00000000,509.39054814,105,4
5772.57923474,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42174369,105,4
5802.19239376,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78547710,105,4
5802.38608251,5802.38575718,1013.95493645,1013.96661734,0.03621399,512.00566744,105,0
5803.09840651,5803.09967027,1039.62403696,1039.57853075,0.03079170,512.80736342,105,0
5772.57923474,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42174369,105,4
5804.55028592,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40996633,105,4
5806.80504352,5806.80372744,1173.99506823,1174.04317279,0.03333238,516.81489638,105,0
5810.91747338,5810.92183458,0.00000000,1325.68095099,0.02770614,520.92807135,105,0
5811.17750267,5811.17679331,1335.33315858,1335.35957208,0.02240088,521.17598055,105,0
5815.43389091,5815.43325081,1495.30549707,1495.32979121,0.01303068,525.01919391,105,0
5816.03018704,5816.03027047,1517.99189048,1517.98871678,0.03653638,525.52478295,105,0
5818.37516111,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43148189,105,2
5819.52571833,5819.52463472,1651.98428347,1652.02617321,0.05200451,528.31866448,105,0
5820.62693801,5820.63060754,0.00000000,1694.71479130,0.06298142,529.13772955,105,0
5822.22371724,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27147430,105,4
5822.64444641,5822.64218283,1773.40494034,1773.49375212,0.02519764,530.55951411,105,0
5823.49410175,5823.49361903,1806.87420855,1806.89322701,0.06269040,531.12715692,105,0
5826.96953857,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25214642,105,4
5827.77977555,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70077392,105,3
5830.63457099,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13536509,105,2
