wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.11305842,5208.13235490,0.00000000,3059.05538962,0.05933411,14.65112310,0.01998405,0.01998412,38371,118,1
5208.26385892,5208.26812353,0.00000000,3066.95928722,0.18752535,14.57323706,0.01998411,0.01998412,38370,118,1
5208.41845072,nan,0.00000000,3075.07167195,0.14257491,14.49213928,0.01998418,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44230344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33987241,nan,0.00000000,-2147483648,118,1
5208.80740873,5208.81126886,0.00000000,3095.52671488,0.08150639,14.28251419,0.01998411,0.01998413,38366,118,1
5208.80740873,5208.81126886,0.00000000,3095.52671488,0.08150639,14.28251419,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19355099,nan,0.00000000,-2147483648,118,1
5209.08406432,5209.08288400,0.00000000,3110.11444502,0.26368701,14.12858927,0.01998413,0.01998413,38364,118,1
5209.21897997,5209.21870219,3117.21049250,3117.22516745,0.09070269,14.05224324,0.01998413,0.01998413,38363,118,0
5209.35773678,5209.35452746,0.00000000,3124.57668989,0.13721200,13.97241499,0.01998414,0.01998413,38362,118,1
5209.47872269,5209.49035981,0.00000000,3130.98034174,0.08743263,13.90214249,0.01998408,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83546315,nan,0.00000000,-2147483648,118,1
5209.75084887,5209.76204576,0.00000000,3145.40652866,0.21608430,13.74134656,0.01998408,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66672153,nan,0.00000000,-2147483648,118,1
5210.03854767,5210.03376005,0.00000000,3160.69285455,0.29299196,13.56726256,0.01998415,0.01998413,38357,118,1
5210.17186714,5210.16962782,0.00000000,3167.78865414,0.07188302,13.48518036,0.01998414,0.01998413,38356,118,1
5210.31634145,5210.30550267,0.00000000,3175.48686915,0.16399419,13.39522839,0.01998417,0.01998413,38355,118,1
5210.43900750,5210.44138461,0.00000000,3182.03018205,0.11474269,13.31804100,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25897080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23509167,nan,0.00000000,-2147483648,118,1
5210.70777277,5210.71316975,0.00000000,3196.38980216,0.17010842,13.14632892,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07838716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01743520,nan,0.00000000,-2147483648,118,1
5210.99665870,nan,0.00000000,3211.85987047,0.03277987,12.95783306,0.01998417,0.01998413,38350,118,1
5211.11672283,5211.12090061,0.00000000,3218.30026234,0.16737743,12.87830737,0.01998411,0.01998413,38349,118,1
5211.24188558,5211.25682508,0.00000000,3225.02097235,0.06008705,12.79467044,0.01998407,0.01998413,38348,118,1
5211.38059568,5211.39275663,0.00000000,3232.47727861,0.06990943,12.70111113,0.01998408,0.01998413,38347,118,1
5211.38059568,nan,0.00000000,3232.47727861,0.06990943,12.70111113,0.01998408,0.01998413,38347,118,1
5211.38059568,nan,0.00000000,3232.47727861,0.06990943,12.70111113,0.01998408,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61861102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58046337,nan,0.00000000,-2147483648,118,1
5211.64667944,5211.66464101,0.00000000,3246.80463096,0.39416607,12.51910353,0.01998406,0.01998413,38345,118,1
5211.80036049,5211.80059384,3255.08758049,3255.07498958,0.14261093,12.41272666,0.01998413,0.01998413,38344,118,0
5211.93345340,5211.93655375,0.00000000,3262.28177507,0.20752086,12.31925906,0.01998412,0.01998413,38343,118,1
5212.09025645,5212.07252076,0.00000000,3270.76017679,0.14740567,12.20839350,0.01998420,0.01998413,38342,118,1
5212.19902849,5212.20849487,0.00000000,3276.64810236,0.26917041,12.13083305,0.01998409,0.01998413,38341,118,1
5212.35779398,5212.34447606,0.00000000,3285.25192728,0.11231493,12.01667063,0.01998418,0.01998413,38340,118,1
5212.35779398,5212.34447606,0.00000000,3285.25192728,0.11231493,12.01667063,0.01998418,0.01998413,38340,118,1
5212.47781520,5212.48046435,0.00000000,3291.76379546,0.24927910,11.92962275,0.01998412,0.01998413,38339,118,1
5212.63166256,5212.61645974,0.00000000,3300.12063466,0.14876710,11.81711270,0.01998419,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80522191,nan,0.00000000,-2147483648,118,1
5212.75641870,5212.75246222,0.00000000,3306.90529635,0.29897079,11.72511805,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65565965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61460913,nan,0.00000000,-2147483648,118,1
5213.02352654,5213.02448846,3321.48590245,3321.43344689,0.12202760,11.52620567,0.01998412,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.44931020,nan,0.00000000,-2147483648,118,1
5213.28447707,5213.29654310,0.00000000,3335.70310149,0.11972908,11.32834712,0.01998408,0.01998413,38333,118,1
5213.44265148,5213.43258106,0.00000000,3344.35461791,0.09156743,11.20722235,0.01998417,0.01998413,38332,118,1
5213.57928866,5213.56862612,0.00000000,3351.83763991,0.37995523,11.10176431,0.01998417,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98601425,nan,0.00000000,-2147483648,118,1
5213.84077124,5213.84073754,3366.15670054,3366.15855150,0.20321496,10.89819323,0.01998413,0.01998413,38329,118,0
5213.94725852,5213.97680390,0.00000000,3372.03382104,0.00989334,10.81402831,0.01998402,0.01998413,38328,118,1
5214.13037204,5214.11287736,0.00000000,3382.10818545,0.16801760,10.66885570,0.01998420,0.01998413,38327,118,1
5214.24630382,5214.24895792,0.00000000,3388.49473878,0.08579639,10.57627718,0.01998412,0.01998413,38326,118,1
5214.35907323,5214.38504558,0.00000000,3394.71329935,0.11384105,10.48573424,0.01998403,0.01998413,38325,118,1
5214.51838011,5214.52114035,0.00000000,3403.50861272,0.09897869,10.35701426,0.01998412,0.01998413,38324,118,1
5214.51838011,5214.52114035,0.00000000,3403.50861272,0.09897869,10.35701426,0.01998412,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24678192,nan,0.00000000,-2147483648,118,1
5214.76403728,5214.79335119,0.00000000,3417.09549951,0.03319886,10.15669462,0.01998402,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08395734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03935605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00957634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97976052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93496961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89009882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78509444,nan,0.00000000,-2147483648,118,1
5215.29853905,5215.06559044,0.00000000,3446.76013184,0.02642554,9.71344919,0.01998502,0.01998413,38320,118,1
5215.29853905,nan,0.00000000,3446.76013184,0.02642554,9.71344919,0.01998502,0.01998413,38320,118,1
5215.46654228,5215.47400261,0.00000000,3456.11342845,0.14113988,9.57211978,0.01998410,0.01998413,38317,118,1
5215.63181402,5215.61015422,0.00000000,3465.32838184,0.18817041,9.43218653,0.01998422,0.01998413,38316,118,1
5215.63181402,5215.61015422,0.00000000,3465.32838184,0.18817041,9.43218653,0.01998422,0.01998413,38316,118,1
5215.74338958,5215.74631293,0.00000000,3471.55716124,0.21780459,9.33722217,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26930540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22336144,nan,0.00000000,-2147483648,118,1
5216.01172013,5216.01865167,0.00000000,3486.56252931,0.15475056,9.10725153,0.01998411,0.01998413,38313,118,1
5216.01172013,5216.01865167,0.00000000,3486.56252931,0.15475056,9.10725153,0.01998411,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97722831,nan,0.00000000,-2147483648,118,1
5216.28211885,5216.29101885,0.00000000,3501.72040825,0.05724690,8.87331598,0.01998410,0.01998413,38311,118,1
5216.43140473,5216.42721311,0.00000000,3510.10495554,0.16135222,8.74325466,0.01998415,0.01998413,38310,118,1
5216.55998299,5216.56341447,0.00000000,3517.33561567,0.07490027,8.63073427,0.01998412,0.01998413,38309,118,1
5216.55998299,5216.56341447,0.00000000,3517.33561567,0.07490027,8.63073427,0.01998412,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52674396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47984678,nan,0.00000000,-2147483648,118,1
5216.81428635,5216.83583854,0.00000000,3531.66152829,0.10889132,8.40687356,0.01998405,0.01998413,38307,118,1
5216.81428635,5216.83583854,0.00000000,3531.66152829,0.10889132,8.40687356,0.01998405,0.01998413,38307,118,1
5216.99382708,5216.97206124,0.00000000,3541.79590499,0.14021924,8.24781200,0.01998422,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21314571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16592112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08711286,nan,0.00000000,-2147483648,118,1
5217.25780630,5217.24452798,0.00000000,3556.72697255,0.16519327,8.01249579,0.01998418,0.01998413,38304,118,1
5217.39526998,5217.38077202,0.00000000,3564.51656691,0.16859182,7.88930629,0.01998419,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78656756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69133214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64366024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61185957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53229211,nan,0.00000000,-2147483648,118,1
5198.18827004,nan,0.00000000,659.00000000,nan,16.02831931,0.01998495,0.01998411,38446,117,1
5198.45814950,5198.24032264,0.00000000,669.36407865,0.13174658,16.40233904,0.01998495,0.01998412,38444,117,1
5198.65308669,5198.64610423,0.00000000,676.85727787,0.04251996,16.67166802,0.01998414,0.01998412,38441,117,1
5198.79635742,5198.78137883,0.00000000,682.36827483,0.33534113,16.86916759,0.01998417,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03477375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10617511,nan,0.00000000,-2147483648,117,1
5199.10101315,nan,0.00000000,694.09779811,0.15506403,17.28787471,0.01998482,0.01998412,38439,117,1
5199.10101315,nan,0.00000000,694.09779811,0.15506403,17.28787471,0.01998482,0.01998412,38439,117,1
5199.31724679,5199.32254764,0.00000000,702.43189103,0.27880162,17.58401016,0.01998410,0.01998412,38436,117,1
5199.46201683,5199.45785744,0.00000000,708.01577076,0.16031688,17.78178629,0.01998413,0.01998412,38435,117,1
5199.59897772,5199.59317429,0.00000000,713.30151148,0.20761382,17.96853175,0.01998414,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27485130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34510597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48541786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62546625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69539156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93961046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04402801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11355706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21772661,nan,0.00000000,-2147483648,117,1
5200.52965966,5200.54058940,0.00000000,749.29873685,0.17639082,19.22809155,0.01998408,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49478365,nan,0.00000000,-2147483648,117,1
5200.74087208,nan,0.00000000,757.48745267,0.00444732,19.51163089,0.01998489,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77077963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94273745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01140421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08000443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25121366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35373928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42200634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52428183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62640709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76234025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86411460,nan,0.00000000,-2147483648,117,1
5201.89986613,5201.89463850,0.00000000,802.55058639,0.27641462,21.05202000,0.01998414,0.01998412,38417,117,1
5202.06531617,5201.89463850,0.00000000,809.00139718,0.22711272,21.26975255,0.01998477,0.01998412,38417,117,1
5202.06531617,nan,0.00000000,809.00139718,0.22711272,21.26975255,0.01998477,0.01998412,38417,117,1
5202.29676004,5202.30099071,0.00000000,818.03283163,0.42733503,21.57341539,0.01998410,0.01998412,38414,117,1
5202.56118951,5202.57192744,0.00000000,828.36225840,0.19185095,21.91903987,0.01998408,0.01998412,38412,117,1
5202.56118951,5202.57192744,0.00000000,828.36225840,0.19185095,21.91903987,0.01998408,0.01998412,38412,117,1
5202.68994517,5202.70740638,0.00000000,833.39604024,0.14248997,22.08682009,0.01998405,0.01998412,38411,117,1
5202.84237854,5202.84289239,839.35112534,839.33101815,0.87291986,22.28408908,0.01998412,0.01998412,38410,117,0
5202.84237854,5202.84289239,839.35112534,839.33101815,0.87291986,22.28408908,0.01998412,0.01998412,38410,117,0
5202.95765848,5202.97838544,0.00000000,843.87126914,0.04167874,22.43459819,0.01998404,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63721279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76910925,nan,0.00000000,-2147483648,117,1
5203.21006698,nan,0.00000000,853.75857566,0.53363477,22.76115618,0.01998501,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90073476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99927593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13042670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19590026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26130589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35928692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42452261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52224860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68478487,nan,0.00000000,-2147483648,117,1
5204.19177616,5204.19814052,0.00000000,892.31552163,0.20383020,24.01876809,0.01998410,0.01998412,38400,117,1
5204.19177616,5204.19814052,0.00000000,892.31552163,0.20383020,24.01876809,0.01998410,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16983684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23422022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39487949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52309894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65104440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71491431,nan,0.00000000,-2147483648,117,1
5204.86821687,5204.87602933,0.00000000,918.97782887,0.28842504,24.87358324,0.01998409,0.01998412,38395,117,1
5204.99663427,5205.01162828,0.00000000,924.04829120,0.08679452,25.03476768,0.01998406,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19175079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28665416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34983704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44448226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60187979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72748750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91538140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00909520,nan,0.00000000,-2147483648,117,1
5205.83506784,nan,0.00000000,957.22286966,0.10351712,26.07843273,0.01998416,0.01998412,38388,117,1
5205.96453811,5205.96101875,0.00000000,962.35648819,0.13497647,26.23823810,0.01998414,0.01998412,38387,117,1
5205.96453811,5205.96101875,0.00000000,962.35648819,0.13497647,26.23823810,0.01998414,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56810822,nan,0.00000000,-2147483648,117,1
5206.36140752,5206.36800639,0.00000000,978.11089657,0.34412854,26.72581020,0.01998410,0.01998412,38384,117,1
5206.36140752,5206.36800639,0.00000000,978.11089657,0.34412854,26.72581020,0.01998410,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90696222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06029184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21318656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33518894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45691250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51766967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60867458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66925725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76000029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91088923,nan,0.00000000,-2147483648,117,1
5207.45077857,5207.45361785,0.00000000,1021.49717959,0.03723635,28.04623075,0.01998411,0.01998412,38376,117,1
5207.45077857,5207.45361785,0.00000000,1021.49717959,0.03723635,28.04623075,0.01998411,0.01998412,38376,117,1
5207.59201957,5207.58935111,0.00000000,1027.13771695,0.08177197,28.21548094,0.01998413,0.01998412,38375,117,1
5207.70908399,5207.72509144,0.00000000,1031.81543593,0.27157753,28.35541800,0.01998406,0.01998412,38374,117,1
5207.70908399,5207.72509144,0.00000000,1031.81543593,0.27157753,28.35541800,0.01998406,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51006938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56960171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65876852,nan,0.00000000,-2147483648,117,1
5208.13100490,5208.13235490,1048.74897245,1048.69491014,0.13212779,28.85718625,0.01998412,0.01998412,38371,117,0
