wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.54678803,5190.54742637,2194.93642895,2194.90680894,0.39205334,34.46614374,0.01998464,0.01998465,38502,118,0
5190.54678803,5190.54742637,2194.93642895,2194.90680894,0.39205334,34.46614374,0.01998464,0.01998465,38502,118,0
5190.69406295,5190.68227324,0.00000000,2201.74163434,0.13172865,34.51114976,0.01998469,0.01998465,38501,118,1
5190.81417013,5190.81712711,0.00000000,2207.32040770,0.14824159,34.54723267,0.01998463,0.01998465,38500,118,1
5190.81417013,5190.81712711,0.00000000,2207.32040770,0.14824159,34.54723267,0.01998463,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58966585,nan,0.00000000,-2147483648,118,1
5191.09295234,5191.08685588,0.00000000,2220.28519067,0.27119930,34.62882898,0.01998467,0.01998465,38498,118,1
5191.21627342,nan,0.00000000,2226.02732522,0.13590443,34.66396155,0.01998463,0.01998465,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69985056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74687855,nan,0.00000000,-2147483648,118,1
5191.62899485,5191.62639753,0.00000000,2245.27641437,0.15212185,34.77724356,0.01998466,0.01998465,38494,118,1
5191.62899485,5191.62639753,0.00000000,2245.27641437,0.15212185,34.77724356,0.01998466,0.01998465,38494,118,1
5191.76471163,5191.76130047,0.00000000,2251.61689719,0.24153646,34.81304747,0.01998466,0.01998465,38493,118,1
5191.88948683,5191.89621043,0.00000000,2257.45091208,0.06119728,34.84533229,0.01998462,0.01998465,38492,118,1
5192.03621064,5192.03112739,0.00000000,2264.31694398,0.14859328,34.88252042,0.01998467,0.01998465,38491,118,1
5192.16604491,5192.16605137,2270.40065939,2270.40035679,0.25289280,34.91474122,0.01998465,0.01998465,38490,118,0
5192.29934023,5192.30098237,0.00000000,2276.64596749,0.08266874,34.94711028,0.01998464,0.01998465,38489,118,1
5192.42942109,5192.43592037,0.00000000,2282.74842656,0.28243613,34.97804299,0.01998462,0.01998465,38488,118,1
5192.56500037,5192.57086540,0.00000000,2289.11411564,0.27169903,35.00957976,0.01998463,0.01998465,38487,118,1
5192.70267581,5192.70581743,0.00000000,2295.58375638,0.16990225,35.04086881,0.01998464,0.01998465,38486,118,1
5192.84099736,5192.84077649,2302.08043307,2302.09082616,0.24760970,35.07156460,0.01998465,0.01998465,38485,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09420952,nan,0.00000000,-2147483648,118,1
5193.10701752,5193.11071565,0.00000000,2314.61695044,0.41311454,35.12847269,0.01998463,0.01998465,38483,118,1
5193.10701752,5193.11071565,0.00000000,2314.61695044,0.41311454,35.12847269,0.01998463,0.01998465,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16067310,nan,0.00000000,-2147483648,118,1
5193.36852454,5193.38068288,0.00000000,2326.95248310,0.26956514,35.18171628,0.01998460,0.01998465,38481,118,1
5193.51276912,5193.51567702,0.00000000,2333.76537492,0.19694163,35.20993523,0.01998464,0.01998465,38480,118,1
5193.64075318,5193.65067818,0.00000000,2339.81547770,0.14125707,35.23428782,0.01998461,0.01998465,38479,118,1
5193.78101021,5193.78568636,0.00000000,2346.45140554,0.19792002,35.26023496,0.01998463,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28131824,nan,0.00000000,-2147483648,118,1
5194.05173228,5194.05572379,0.00000000,2359.27675234,0.24172686,35.30812412,0.01998463,0.01998465,38476,118,1
5194.19495647,5194.19075304,0.00000000,2366.07091201,0.17528270,35.33228901,0.01998467,0.01998465,38475,118,1
5194.31712505,5194.32578930,0.00000000,2371.87117606,0.05967145,35.35226024,0.01998462,0.01998465,38474,118,1
5194.45031713,5194.46083260,0.00000000,2378.19998885,0.20805656,35.37336019,0.01998461,0.01998465,38473,118,1
5194.58969681,5194.59588291,0.00000000,2384.82861479,0.09159798,35.39468739,0.01998463,0.01998465,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41687226,nan,0.00000000,-2147483648,118,1
5194.86495251,5194.86600461,2397.98300368,2397.93284887,0.41004325,35.43452856,0.01998465,0.01998465,38470,118,0
5195.01186439,5195.00107600,0.00000000,2404.94244915,0.14508370,35.45457693,0.01998469,0.01998465,38469,118,1
5195.12172598,5195.13615441,0.00000000,2410.18572261,0.26035932,35.46899879,0.01998459,0.01998465,38468,118,1
5195.27249169,5195.27123985,2417.32551709,2417.38534358,0.23319600,35.48800146,0.01998465,0.01998465,38467,118,0
5195.39411007,5195.40633232,0.00000000,2423.20170543,0.19201085,35.50267773,0.01998460,0.01998465,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51193639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51906751,nan,0.00000000,-2147483648,118,1
5195.68040811,5195.67653833,0.00000000,2436.90746497,0.18168071,35.53487791,0.01998467,0.01998465,38464,118,1
5195.68040811,5195.67653833,0.00000000,2436.90746497,0.18168071,35.53487791,0.01998467,0.01998465,38464,118,1
5195.80876588,nan,0.00000000,2443.06057521,0.28142323,35.54824730,0.01998464,0.01998465,38463,118,1
5195.95145192,5195.94677246,0.00000000,2449.90661235,0.12669168,35.56233212,0.01998467,0.01998465,38462,118,1
5196.07663390,nan,0.00000000,2455.91808668,0.38387260,35.57401442,0.01998463,0.01998465,38461,118,1
5196.07663390,5196.08190007,0.00000000,2455.91808668,0.38387260,35.57401442,0.01998463,0.01998465,38461,118,1
5196.20709459,5196.21703470,0.00000000,2462.18831767,0.13106892,35.58551731,0.01998461,0.01998465,38460,118,1
5196.35088350,5196.35217637,2469.16281297,2469.10058580,0.11015797,35.59739159,0.01998465,0.01998465,38459,118,0
5196.48183848,5196.48732507,0.00000000,2475.41075231,0.03326702,35.60749391,0.01998463,0.01998465,38458,118,1
5196.61050941,5196.62248080,0.00000000,2481.61147231,0.17218409,35.61673587,0.01998461,0.01998465,38457,118,1
5196.61050941,5196.62248080,0.00000000,2481.61147231,0.17218409,35.61673587,0.01998461,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62815898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63316922,nan,0.00000000,-2147483648,118,1
5197.02682768,5197.02799019,2501.77010579,2501.71388794,0.14953156,35.64203567,0.01998465,0.01998465,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64750698,nan,0.00000000,-2147483648,118,1
5197.29683599,5197.29836496,0.00000000,2514.77549572,0.25807842,35.65466217,0.01998465,0.01998465,38452,118,1
5197.43236316,5197.43356289,2521.40649065,2521.34833608,0.03349361,35.65988240,0.01998465,0.01998465,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66500448,nan,0.00000000,-2147483648,118,1
5197.71168101,5197.70397987,0.00000000,2534.89503092,0.18510231,35.66825059,0.01998468,0.01998465,38449,118,1
5197.83486135,nan,0.00000000,2540.87994067,0.06553560,35.67092337,0.01998464,0.01998465,38448,118,1
5197.96183544,5197.97442499,0.00000000,2547.05437370,0.40450101,35.67302362,0.01998460,0.01998465,38447,118,1
5198.11649076,5198.10965811,0.00000000,2554.58202436,0.32102581,35.67468197,0.01998468,0.01998465,38446,118,1
5198.24789919,5198.24489826,0.00000000,2560.98434928,0.12024986,35.67531291,0.01998466,0.01998465,38445,118,1
5198.37877875,5198.38014546,2567.43324037,2567.36657025,0.16205239,35.67522921,0.01998465,0.01998465,38444,118,0
5198.52005046,5198.51539969,0.00000000,2574.26192880,0.14551036,35.67433967,0.01998467,0.01998465,38443,118,1
5198.65570325,5198.65066097,0.00000000,2580.88926450,0.21222516,35.67270297,0.01998467,0.01998465,38442,118,1
5198.79357543,5198.78592928,0.00000000,2587.63130856,0.25968688,35.67025219,0.01998468,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66720967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66432604,nan,0.00000000,-2147483648,118,1
5199.19190682,5199.19177648,2607.13284000,2607.13923242,0.09502171,35.65870118,0.01998465,0.01998465,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65217472,nan,0.00000000,-2147483648,118,1
5199.44804227,5199.46237649,0.00000000,2619.72210131,0.06872016,35.64773758,0.01998460,0.01998465,38436,118,1
5199.58448938,5199.59768707,0.00000000,2626.43078725,0.08989451,35.64076730,0.01998460,0.01998465,38435,118,1
5199.75135889,5199.73300468,0.00000000,2634.64384711,0.32415202,35.63116938,0.01998472,0.01998465,38434,118,1
5199.86472206,5199.86832934,0.00000000,2640.22882009,0.05593508,35.62397355,0.01998464,0.01998465,38433,118,1
5200.00503751,5200.00366105,0.00000000,2647.14771304,0.12866229,35.61430812,0.01998466,0.01998465,38432,118,1
5200.12182063,5200.13899981,0.00000000,2652.91138214,0.18847722,35.60562220,0.01998459,0.01998465,38431,118,1
5200.26323423,5200.27434561,0.00000000,2659.89692824,0.34422462,35.59432233,0.01998461,0.01998465,38430,118,1
5200.39602001,5200.40969846,0.00000000,2666.46255269,0.23908320,35.58293014,0.01998460,0.01998465,38429,118,1
5200.67481883,5200.68042530,0.00000000,2680.26767959,0.27681908,35.55653850,0.01998463,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54460922,nan,0.00000000,-2147483648,118,1
5200.94799820,5200.95118033,0.00000000,2693.82077117,0.21926005,35.52741533,0.01998464,0.01998465,38425,118,1
5201.07685133,5201.08656843,0.00000000,2700.22253999,0.08094932,35.51255229,0.01998462,0.01998466,38424,118,1
5201.21015972,nan,0.00000000,2706.85178863,0.14282295,35.49641278,0.01998461,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47815675,nan,0.00000000,-2147483648,118,1
5201.49187431,5201.49277502,2720.91803623,2720.87312660,0.07095889,35.45976857,0.01998465,0.01998466,38421,118,0
5201.62940983,5201.62819132,0.00000000,2727.74138145,0.12244304,35.44057599,0.01998466,0.01998466,38420,118,1
5201.77164384,5201.76361467,0.00000000,2734.84249728,0.37998599,35.41987353,0.01998469,0.01998466,38419,118,1
5201.90729960,5201.89904508,0.00000000,2741.62190464,0.39399496,35.39929391,0.01998469,0.01998466,38418,118,1
5202.01828057,5202.03448254,0.00000000,2747.17307676,0.21265212,35.38184982,0.01998459,0.01998466,38417,118,1
5202.16684075,5202.16992706,0.00000000,2754.61083616,0.06495646,35.35764039,0.01998464,0.01998466,38416,118,1
5202.30719944,5202.30537863,0.00000000,2761.64526894,0.17464632,35.33386174,0.01998466,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31164342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30450592,nan,0.00000000,-2147483648,118,1
5202.57177869,5202.57630294,0.00000000,2774.92466116,0.01043127,35.28663547,0.01998464,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26022469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24103721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23324081,nan,0.00000000,-2147483648,118,1
5202.97968796,5202.98274234,0.00000000,2795.44766501,0.15299277,35.20763409,0.01998465,0.01998466,38410,118,1
5203.12051036,5203.11823626,0.00000000,2802.54692727,0.17027599,35.17860517,0.01998467,0.01998466,38409,118,1
5203.25283353,5203.25373723,2809.26574846,2809.22011695,0.14023259,35.15052085,0.01998465,0.01998466,38408,118,0
5203.38749188,5203.38924527,0.00000000,2816.02623927,0.33912346,35.12108058,0.01998465,0.01998466,38407,118,1
5203.52171285,5203.52476036,0.00000000,2822.81269626,0.23372503,35.09092421,0.01998465,0.01998466,38406,118,1
5203.52171285,5203.52476036,0.00000000,2822.81269626,0.23372503,35.09092421,0.01998465,0.01998466,38406,118,1
5203.64533559,5203.66028252,0.00000000,2829.06919187,0.22813851,35.06241375,0.01998460,0.01998466,38405,118,1
5203.79832156,5203.79581174,0.00000000,2836.81961073,0.10418131,35.02615189,0.01998467,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99162462,nan,0.00000000,-2147483648,118,1
5204.06738178,5204.06689136,2850.44947612,2850.47438853,0.23161881,34.95972290,0.01998466,0.01998466,38402,118,0
5204.20210728,5204.20244177,2857.33865366,2857.32164526,0.14480468,34.92518975,0.01998466,0.01998466,38401,118,0
5204.33278527,5204.33799924,0.00000000,2863.96475163,0.10859527,34.89090551,0.01998464,0.01998466,38400,118,1
5204.45839141,nan,0.00000000,2870.35981936,0.27913661,34.85717459,0.01998460,0.01998466,38399,118,1
5204.59730722,5204.60913537,0.00000000,2877.43948562,0.28590193,34.81900072,0.01998461,0.01998466,38398,118,1
5204.75413104,5204.74471403,0.00000000,2885.44061638,0.22227488,34.77480514,0.01998469,0.01998466,38397,118,1
5204.88523715,5204.88029977,0.00000000,2892.13682399,0.15997951,34.73695794,0.01998468,0.01998466,38396,118,1
5205.00205583,5205.01589256,0.00000000,2898.10883919,0.18814120,34.70254263,0.01998461,0.01998466,38395,118,1
5205.13776547,5205.15149243,0.00000000,2905.05316801,0.15419047,34.66173956,0.01998461,0.01998466,38394,118,1
5205.27843799,5205.28709936,0.00000000,2912.25892389,0.16566188,34.61850789,0.01998463,0.01998466,38393,118,1
5205.41725494,5205.42271336,0.00000000,2919.37711294,0.18861914,34.57490833,0.01998464,0.01998466,38392,118,1
5205.55032375,5205.55833443,0.00000000,2926.20755112,0.19398469,34.53223586,0.01998463,0.01998466,38391,118,1
5205.68556159,5205.69396257,0.00000000,2933.15636856,0.23658455,34.48798352,0.01998463,0.01998466,38390,118,1
5205.82835598,5205.82959778,2940.56504236,2940.50113496,0.11226173,34.44028745,0.01998465,0.01998466,38389,118,0
5205.82835495,nan,0.00000000,2940.50113496,0.11226173,34.44028745,0.01998465,0.01998466,38389,118,1
5205.95991536,5205.96524006,0.00000000,2947.27517021,0.03005512,34.39545671,0.01998464,0.01998466,38388,118,1
5206.09673508,nan,0.00000000,2954.32720216,0.19405720,34.34792803,0.01998464,0.01998466,38387,118,1
5206.09673508,5206.10088941,0.00000000,2954.32720216,0.19405720,34.34792803,0.01998464,0.01998466,38387,118,1
5206.23560419,5206.23654583,2961.54010619,2961.49149986,0.15903948,34.29874541,0.01998466,0.01998466,38386,118,0
5206.38553937,5206.37220932,0.00000000,2969.23709365,0.32665914,34.24455366,0.01998471,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18917773,nan,0.00000000,-2147483648,118,1
5206.63677395,5206.64355753,0.00000000,2982.23424626,0.22241319,34.15123840,0.01998463,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09405657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07915692,nan,0.00000000,-2147483648,118,1
5206.91349846,5206.91493403,0.00000000,2996.57916813,0.28285303,34.04477588,0.01998465,0.01998466,38381,118,1
5206.91349846,5206.91493403,0.00000000,2996.57916813,0.28285303,34.04477588,0.01998465,0.01998466,38381,118,1
5207.03047433,5207.05063290,0.00000000,3002.65221376,0.47647814,33.99860477,0.01998458,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96514793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94964485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93407065,nan,0.00000000,-2147483648,118,1
5207.30635502,nan,0.00000000,3016.99694375,0.10976525,33.88694534,0.01998460,0.01998466,38378,118,1
5207.46437509,5207.45777195,0.00000000,3025.22723501,0.10174778,33.82122740,0.01998469,0.01998466,38377,118,1
5207.59652125,5207.59349912,0.00000000,3032.11769841,0.07210938,33.76527903,0.01998467,0.01998466,38376,118,1
5207.71153612,5207.72923337,0.00000000,3038.12068047,0.26606087,33.71584581,0.01998459,0.01998466,38375,118,1
5207.71153612,5207.72923337,0.00000000,3038.12068047,0.26606087,33.71584581,0.01998459,0.01998466,38375,118,1
5207.86245078,5207.86497469,0.00000000,3046.00558410,0.24437538,33.64993656,0.01998465,0.01998466,38374,118,1
5207.86245078,5207.86497469,0.00000000,3046.00558410,0.24437538,33.64993656,0.01998465,0.01998466,38374,118,1
5207.86245078,5207.86497469,0.00000000,3046.00558410,0.24437538,33.64993656,0.01998465,0.01998466,38374,118,1
5207.99511331,5208.00072310,0.00000000,3052.94457293,0.18255569,33.59101342,0.01998464,0.01998466,38373,118,1
5208.13619811,5208.13647858,3060.34581929,3060.33112182,0.24820017,33.52734118,0.01998466,0.01998466,38372,118,0
5208.26451848,5208.27224115,0.00000000,3067.05826753,0.09621961,33.46850065,0.01998463,0.01998466,38371,118,1
5208.40508779,5208.40801079,0.00000000,3074.43438226,0.22708279,33.40304845,0.01998465,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33489673,nan,0.00000000,-2147483648,118,1
5208.70419522,5208.67957133,0.00000000,3090.15684757,0.18779191,33.26026235,0.01998476,0.01998466,38368,118,1
5208.70419522,5208.67957133,0.00000000,3090.15684757,0.18779191,33.26026235,0.01998476,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19672069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16859720,nan,0.00000000,-2147483648,118,1
5208.95201806,5208.95116020,3103.17254557,3103.21777559,0.13706434,33.13825097,0.01998467,0.01998466,38366,118,0
5209.09011540,5209.08696526,0.00000000,3110.49795439,0.26874444,33.06890006,0.01998467,0.01998466,38365,118,1
5209.21685614,5209.22277740,0.00000000,3117.19191134,0.21067672,33.00428427,0.01998464,0.01998466,38364,118,1
5209.35505355,nan,0.00000000,3124.49872572,0.31807227,32.93282231,0.01998465,0.01998466,38363,118,1
5209.49250968,nan,0.00000000,3131.77440359,0.16398728,32.86069834,0.01998466,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78811458,nan,0.00000000,-2147483648,118,1
5209.76280385,5209.76609682,0.00000000,3146.10486201,0.15276423,32.71581277,0.01998465,0.01998466,38360,118,1
5209.88064810,5209.90194439,0.00000000,3152.36254169,0.10015868,32.65136637,0.01998458,0.01998466,38359,118,1
5210.04064593,5210.03779905,0.00000000,3160.86821121,0.12707405,32.56261618,0.01998467,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51902418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49781053,nan,0.00000000,-2147483648,118,1
5210.28330774,5210.30952964,0.00000000,3173.78954211,0.17956266,32.42524519,0.01998456,0.01998466,38356,118,1
5210.43716187,5210.44540556,0.00000000,3181.99528026,0.33322094,32.33640834,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28161509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25958877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22641028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17074180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13711788,nan,0.00000000,-2147483648,118,1
5210.85216251,5210.85307588,3204.23005443,3204.18114131,0.29850502,32.08997665,0.01998466,0.01998466,38352,118,0
5210.97498324,5210.98898016,0.00000000,3210.76126146,0.32645374,32.01512851,0.01998461,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92027531,nan,0.00000000,-2147483648,118,1
5211.26795919,5211.26081002,0.00000000,3226.48519937,0.09731333,31.83299776,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75618084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73243881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70862165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67275496,nan,0.00000000,-2147483648,118,1
5211.66807844,5211.66860800,3248.05017736,3248.02163016,0.26934647,31.57601989,0.01998466,0.01998466,38346,118,0
