wlc,wll,posc,posm,posme,posmy,order,flag
5633.76085238,5633.76116567,2854.15697432,2854.14224047,0.04860863,372.45484699,109,0
5634.02063968,5634.02025250,2866.35224544,2866.37048617,0.02529522,372.40819564,109,0
5635.95304390,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96887482,109,4
5638.34093025,5638.34174409,3073.01983171,3072.98029626,0.06920927,371.19373674,109,0
5641.87168002,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55054125,109,2
5644.15543489,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15226446,109,3
5647.50563334,5647.50657854,3534.12611706,3534.07679441,0.06285230,365.58960977,109,0
5656.37218949,5656.37243286,4015.67555926,4015.66178350,0.05974603,355.49677104,109,0
5656.97180670,5656.97114246,4049.68343654,4049.72129074,0.07099210,354.62005180,109,0
5657.17737314,5657.17763466,4061.46264417,4061.44771209,0.08243187,354.31324469,109,0
5622.33792515,5622.33737420,342.26862067,342.28756153,0.01463955,362.23048616,108,0
5623.07549364,5623.07526466,367.66936189,367.67725429,0.02876094,363.33325174,108,0
5624.10834749,5624.10962555,403.38314024,403.33893400,0.01933837,364.86227474,108,0
5626.55699396,5626.55751558,488.42809473,488.40989292,0.03179415,368.41573856,108,0
5629.35631145,5629.35671480,586.59257819,586.57836111,0.02520299,372.35116101,108,0
5629.93547568,5629.93537512,0.00000000,607.00000000,0.00000000,373.14754484,108,4
5630.54102742,5630.55028386,0.00000000,628.41396424,0.01222699,373.97436784,108,0
5633.76118361,5633.76116567,743.11160963,743.11225240,0.04188428,378.25885024,108,0
5634.00918788,5634.02025250,0.00000000,752.00000000,0.00000000,378.58068601,108,4
5635.95338790,5635.95494582,0.00000000,822.00000000,0.00000000,381.06427995,108,4
5638.34051663,5638.34174409,908.72650367,908.68170409,0.02705529,384.01362899,108,0
5641.86026415,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15359227,108,4
5644.15708791,5644.15637265,1123.37595262,1123.40266920,0.01447272,390.71642692,108,0
5647.50604408,5647.50657854,1249.43350817,1249.41325271,0.00772968,394.24839596,108,0
5656.37269198,5656.37243286,1592.16854563,1592.17876751,0.02747214,402.34515774,108,0
5656.97188747,5656.97114246,1615.81997721,1615.84945098,0.03958623,402.82250446,108,0
5657.17675773,5657.17763466,1623.99337206,1623.95864325,0.03586951,402.98360044,108,0
5659.08784835,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43372881,108,4
5659.31162710,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59719879,108,2
5659.83424926,5659.83464633,1729.89844190,1729.88251356,0.04277502,404.97365546,108,0
5660.63782922,5660.63867353,1762.21538150,1762.18137644,0.08528369,405.53823303,108,0
5661.28081739,5661.28031865,1788.10025106,1788.12040322,0.03442874,405.97733962,108,0
5665.80418092,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73773485,108,4
5667.36518718,5667.36493018,2037.79230187,2037.80301249,0.03771744,409.55185343,108,0
5670.30520495,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88328295,108,2
5671.00945808,5671.00932011,2191.24781517,2191.25368438,0.02168228,411.16176499,108,0
5674.60752951,5674.60806540,2345.86946322,2345.84620504,0.03973543,412.33144126,108,0
5675.82889673,5675.82797514,2399.01155283,2399.05185267,0.04592600,412.62899502,108,0
5677.96386831,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02310173,108,4
5678.86464827,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14002000,108,4
5679.63213861,5679.63138466,2567.22069918,2567.25442796,0.05270777,413.21599514,108,0
5681.95069983,5681.94990032,2671.69575552,2671.73205522,0.04256922,413.31014821,108,0
5684.02314381,5684.02412194,2766.50522637,2766.46022282,0.02783929,413.21649062,108,0
5686.78922453,5686.78943879,2894.93758090,2894.92753841,0.05677118,412.81768496,108,0
5688.03494669,5688.03601426,2953.61704171,2953.56656809,0.04993381,412.53174655,108,0
5612.20707289,5689.67778443,0.00000000,-1.00000000,0.00000000,346.22042342,108,4
5691.74778829,5691.74094909,0.00000000,3131.44314305,0.10953012,411.26655392,108,0
5692.92161754,5692.92157014,3188.68578341,3188.68810494,0.05765399,410.73228830,108,0
5693.75449928,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31249689,108,2
5696.42310142,5696.42246325,3362.46661164,3362.49872339,0.04703814,408.73175530,108,0
5696.76291621,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50386423,108,3
5701.45715896,5701.45711291,3621.08161567,3621.08403100,0.05727136,404.70550225,108,0
5704.43312143,5704.43343643,3779.30133459,3779.28436911,0.07305440,401.62594479,108,0
5705.59153562,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27615692,108,4
5706.21754606,5706.21787769,3876.19234877,3876.17419140,0.09133092,399.50990703,108,0
5706.91298369,5706.91295625,3914.38455659,3914.38606928,0.07098235,398.62748059,108,0
5707.10376786,5707.10380062,3924.91514111,3924.91333224,0.11979607,398.37962190,108,0
5707.23195210,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21161461,108,5
5708.26889800,5708.26890213,3989.63436170,3989.63413106,0.06171510,396.81074976,108,0
5708.88237199,5708.88252202,4024.00241236,4023.99398243,0.10636298,395.94638830,108,0
5674.61550153,5674.60806540,0.00000000,333.00000000,0.00000000,402.57866984,107,4
5675.82879361,5675.82797514,374.34461102,374.37258616,0.02481833,404.38611994,107,0
5677.94606559,5677.96135279,0.00000000,447.00000000,0.00000000,407.48207611,107,5
5678.87399860,5678.86758684,0.00000000,479.00000000,0.00000000,408.81503705,107,4
5679.62569340,5679.63138466,0.00000000,505.00000000,0.00000000,409.88403569,107,4
5681.95065446,5681.94990032,585.85116809,585.87750890,0.04577548,413.12885031,107,0
5684.02256458,5684.02412194,658.57121559,658.51641264,0.03695527,415.93919926,107,0
5686.78926229,5686.78943879,756.39328493,756.38700912,0.01842939,419.57002130,107,0
5688.03465028,5688.03601426,800.82898810,800.78025163,0.04057397,421.15793737,107,0
5689.68659119,5689.67778443,0.00000000,860.00000000,0.00000000,423.21882056,107,4
5691.73604130,5691.74094909,0.00000000,934.00000000,0.00000000,425.70182674,107,4
5664.66591951,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87548589,107,4
5693.75355282,5693.75300759,1007.43510808,1007.45503456,0.01655345,428.06511701,107,0
5696.42318110,5696.42246325,1105.51819309,1105.54470870,0.01581839,431.06325691,107,0
5696.76018722,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43104128,107,4
5701.45705456,5701.45711291,1293.52330569,1293.52110289,0.01854191,436.30408794,107,0
5664.66591951,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87548589,107,4
5705.59119225,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18325841,107,4
5706.21531959,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73410365,107,3
5706.91362057,5706.91295625,1501.96472906,1501.99043067,0.03902270,441.33925991,107,0
5707.10849608,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50611748,107,2
5707.23780068,5707.23610957,1514.47737591,1514.54287945,0.12840684,441.61632443,107,0
5708.26884913,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48006332,107,3
5708.58791353,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74206184,107,4
5708.88301940,5708.88252202,1578.48459435,1578.50400788,0.01455874,442.98200670,107,0
5711.07911191,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69990310,107,3
5715.79561478,5715.79539480,1852.81417911,1852.82305721,0.03881016,447.96428185,107,0
5664.66591951,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87548589,107,4
5717.28488049,5717.28453304,1913.14858119,1913.16271414,0.03005105,448.86964168,107,0
5718.46167561,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54080221,107,2
5718.86681427,5718.86611698,1977.73029872,1977.75889222,0.04319743,449.76265740,107,0
5723.16274903,5723.16414831,2155.95359575,2155.89489424,0.05233282,451.81681073,107,0
5723.82524727,5723.82536175,2183.74556492,2183.74074386,0.04805638,452.08370445,107,0
5725.22706921,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60288889,107,4
5726.68153301,5726.68313787,2305.03309240,2304.96443009,0.06745811,453.07475417,107,0
5727.90051828,5727.90063236,2357.29816199,2357.29324819,0.02245478,453.41668867,107,0
5730.52360017,5730.52324654,2471.15573569,2471.17120908,0.03143048,453.98180649,107,0
5731.60881861,5731.60889468,2518.82087086,2518.81752081,0.06128966,454.14546095,107,0
5732.48812703,5732.48765421,2557.61860725,2557.63953966,0.07893604,454.24705468,107,0
5733.07456240,5733.07267343,2583.56947516,2583.65341100,0.05363618,454.29917728,107,0
5733.45926591,5733.45920737,2600.75717837,2600.75978520,0.04563709,454.32647536,107,0
5733.90782453,5733.90793765,2620.76765816,2620.76260690,0.06577461,454.35137444,107,0
5734.32038346,5734.32015920,2639.20033764,2639.21037871,0.03148337,454.36762851,107,0
5735.94586508,5735.94715084,2712.43813656,2712.37995422,0.02599006,454.36869100,107,0
5737.98413800,5737.98395183,2805.21076207,2805.21929880,0.04190444,454.22427009,107,0
5738.86550354,5738.86428527,2845.69816670,2845.75436119,0.05784540,454.11008462,107,0
5741.31214427,5741.31325983,2959.57724643,2959.52494064,0.04238666,453.62359660,107,0
5664.66591951,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87548589,107,4
5744.36367825,5744.36087967,0.00000000,3104.15966652,0.08365904,452.65181547,107,0
5746.71916373,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60888480,107,5
5752.14993818,5752.15020155,3488.41155839,3488.39815846,0.05589646,448.15066096,107,0
5753.33157489,5753.33191037,3548.81848976,3548.80126303,0.06640833,447.18963108,107,0
5756.75531718,5756.75518761,3727.26481896,3727.27167620,0.07660520,443.94837188,107,0
5757.20308269,5757.20231135,3750.97471484,3751.01569441,0.07303618,443.47193313,107,0
5758.46775902,5758.46862734,3818.61793951,3818.57129412,0.07707846,442.05834682,107,0
5758.91034348,5758.91081405,3842.41953279,3842.39415273,0.06705756,441.53938051,107,0
5759.74052712,5759.74052727,3887.34284264,3887.34283432,0.07228552,440.53113431,107,0
5759.95488412,5759.95488465,3899.00942588,3899.00939682,0.07542016,440.26323179,107,0
5762.04768834,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48158020,107,1
5723.82522108,5723.82536175,188.04672950,188.04205486,0.02259610,437.40801073,106,0
5725.23445789,5725.23576053,0.00000000,235.00000000,0.00000000,439.59576273,106,4
5726.66851239,5726.68313787,0.00000000,283.00000000,0.00000000,441.78887593,106,5
5727.88797023,5727.90063236,0.00000000,324.00000000,0.00000000,443.62759628,106,5
5730.52364204,5730.52324654,413.18793604,413.20138317,0.01967830,447.51803093,106,0
5731.60917470,5731.60889468,450.17208557,450.18164302,0.03483381,449.08672625,106,0
5732.48173705,5732.48765421,0.00000000,480.00000000,0.00000000,450.33276983,106,4
5733.07598056,5733.07267343,500.25437805,500.36782428,0.03694209,451.17422714,106,0
5733.45900341,5733.45920737,513.53110847,513.52410285,0.02094963,451.71358183,106,0
5734.32085486,5734.32015920,543.14596685,543.16993411,0.02227728,452.91694229,106,0
5735.94618303,5735.94715084,599.37425066,599.34071429,0.02418899,455.15140696,106,0
5737.98337374,5737.98395183,0.00000000,670.19830322,0.00000000,457.88503697,106,2
5738.86727830,5738.86428527,701.01260370,701.11745671,0.06392165,459.04814052,106,0
5741.31364552,5741.31325983,787.19320933,787.20684562,0.03739588,462.19147450,106,0
5742.91434313,5742.91452316,843.97757244,843.97116849,0.03024731,464.18751706,106,0
5744.36415389,5744.36087967,895.58270844,895.69983704,0.06259601,465.95351988,106,0
5718.11429400,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22821184,106,4
5752.14950703,5752.15020155,1178.59734707,1178.57171350,0.02514113,474.71805609,106,0
5753.33243392,5753.33191037,1222.32414670,1222.34357251,0.02154238,475.93953857,106,0
5756.75558105,5756.75518761,1350.26253121,1350.27734170,0.01397321,479.30274786,106,0
5757.20287404,5757.20231135,1367.10997293,1367.13119616,0.03168647,479.72284037,106,0
5758.46493028,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88382835,106,2
5758.91058761,5758.91081405,1431.80156578,1431.79296039,0.03949769,481.28496828,106,0
5759.74066806,5759.74052727,1463.38920605,1463.39457598,0.00849198,482.01978984,106,0
5759.95500942,5759.95488465,1471.56963091,1471.57439497,0.02198324,482.20693096,106,0
5762.05088819,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97990875,106,4
5765.24349863,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47511578,106,4
5766.97976009,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72472012,106,3
5769.05120089,5769.05189138,1826.39791146,1826.37038957,0.01640634,489.11319463,106,0
5718.11429400,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22821184,106,4
5779.15972375,5779.16077357,2239.99327093,2239.94915335,0.04717544,494.17867137,106,0
5782.19341607,5782.19320820,2368.51499964,2368.52388505,0.02486579,495.09932757,106,0
5783.54929184,5783.54915091,2426.71552008,2426.72159259,0.04785197,495.41411027,106,0
5718.11429400,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22821184,106,4
5784.41088363,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58215071,106,2
5785.72313256,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78926312,106,4
5785.88893966,5785.89394159,0.00000000,2528.24070579,0.03533415,495.81118403,106,0
5786.63703825,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89807774,106,4
5788.85356817,5788.85276156,2658.89488077,2658.93077028,0.05954464,496.03787422,106,0
5789.19710770,5789.19706340,2674.23146901,2674.23344423,0.03483531,496.04347874,106,0
5790.18291545,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03507528,106,2
5790.31689825,5790.30925961,0.00000000,2724.35592180,0.13072284,496.03110465,106,0
5793.35931510,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75385142,106,1
5793.61910221,5793.61857453,2874.22402327,2874.24823762,0.03736466,495.71317532,106,0
5795.39417318,5795.39421812,2956.18051198,2956.17842539,0.05482899,495.36145302,106,0
5798.12836974,5798.12774705,3084.33640180,3084.36588151,0.04384514,494.55884745,106,0
5800.13512803,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75925440,106,3
5718.11429400,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22821184,106,4
5802.20313353,5802.20474992,3280.19469841,3280.11586581,0.07845339,492.73931560,106,0
5802.38536577,5802.38575718,3289.02401462,3289.00489925,0.07116937,492.63965478,106,0
5803.09768489,5803.09967027,3323.98976604,3323.89227445,0.08231340,492.23420721,106,0
5803.71429796,5803.71463265,3354.25292679,3354.23641440,0.05603513,491.86302312,106,0
5804.56007714,5804.55747156,0.00000000,3396.10959859,0.10837959,491.32249234,106,0
5806.80441347,5806.80372744,3508.55095929,3508.58565301,0.06138596,489.70799609,106,0
5810.91794700,5810.92183458,0.00000000,3720.20249512,0.06195318,486.02818580,106,0
5811.17642871,5811.17679331,3733.77681985,3733.75768085,0.06474258,485.76389179,106,0
5815.43348952,5815.43325081,3961.47849711,3961.49152705,0.07447826,480.80901253,106,0
5816.03022801,5816.03027047,3994.15787631,3994.15554665,0.07909931,480.01866939,106,0
5782.19367641,5782.19320820,315.60144672,315.61706440,0.02997047,485.39234646,105,0
5783.54884173,5783.54915091,0.00000000,360.93203735,0.00000000,487.39369513,105,2
5784.41015070,5784.41034003,389.84020220,389.83383929,0.04798409,488.65018145,105,0
5785.72142833,5785.72364574,0.00000000,434.00000000,0.00000000,490.54022087,105,4
5785.88897829,5785.89394159,0.00000000,439.65771484,0.00000000,490.77971036,105,2
5786.66781063,5786.63191858,0.00000000,466.00000000,0.00000000,491.88691810,105,4
5788.85323567,5788.85276156,540.29341561,540.30959454,0.05398955,494.94056183,105,0
5789.19696468,5789.19706340,552.05089005,552.04751639,0.02068065,495.41349868,105,0
5790.18027790,5790.17229772,0.00000000,585.70001221,0.00000000,496.75515914,105,2
5790.31778536,5790.30925961,0.00000000,590.41650893,0.20454723,496.94150903,105,0
5793.36071236,5793.35449999,0.00000000,695.39102449,0.17131686,500.98164637,105,0
5793.61990658,5793.61857453,704.34405598,704.39031463,0.02021958,501.31842843,105,0
5795.39443658,5795.39421812,766.19559646,766.20323157,0.04677188,503.59079803,105,0
5798.12107812,5798.12774705,0.00000000,862.00000000,0.00000000,506.97146493,105,5
5800.12382560,5800.13674926,0.00000000,933.00000000,0.00000000,509.36638981,105,4
5772.58047203,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39367840,105,4
5802.19469696,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76219021,105,4
5802.38561516,5802.38575718,1013.87289709,1013.86779813,0.04077320,511.97934579,105,0
5803.09902005,5803.09967027,1039.54176899,1039.51835561,0.03580397,512.78259829,105,0
5772.58047203,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39367840,105,4
5804.55257786,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38770881,105,4
5806.80490920,5806.80372744,1173.91164889,1173.95484343,0.03355459,516.79112554,105,0
5810.91771327,5810.92183458,0.00000000,1325.60628630,0.02243939,520.90676731,105,0
5811.17708301,5811.17679331,1335.24832863,1335.25911554,0.03028543,521.15414910,105,0
5815.43389292,5815.43325081,1495.21918319,1495.24355330,0.01892846,524.99988010,105,0
5816.03012971,5816.03027047,1517.90539653,1517.90004197,0.03848915,525.50571076,105,0
5818.37735527,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41536468,105,2
5819.52582478,5819.52463472,1651.89649095,1651.94249529,0.05019723,528.30137890,105,0
5820.62685976,5820.63060754,0.00000000,1694.62697011,0.06107988,529.12087312,105,0
5822.22589164,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25688449,105,4
5822.64457612,5822.64218283,1773.31741159,1773.41131197,0.01685310,530.54365410,105,0
5823.49396132,5823.49361903,1806.78482648,1806.79831226,0.05828972,531.11145211,105,0
5826.97169889,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23920482,105,4
5827.78193462,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68808290,105,3
5830.63672821,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12347673,105,2
