wlc,wll,posc,posm,posme,posmy,order,flag
5633.76079855,5633.76116567,2854.39390877,2854.37664142,0.05056954,353.51367058,109,0
5634.02034828,5634.02025250,2866.59092906,2866.59544239,0.02687532,353.46679729,109,0
5635.94799932,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02689472,109,4
5638.34106792,5638.34174409,3073.26878972,3073.23593729,0.05332651,352.24799628,109,0
5641.86713469,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60360089,109,2
5644.15173121,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20234336,109,3
5647.50621085,5647.50657854,3534.40971810,3534.39053072,0.05505618,346.63097768,109,0
5656.37210846,5656.37243286,4016.00742687,4015.98906261,0.05270823,336.50596440,109,0
5656.97173826,5656.97114246,4050.01539563,4050.04934864,0.07572400,335.62557914,109,0
5657.17696642,5657.17763466,4061.79446945,4061.75631403,0.05247619,335.31797461,109,0
5622.33843178,5622.33737420,342.38095648,342.41731416,0.01342755,343.29528565,108,0
5623.07487369,5623.07526466,367.78192270,367.76844694,0.02550967,344.40323635,108,0
5624.10923703,5624.10962555,403.49669340,403.48325449,0.01564288,345.94351720,108,0
5626.55753155,5626.55751558,488.54672615,488.54728336,0.02687859,349.51503633,108,0
5629.35647952,5629.35671480,586.71624066,586.70794756,0.02255079,353.46655475,108,0
5629.93172035,5629.93537512,0.00000000,607.00000000,0.00000000,354.26072372,108,4
5630.53999588,5630.55028386,0.00000000,628.51163708,0.02614860,355.09413154,108,0
5633.76102979,5633.76116567,743.24128459,743.23641645,0.01885256,359.39123785,108,0
5634.00522697,5634.02025250,0.00000000,752.00000000,0.00000000,359.70926685,108,4
5635.94935067,5635.95494582,0.00000000,822.00000000,0.00000000,362.19750305,108,4
5638.34080593,5638.34174409,908.86513902,908.83089576,0.02747796,365.15545676,108,0
5641.85605938,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29231767,108,4
5644.15649732,5644.15637265,1123.52397652,1123.52863401,0.02333459,371.85818663,108,0
5647.50604443,5647.50657854,1249.58394673,1249.56370551,0.01982210,375.38756295,108,0
5656.37277613,5656.37243286,1592.34004143,1592.35358368,0.02299025,383.46965079,108,0
5656.97234959,5656.97114246,1615.99326984,1616.04102989,0.05831933,383.94617638,108,0
5657.17707718,5657.17763466,1624.16739332,1624.14531352,0.05370370,384.10677895,108,0
5659.08339779,5659.08142096,0.00000000,1700.00000000,0.00000000,385.54984504,108,4
5659.30438221,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71090185,108,2
5659.83419257,5659.83464633,1730.07320479,1730.05499978,0.06209781,386.09155019,108,0
5660.63802625,5660.63867353,1762.39393272,1762.36786347,0.06217481,386.65491488,108,0
5661.28117883,5661.28031865,1788.27741472,1788.31217112,0.03802404,387.09296824,108,0
5665.79963204,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84375925,108,4
5667.36514276,5667.36493018,2037.98579909,2037.99465906,0.05551754,390.65844237,108,0
5670.30155984,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98556525,108,2
5671.00958823,5671.00932011,2191.44443549,2191.45584109,0.01396981,392.26505772,108,0
5674.60705331,5674.60806540,2346.07832304,2346.03439812,0.05216094,393.43297235,108,0
5675.82875118,5675.82797514,2399.22181994,2399.25575603,0.04615257,393.73042466,108,0
5677.95906770,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12392004,108,4
5678.85982530,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24115691,108,4
5679.63206404,5679.63138466,2567.43806786,2567.46845998,0.04082549,394.31786569,108,0
5681.95072377,5681.94990032,2671.92259645,2671.95998423,0.06448397,394.41281677,108,0
5684.02304882,5684.02412194,2766.73693879,2766.68755962,0.03732109,394.31999422,108,0
5686.78916838,5686.78943879,2895.17950934,2895.16683520,0.06955197,393.92206885,108,0
5688.03431646,5688.03601426,2953.85972047,2953.77944259,0.04916206,393.63645399,108,0
5612.20537874,5689.67778443,0.00000000,-1.00000000,0.00000000,327.13995097,108,4
5691.74752253,5691.74094909,0.00000000,3131.68223211,0.13080822,392.36987470,108,0
5692.92133028,5692.92157014,3188.94291758,3188.93117041,0.06088648,391.83433304,108,0
5693.74925251,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41591384,108,2
5696.42251860,5696.42246325,3362.73795817,3362.74074337,0.03640913,389.82631548,108,0
5696.75733674,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60073492,108,3
5701.45707338,5701.45711291,3621.37333598,3621.37126291,0.06327436,385.77291120,108,0
5704.43304116,5704.43343643,3779.60618599,3779.58489379,0.05497635,382.66399659,108,0
5705.58570745,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30594733,108,4
5706.21712910,5706.21787769,3876.50557315,3876.46458083,0.04102740,380.52412455,108,0
5706.91373477,5706.91295625,3914.70332097,3914.74624717,0.06006367,379.62906844,108,0
5707.10346519,5707.10380062,3925.23467639,3925.21615189,0.11076158,379.37938896,108,0
5707.22599504,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21649184,108,5
5708.26948162,5708.26890213,3989.96238324,3989.99475994,0.05342946,377.78792528,108,0
5708.88373625,5708.88252202,4024.33465717,4024.40288396,0.05051828,376.90991125,108,0
5674.61230153,5674.60806540,0.00000000,333.00000000,0.00000000,383.69207546,107,4
5675.82860674,5675.82797514,374.45973634,374.48132482,0.03123382,385.50811718,107,0
5677.94256743,5677.96135279,0.00000000,447.00000000,0.00000000,388.60511132,107,5
5678.87042901,5678.86758684,0.00000000,479.00000000,0.00000000,389.94021201,107,4
5679.62206938,5679.63138466,0.00000000,505.00000000,0.00000000,391.01078068,107,4
5681.95057660,5681.94990032,585.97703508,586.00065605,0.04636384,394.26442528,107,0
5684.02243605,5684.02412194,658.69908396,658.63976221,0.02490878,397.07711170,107,0
5686.78943054,5686.78943879,756.52532140,756.52502815,0.02230946,400.71018879,107,0
5688.03672274,5688.03601426,800.96583744,800.99115310,0.03147577,402.30097554,107,0
5689.68247439,5689.67778443,0.00000000,860.00000000,0.00000000,404.35453646,107,4
5691.73186473,5691.74094909,0.00000000,934.00000000,0.00000000,406.83712059,107,4
5664.66409966,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93890064,107,4
5693.75343831,5693.75300759,1007.57875950,1007.59450135,0.03306700,409.20381642,107,0
5696.42289464,5696.42246325,1105.66528898,1105.68122483,0.02541029,412.19956965,107,0
5696.75590011,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56300017,107,4
5701.45693498,5701.45711291,1293.68047976,1293.67376109,0.03142574,417.43472531,107,0
5664.66409966,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93890064,107,4
5705.58677929,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30418637,107,4
5706.21240930,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85543565,107,3
5706.91390671,5706.91295625,1502.12979460,1502.16656080,0.04688963,422.46214014,107,0
5707.10070321,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62194188,107,2
5707.23788246,5707.23610957,1514.63868384,1514.70735597,0.13667689,422.73842465,107,0
5708.26335285,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59614959,107,3
5708.58346406,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85853372,107,4
5708.88305989,5708.88252202,1578.65571612,1578.67671213,0.03324484,424.10161113,107,0
5711.07311143,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81148327,107,3
5715.79543632,5715.79539480,1852.99668492,1852.99836098,0.05570064,429.07287977,107,0
5664.66409966,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93890064,107,4
5717.28489354,5717.28453304,1913.33444328,1913.34910717,0.02904147,429.97617464,107,0
5718.45618643,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64261785,107,2
5718.86735461,5718.86611698,1977.91904021,1977.96979592,0.04596365,430.86723655,107,0
5723.16260873,5723.16414831,2156.15141653,2156.08683142,0.06710261,432.91556325,107,0
5723.82534182,5723.82536175,2183.94229165,2183.94145257,0.06182502,433.18176900,107,0
5725.22235488,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69775926,107,4
5726.68232998,5726.68313787,2305.24199098,2305.20742365,0.05532277,434.17007547,107,0
5727.90018263,5727.90063236,2357.50692997,2357.48755903,0.01880540,434.51052681,107,0
5730.52380562,5730.52324654,2471.37347465,2471.39794112,0.02894283,435.07360591,107,0
5731.60853662,5731.60889468,2519.03587978,2519.02011090,0.06657133,435.23637473,107,0
5732.48820187,5732.48765421,2557.83612649,2557.86037133,0.07937395,435.33741102,107,0
5733.07463463,5733.07267343,2583.78892970,2583.87607988,0.06071858,435.38914899,107,0
5733.45910289,5733.45920737,2600.97753616,2600.97288254,0.06354195,435.41618681,107,0
5733.90755995,5733.90793765,2620.99145777,2620.97458926,0.06256513,435.44080842,107,0
5734.32036112,5734.32015920,2639.42564859,2639.43468980,0.03067122,435.45682426,107,0
5735.94581559,5735.94715084,2712.66674523,2712.60632038,0.03447056,435.45695231,107,0
5737.98398619,5737.98395183,2805.44526404,2805.44683986,0.03395888,435.31144507,107,0
5738.86547094,5738.86428527,2845.93389675,2845.98859161,0.05986970,435.19678291,107,0
5741.31197541,5741.31325983,2959.81676085,2959.75653386,0.05617263,434.70899890,107,0
5664.66409966,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93890064,107,4
5744.36355706,5744.36087967,3104.27811788,3104.40641053,0.07023041,433.73516299,107,0
5746.71388844,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69273040,107,5
5752.14961727,5752.15020155,3488.69410349,3488.66437419,0.03977180,429.22358060,107,0
5753.33117429,5753.33191037,3549.10250263,3549.06470192,0.06590210,428.25984388,107,0
5756.75501385,5756.75518761,3727.56759426,3727.55839981,0.05455483,425.00721524,107,0
5757.20257940,5757.20231135,3751.27513521,3751.28937627,0.05107130,424.52921523,107,0
5758.46780342,5758.46862734,3818.92333371,3818.87907251,0.07547843,423.10916721,107,0
5758.91072635,5758.91081405,3842.72728985,3842.72255914,0.05117563,422.58750822,107,0
5759.74037252,5759.74052727,3887.65755367,3887.64913948,0.05596212,421.57522361,107,0
5759.95508065,5759.95488465,3899.32596007,3899.33664054,0.06186134,421.30559236,107,0
5762.04089853,5762.03363433,0.00000000,4014.12963867,0.00000000,418.51927168,107,1
5723.82325697,5723.82536175,188.16147291,188.09151500,0.05641469,418.53533931,106,0
5725.23148727,5725.23576053,0.00000000,235.00000000,0.00000000,420.71811732,106,4
5726.66538363,5726.68313787,0.00000000,283.00000000,0.00000000,422.90887665,106,5
5727.88471803,5727.90063236,0.00000000,324.00000000,0.00000000,424.74586092,106,5
5730.52402285,5730.52324654,413.30640998,413.33280625,0.01241365,428.63896737,106,0
5731.61013323,5731.60889468,450.29311310,450.33539161,0.04385720,430.20760721,106,0
5732.47810099,5732.48765421,0.00000000,480.00000000,0.00000000,431.44658779,106,4
5733.07704972,5733.07267343,0.00000000,500.52618693,0.02549688,432.29421026,106,0
5733.45920592,5733.45920737,513.65319643,513.65314671,0.02329374,432.83213308,106,0
5734.32127625,5734.32015920,543.27344694,543.31193945,0.01868529,434.03558185,106,0
5735.94568540,5735.94715084,599.50260238,599.45181818,0.03585659,436.26828100,106,0
5737.97751734,5737.98395183,0.00000000,670.13195801,0.00000000,438.99502750,106,2
5738.86738714,5738.86428527,701.15070287,701.25937435,0.06154113,440.16610589,106,0
5741.31400098,5741.31325983,787.33074482,787.35695189,0.02353741,443.31044277,106,0
5742.91475365,5742.91452316,844.11644093,844.12464003,0.02293663,445.30742835,106,0
5744.36327081,5744.36087967,895.72948544,895.81502693,0.04997707,447.07312410,106,0
5718.11234791,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36753587,106,4
5752.14978296,5752.15020155,1178.74897687,1178.73352620,0.03073792,455.84774133,106,0
5753.33238008,5753.33191037,1222.47852707,1222.49595462,0.02353547,457.07065650,106,0
5756.75557892,5756.75518761,1350.42225206,1350.43698283,0.01424712,460.43939980,106,0
5757.20303851,5757.20231135,1367.27128169,1367.29871198,0.03234932,460.86042403,106,0
5758.46050092,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01952750,106,2
5758.91072120,5758.91081405,1431.96480002,1431.96127211,0.04539276,462.42543762,106,0
5759.74042223,5759.74052727,1463.55456644,1463.55055906,0.01761753,463.16139932,106,0
5759.95489459,5759.95488465,1471.73667932,1471.73705905,0.03645768,463.34906531,106,0
5762.04640158,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12224577,106,4
5765.23897122,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62347674,106,4
5766.97488432,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87609095,106,3
5769.05068068,5769.05189138,1826.57873813,1826.53047667,0.02062267,470.27114261,106,0
5718.11234791,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36753587,106,4
5779.16055832,5779.16077357,2240.19540685,2240.18636039,0.05231234,475.35053087,106,0
5782.19351932,5782.19320820,2368.72383580,2368.73713515,0.03533856,476.27267481,106,0
5783.54894363,5783.54915091,2426.92552728,2426.91659592,0.05217355,476.58765434,106,0
5718.11234791,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36753587,106,4
5784.40553689,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75482163,106,2
5785.71822885,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96199366,106,4
5785.88798945,5785.89394159,0.00000000,2528.41361563,0.06353251,476.98439751,106,0
5786.63211290,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07058350,106,4
5788.85425837,5788.85276156,2659.12074344,2659.18734581,0.06224892,477.20918874,106,0
5789.19718903,5789.19706340,2674.45792277,2674.46352497,0.02791324,477.21440525,106,0
5790.17684231,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20493293,106,2
5790.31846219,5790.30925961,0.00000000,2724.65139334,0.15608456,477.20054898,106,0
5793.34847076,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91934012,106,1
5793.61939833,5793.61857453,2874.46324180,2874.50105024,0.04072828,476.87631781,106,0
5795.39414952,5795.39421812,2956.41951807,2956.41633244,0.04531639,476.51985918,106,0
5798.12823789,5798.12774705,3084.58617835,3084.60941884,0.03405139,475.70763247,106,0
5800.13189631,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90046700,106,3
5718.11234791,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36753587,106,4
5802.20453194,5802.20474992,3280.45309190,3280.44245931,0.06890698,473.86716467,106,0
5802.38571616,5802.38575718,3289.28830116,3289.28629775,0.06205557,473.76693364,106,0
5803.09971945,5803.09967027,3324.25220895,3324.25462393,0.07381755,473.35613104,106,0
5803.71444222,5803.71463265,3354.52243904,3354.51304218,0.05038828,472.98198870,106,0
5804.56017322,5804.55747156,3396.25216038,3396.38634911,0.12683155,472.43565105,106,0
5806.80447288,5806.80372744,3508.83397271,3508.87167162,0.05186019,470.80367286,106,0
5810.91831963,5810.92183458,0.00000000,3720.52045123,0.04184012,467.08326921,106,0
5811.17624054,5811.17679331,3734.07839650,3734.04938352,0.06449994,466.81658513,106,0
5815.43314630,5815.43325081,3961.79986010,3961.79415494,0.05991643,461.80607041,106,0
5816.03048710,5816.03027047,3994.48596913,3994.49785767,0.06423490,461.00573844,106,0
5782.19373402,5782.19320820,315.72125156,315.73878959,0.02133226,466.51649511,105,0
5783.54299793,5783.54915091,0.00000000,360.85119629,0.00000000,468.51361238,105,2
5784.41046137,5784.41034003,389.95974643,389.96382454,0.04167541,469.78204037,105,0
5785.71782279,5785.72364574,0.00000000,434.00000000,0.00000000,471.67030594,105,4
5785.87779403,5785.89394159,0.00000000,439.40213013,0.00000000,471.89943041,105,2
5786.66413700,5786.63191858,0.00000000,466.00000000,0.00000000,473.01952107,105,4
5788.85543447,5788.85276156,540.42026629,540.51149725,0.05285173,476.08634088,105,0
5789.19699952,5789.19706340,552.18141759,552.17923432,0.02484398,476.55709762,105,0
5790.17581523,5790.17229772,0.00000000,585.68035889,0.00000000,477.89450607,105,2
5790.32026859,5790.30925961,0.00000000,590.63541665,0.20680965,478.09052321,105,0
5793.36010995,5793.35449999,0.00000000,695.51034498,22.53653702,482.13078101,105,0
5793.61977760,5793.61857453,704.47631492,704.51810037,0.01347708,482.46814040,105,0
5795.39495261,5795.39421812,766.33190710,766.35758026,0.03638607,484.74291326,105,0
5798.11686824,5798.12774705,0.00000000,862.00000000,0.00000000,488.11936884,105,5
5800.11956186,5800.13674926,0.00000000,933.00000000,0.00000000,490.51455380,105,4
5772.57839890,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46328579,105,4
5802.19038562,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91002079,105,4
5802.38621720,5802.38575718,1014.01945206,1014.03596927,0.03895204,493.13242166,105,0
5803.09892403,5803.09967027,1039.68987385,1039.66300105,0.02369472,493.93459943,105,0
5772.57839890,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46328579,105,4
5804.54822043,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53449108,105,4
5806.80480046,5806.80372744,1174.06402428,1174.10324633,0.04057762,497.94055446,105,0
5810.91773354,5810.92183458,0.00000000,1325.77270717,0.03498975,502.05210854,105,0
5811.17753112,5811.17679331,1335.40921534,1335.43668607,0.02852193,502.29943909,105,0
5815.43395691,5815.43325081,1495.38668086,1495.41347558,0.01657482,506.13886028,105,0
5816.03005891,5816.03027047,1518.07026065,1518.06221261,0.04725689,506.64358811,105,0
5818.37271800,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54608076,105,2
5819.52577017,5819.52463472,1652.07506754,1652.11896606,0.05669354,509.43383845,105,0
5820.62628680,5820.63060754,0.00000000,1694.78261060,0.07114716,510.25106916,105,0
5822.22129122,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38161545,105,4
5822.64517702,5822.64218283,1773.49751855,1773.61500002,0.01565389,511.67123356,105,0
5823.49381641,5823.49361903,1806.96390106,1806.97167826,0.06695219,512.23703633,105,0
5826.96702568,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35633934,105,4
5827.77709622,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80385648,105,3
5830.63196702,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23491593,105,2
