wlc,wll,posc,posm,posme,posmy,order,flag
5633.76039735,5633.76116567,2854.46038885,2854.42425371,0.03787589,372.40841749,109,0
5634.02067444,5634.02025250,2866.65614382,2866.67602257,0.04436938,372.36182758,109,0
5635.94650881,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92533002,109,4
5638.34100298,5638.34174409,3073.33237467,3073.29637081,0.03097330,371.14952039,109,0
5641.86511637,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51009946,109,2
5644.14887042,5644.15637265,0.00000000,3361.62817383,0.00000000,368.11102498,109,3
5647.50596588,5647.50657854,3534.46046614,3534.42849468,0.05409563,365.53744814,109,0
5656.37232964,5656.37243286,4016.04215524,4016.03631159,0.06574234,355.38315167,109,0
5656.97261935,5656.97114246,4050.03650270,4050.12063666,0.06421401,354.49797473,109,0
5657.17669451,5657.17763466,4061.83336187,4061.77967776,0.08096606,354.19012706,109,0
5622.33800219,5622.33737420,342.48178688,342.50337679,0.02374853,362.16793506,108,0
5623.07555406,5623.07526466,367.88306652,367.89304196,0.03181448,363.27415036,108,0
5624.10662318,5624.10962555,403.60506121,403.50121668,0.02779031,364.80543362,108,0
5626.55672429,5626.55751558,488.64455827,488.61694570,0.04272251,368.37030040,108,0
5629.35555013,5629.35671480,586.81151481,586.77046213,0.03987243,372.31389304,108,0
5629.92912071,5629.93537512,0.00000000,607.00000000,0.00000000,373.10436125,108,4
5630.54099765,5630.55028386,0.00000000,628.63823445,0.02895146,373.94142609,108,0
5633.76078449,5633.76116567,743.33490940,743.32125275,0.04378542,378.23194128,108,0
5634.00277918,5634.02025250,0.00000000,752.00000000,0.00000000,378.54662609,108,4
5635.94696117,5635.95494582,0.00000000,822.00000000,0.00000000,381.03324685,108,4
5638.34085341,5638.34174409,908.95512062,908.92261158,0.02835932,383.99327160,108,0
5641.85380612,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12728215,108,4
5644.15695329,5644.15637265,1123.61170393,1123.63339306,0.04436830,390.69714341,108,0
5647.50604167,5647.50657854,1249.67384210,1249.65349458,0.02704054,394.22798778,108,0
5656.37239655,5656.37243286,1592.42175567,1592.42032294,0.01138255,402.31593007,108,0
5656.97252722,5656.97114246,1616.07410347,1616.12888897,0.02917731,402.79325638,108,0
5657.17733308,5657.17763466,1624.24782741,1624.23588366,0.02855517,402.95403509,108,0
5659.08139406,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39646716,108,4
5659.30517297,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55967114,108,2
5659.83436583,5659.83464633,1730.15700052,1730.14574783,0.04133502,404.94017607,108,0
5660.63802505,5660.63867353,1762.47520891,1762.44909009,0.04755541,405.50369933,108,0
5661.28053905,5661.28031865,1788.36110177,1788.37000763,0.01478640,405.94159085,108,0
5665.79772537,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69232764,108,4
5667.36538402,5667.36493018,2038.06279781,2038.08171289,0.03692177,409.50793098,108,0
5670.29873969,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83277057,108,2
5671.00925930,5671.00932011,2191.52450303,2191.52191612,0.02056238,411.11293363,108,0
5674.60709325,5674.60806540,2346.15207476,2346.10988117,0.04306277,412.27840075,108,0
5675.82907098,5675.82797514,2399.29634837,2399.34426969,0.02145150,412.57483701,108,0
5677.95736786,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96592945,108,4
5678.85814231,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08228463,108,4
5679.63220771,5679.63138466,2567.51202665,2567.54884824,0.03564770,413.15837286,108,0
5681.95041839,5681.94990032,2671.99125850,2672.01478090,0.05819569,413.25084083,108,0
5684.02307005,5684.02412194,2766.80446097,2766.75606201,0.04346820,413.15594615,108,0
5686.78923434,5686.78943879,2895.24200613,2895.23242326,0.04193270,412.75582539,108,0
5688.03479633,5688.03601426,2953.92391493,2953.86633067,0.07179839,412.46945226,108,0
5612.20132495,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08038600,108,4
5691.74824360,5691.74094909,0.00000000,3131.78518097,0.12807734,411.20284380,108,0
5692.92142591,5692.92157014,3189.00279203,3188.99572762,0.06705846,410.66859626,108,0
5693.74790306,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25187809,108,2
5696.42249051,5696.42246325,3362.79177471,3362.79314610,0.06101303,408.66729971,108,0
5696.75631715,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44326630,108,3
5701.45709762,5701.45711291,3621.42050901,3621.41970711,0.05521514,404.63772455,108,0
5704.43372602,5704.43343643,3779.65016484,3779.66576277,0.05702179,401.55388168,108,0
5705.58503028,5705.58357721,0.00000000,3842.00000000,0.00000000,400.21064465,108,4
5706.21709890,5706.21787769,3876.54790621,3876.50526341,0.09610206,399.43591969,108,0
5706.91309106,5706.91295625,3914.74308178,3914.75051449,0.07270208,398.55129055,108,0
5707.10188917,5707.10380062,3925.27654922,3925.17098528,0.12064097,398.30553684,108,0
5707.22549040,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14338628,108,5
5708.26881476,5708.26890213,3989.99878979,3989.99390887,0.08912062,396.73137405,108,0
5708.88219699,5708.88252202,4024.36962111,4024.35135661,0.08595777,395.86534722,108,0
5674.60925470,5674.60806540,0.00000000,333.00000000,0.00000000,402.52123751,107,4
5675.83016781,5675.82797514,374.56832273,374.64325812,0.02262400,404.34508218,107,0
5677.93973258,5677.96135279,0.00000000,447.00000000,0.00000000,407.43624990,107,5
5678.86764521,5678.86758684,0.00000000,479.00000000,0.00000000,408.77182498,107,4
5679.61932460,5679.63138466,0.00000000,505.00000000,0.00000000,409.84275569,107,4
5681.95065214,5681.94990032,586.07143398,586.09769420,0.03814190,413.10123013,107,0
5684.02326744,5684.02412194,658.79337599,658.76330581,0.04530427,415.91555349,107,0
5686.78906753,5686.78943879,756.61819450,756.60499318,0.03370207,419.54767912,107,0
5688.03544547,5688.03601426,801.05523060,801.03490629,0.04320747,421.13745244,107,0
5689.68009449,5689.67778443,0.00000000,860.00000000,0.00000000,423.18986739,107,4
5691.72953286,5691.74094909,0.00000000,934.00000000,0.00000000,425.67290010,107,4
5664.66007506,5692.92157014,0.00000000,-1.00000000,0.00000000,386.75896694,107,4
5693.75418910,5693.75300759,1007.66781708,1007.71099900,0.01894282,428.04366405,107,0
5696.42317238,5696.42246325,1105.75409691,1105.78029121,0.03120255,431.03918098,107,0
5696.75366391,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39973747,107,4
5701.45690485,5701.45711291,1293.76584147,1293.75798698,0.03143151,436.27453721,107,0
5664.66007506,5704.43343643,0.00000000,-1.00000000,0.00000000,386.75896694,107,4
5705.58467214,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14270501,107,4
5706.20880037,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69278985,107,3
5706.91378912,5706.91295625,1502.21489502,1502.24711856,0.01569044,441.30278017,107,0
5707.10197817,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46371200,107,2
5707.23848465,5707.23610957,1514.72877987,1514.82077952,0.14481309,441.57985242,107,0
5708.26233295,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43624243,107,3
5708.58139783,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69785383,107,4
5708.88304870,5708.88252202,1578.73753568,1578.75809388,0.03844298,442.94270567,107,0
5711.07259969,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65274007,107,3
5715.79568210,5715.79539480,1853.07746227,1853.08905744,0.03595392,447.91629777,107,0
5664.66007506,5716.81371325,0.00000000,-1.00000000,0.00000000,386.75896694,107,4
5717.28470007,5717.28453304,1913.41425654,1913.42105089,0.01106648,448.81994030,107,0
5718.45516724,5718.46178686,0.00000000,1961.16687012,0.00000000,449.48645732,107,2
5718.86729992,5718.86611698,1977.99843713,1978.04694794,0.04409761,449.71182059,107,0
5723.16285200,5723.16414831,2156.22855425,2156.17417010,0.03784880,451.76265711,107,0
5723.82532234,5723.82536175,2184.02164845,2184.01998883,0.05075339,452.02920089,107,0
5725.22054939,5725.23576053,0.00000000,2243.00000000,0.00000000,452.54549092,107,4
5726.68184984,5726.68313787,2305.31381196,2305.25870257,0.04185886,453.01931621,107,0
5727.90021739,5727.90063236,2357.58082424,2357.56295023,0.03012106,453.36087716,107,0
5730.52344579,5730.52324654,2471.44291237,2471.45163102,0.01868887,453.92607012,107,0
5731.60882011,5731.60889468,2519.10987751,2519.10659354,0.05236908,454.08993346,107,0
5732.48852689,5732.48765421,2557.90910860,2557.94774486,0.08664938,454.19178437,107,0
5733.07432111,5733.07267343,2583.86123180,2583.93444897,0.06537592,454.24402658,107,0
5733.45905455,5733.45920737,2601.04933799,2601.04253267,0.05791059,454.27145993,107,0
5733.90752505,5733.90793765,2621.06060608,2621.04218026,0.06152024,454.29652359,107,0
5734.32006442,5734.32015920,2639.49403687,2639.48979257,0.03016390,454.31294570,107,0
5735.94603296,5735.94715084,2712.73481433,2712.68422664,0.04972588,454.31476160,107,0
5737.98420898,5737.98395183,2805.51115616,2805.52294823,0.02744237,454.17146201,107,0
5738.86502948,5738.86428527,2846.00022196,2846.03455094,0.07025583,454.05788427,107,0
5741.31207679,5741.31325983,2959.88391836,2959.82844632,0.07010893,453.57286260,107,0
5664.66007506,5742.91452316,0.00000000,-1.00000000,0.00000000,386.75896694,107,4
5744.36324150,5744.36087967,3104.34387602,3104.45704589,0.06581042,452.60289617,107,0
5746.71253368,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56393576,107,5
5752.15010055,5752.15020155,3488.74295466,3488.73781570,0.04767717,448.10062902,107,0
5753.33122919,5753.33191037,3549.15300088,3549.11802077,0.08303572,447.13856924,107,0
5756.75515904,5756.75518761,3727.61023778,3727.60872592,0.06781488,443.88959704,107,0
5757.20227623,5757.20231135,3751.32163062,3751.31976449,0.05454340,443.41242105,107,0
5758.46773518,5758.46862734,3818.96928069,3818.92135167,0.05084909,441.99323835,107,0
5758.91020137,5758.91081405,3842.77252575,3842.73947857,0.06706599,441.47249441,107,0
5759.74054444,5759.74052727,3887.69917582,3887.70010945,0.05843909,440.46006385,107,0
5759.95511057,5759.95488465,3899.36669286,3899.37900299,0.07548432,440.19077743,107,0
5762.04120953,5762.03363433,0.00000000,4014.16845703,0.00000000,437.40569738,107,1
5723.82505183,5723.82536175,188.25967359,188.24937429,0.01535250,437.38023197,106,0
5725.22822114,5725.23576053,0.00000000,235.00000000,0.00000000,439.56058055,106,4
5726.66223050,5726.68313787,0.00000000,283.00000000,0.00000000,441.75583280,106,5
5727.88165314,5727.90063236,0.00000000,324.00000000,0.00000000,443.59617098,106,5
5730.52323233,5730.52324654,413.40529442,413.40481121,0.00970292,447.49819890,106,0
5731.60903646,5731.60889468,450.39028432,450.39512343,0.02177184,449.06812968,106,0
5732.47531135,5732.48765421,0.00000000,480.00000000,0.00000000,450.30585970,106,4
5733.07541529,5733.07267343,500.47525892,500.56931742,0.05908690,451.15601611,106,0
5733.45909791,5733.45920737,513.75073727,513.74697746,0.04263942,451.69643882,106,0
5734.31999300,5734.32015920,543.36630372,543.36057737,0.01502101,452.89886600,106,0
5735.94553049,5735.94715084,599.59597311,599.53982357,0.03970254,455.13417714,106,0
5737.97686124,5737.98395183,0.00000000,670.19830322,0.00000000,457.86051638,106,2
5738.86767233,5738.86428527,701.23987306,701.35853376,0.06215940,459.03272229,106,0
5741.31258291,5741.31325983,787.42007277,787.39613930,0.02720635,462.17373058,106,0
5742.91467685,5742.91452316,844.20608341,844.21155053,0.01491610,464.17100173,106,0
5744.36413284,5744.36087967,895.81578006,895.93215899,0.05843098,465.93601224,106,0
5718.10834760,5746.70483155,0.00000000,-1.00000000,0.00000000,428.17838171,106,4
5752.14974204,5752.15020155,1178.83640888,1178.81944852,0.03916295,474.69455593,106,0
5753.33207775,5753.33191037,1222.56476121,1222.57097204,0.02825840,475.91415977,106,0
5756.75529618,5756.75518761,1350.50748824,1350.51157551,0.01504720,479.27337201,106,0
5757.20289794,5757.20231135,1367.35552481,1367.37765024,0.01251502,479.69318094,106,0
5758.45834782,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84658751,106,2
5758.91082004,5758.91081405,1432.04940140,1432.04962926,0.04144299,481.25322455,106,0
5759.74038081,5759.74052727,1463.63815167,1463.63256521,0.03077337,481.98644386,106,0
5759.95518700,5759.95488465,1471.81889967,1471.83044476,0.03991029,482.17369201,106,0
5762.04431185,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93815306,106,4
5765.23692791,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42906614,106,4
5766.97319205,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67626588,106,3
5769.05078629,5769.05189138,1826.66018702,1826.61613815,0.03606349,489.06579304,106,0
5718.10834760,5772.65504737,0.00000000,-1.00000000,0.00000000,428.17838171,106,4
5779.16048248,5779.16077357,2240.27117553,2240.25894239,0.03755863,494.11617767,106,0
5782.19337331,5782.19320820,2368.79780481,2368.80486289,0.05248476,495.03230027,106,0
5783.54927333,5783.54915091,2427.00060202,2427.00587710,0.06176559,495.34530300,106,0
5718.10834760,5784.29493332,0.00000000,-1.00000000,0.00000000,428.17838171,106,4
5784.40429836,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51106898,106,2
5785.71654192,5785.72364574,0.00000000,2521.00000000,0.00000000,495.71688788,106,4
5785.88833677,5785.89394159,0.00000000,2528.50235538,0.05839510,495.73942040,106,0
5786.63044356,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82486026,106,4
5788.85449334,5788.85276156,2659.18904132,2659.26609939,0.04351746,495.96299829,106,0
5789.19725531,5789.19706340,2674.52625316,2674.53481112,0.02024985,495.96824728,106,0
5790.17630314,5790.17229772,0.00000000,2718.34179688,0.00000000,495.95910455,106,2
5790.31776471,5790.30925961,0.00000000,2724.69180867,0.14350496,495.95480087,106,0
5793.35268540,5793.35449999,0.00000000,2862.33300781,0.00000000,495.67621600,106,1
5793.61930237,5793.61857453,2874.52686953,2874.56026984,0.04225288,495.63433791,106,0
5795.39408057,5795.39421812,2956.48672253,2956.48033529,0.03094504,495.28168118,106,0
5798.12870018,5798.12774705,3084.64818763,3084.69331257,0.05388503,494.47798279,106,0
5800.12846462,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68121014,106,3
5718.10834760,5800.95970640,0.00000000,-1.00000000,0.00000000,428.17838171,106,4
5802.20407265,5802.20474992,3280.51088887,3280.47785745,0.04852358,492.65812381,106,0
5802.38564441,5802.38575718,3289.34509602,3289.33958822,0.05345515,492.55881349,106,0
5803.09921095,5803.09967027,3324.30802058,3324.28546477,0.06582672,492.15288987,106,0
5803.71477037,5803.71463265,3354.57716875,3354.58396308,0.04904018,491.78248775,106,0
5804.56042396,5804.55747156,0.00000000,3396.45824903,0.13351984,491.24234722,106,0
5806.80430288,5806.80372744,3508.88328376,3508.91238620,0.06335105,489.62972540,106,0
5810.91779317,5810.92183458,0.00000000,3720.54228795,0.04531615,485.95444886,106,0
5811.17547145,5811.17679331,3734.12259871,3734.05320554,0.09608253,485.69140650,106,0
5815.43325855,5815.43325081,3961.84063077,3961.84105366,0.06396311,480.74333310,106,0
5816.03034980,5816.03027047,3994.52247293,3994.52682618,0.07345008,479.95380846,106,0
5782.19359659,5782.19320820,315.81780278,315.83075832,0.03251750,485.36873615,105,0
5783.54241577,5783.54915091,0.00000000,360.93203735,0.00000000,487.35940116,105,2
5784.41081160,5784.41034003,390.05809022,390.07393901,0.03349275,488.62553751,105,0
5785.71495432,5785.72364574,0.00000000,434.00000000,0.00000000,490.50415009,105,4
5785.88250088,5785.89394159,0.00000000,439.65771484,0.00000000,490.74350701,105,2
5786.66131796,5786.63191858,0.00000000,466.00000000,0.00000000,491.85010702,105,4
5788.85376709,5788.85276156,540.51468007,540.54899451,0.04005972,494.91178784,105,0
5789.19793962,5789.19706340,552.27248543,552.30242987,0.01750573,495.38504950,105,0
5790.17372709,5790.17229772,0.00000000,585.70001221,0.00000000,496.71578570,105,2
5790.31878965,5790.30925961,0.00000000,590.67578604,0.19786810,496.91226824,105,0
5793.35682445,5793.35449999,695.40683922,695.48747463,62.30588817,500.94382926,105,0
5793.61909633,5793.61857453,704.56956023,704.58768159,0.04092396,501.28420458,105,0
5795.39430939,5795.39421812,766.42273678,766.42592683,0.01812350,503.55623667,105,0
5798.11445014,5798.12774705,0.00000000,862.00000000,0.00000000,506.92743170,105,5
5800.11718769,5800.13674926,0.00000000,933.00000000,0.00000000,509.32143962,105,4
5772.57441887,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36984883,105,4
5802.18805197,5802.20474992,0.00000000,1007.00000000,0.00000000,511.71640352,105,4
5802.38658358,5802.38575718,1014.10730539,1014.13697769,0.02553504,511.94197809,105,0
5803.09821812,5803.09967027,1039.77698588,1039.72469481,0.04907166,512.74289150,105,0
5772.57441887,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36984883,105,4
5804.54592819,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34110820,105,4
5806.80530262,5806.80372744,1174.15112711,1174.20870341,0.02626197,516.75113234,105,0
5810.91752475,5810.92183458,0.00000000,1325.84658409,0.02580697,520.86487693,105,0
5811.17741303,5811.17679331,1335.49319926,1335.51627535,0.03673897,521.11260802,105,0
5815.43359770,5815.43325081,1495.46966964,1495.48283565,0.01926378,524.95678236,105,0
5816.03074635,5816.03027047,1518.15658421,1518.17468744,0.03200056,525.46327397,105,0
5818.37072021,5818.38362642,0.00000000,1607.67407227,0.00000000,527.36685702,105,2
5819.52583234,5819.52463472,1652.15244979,1652.19874818,0.03632069,528.25793737,105,0
5820.62727778,5820.63060754,1695.03061521,1694.90122030,0.06576194,529.07763225,105,0
5822.21926432,5822.22789720,0.00000000,1757.00000000,0.00000000,530.20862797,105,4
5822.64488897,5822.64218283,1773.57712005,1773.68329865,0.03764425,530.50015272,105,0
5823.49470266,5823.49361903,1807.04641256,1807.08910755,0.05898570,531.06819353,105,0
5826.96507827,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19161549,105,4
5827.77531466,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64063899,105,3
5830.63010912,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07659813,105,2
