wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.25527700,nan,0.00000000,2911.31835806,0.26625240,15.84489849,0.01998506,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81190026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77617222,nan,0.00000000,-2147483648,118,1
5205.55090148,5205.55570321,0.00000000,2926.48463525,0.25206865,15.73640594,0.01998463,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68094266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66599379,nan,0.00000000,-2147483648,118,1
5205.82780715,5205.82697123,2940.66774167,2940.71075909,0.14295122,15.63047080,0.01998465,0.01998465,38389,118,0
5205.95093940,5205.96261584,0.00000000,2947.06166013,0.11346111,15.58188706,0.01998460,0.01998465,38388,118,1
5206.15370732,5205.96261584,0.00000000,2957.51549118,0.27149830,15.50019334,0.01998538,0.01998465,38388,118,1
5206.22870961,5206.23392627,0.00000000,2961.38638153,0.18670338,15.46940245,0.01998463,0.01998465,38386,118,1
5206.22870961,5206.23392627,0.00000000,2961.38638153,0.18670338,15.46940245,0.01998463,0.01998465,38386,118,1
5206.22870961,5206.23392627,0.00000000,2961.38638153,0.18670338,15.46940245,0.01998463,0.01998465,38386,118,1
5206.36684688,5206.36959210,0.00000000,2968.52149696,0.02147652,15.41188450,0.01998464,0.01998465,38385,118,1
5206.50182947,5206.50526499,0.00000000,2975.50096235,0.12478128,15.35467013,0.01998464,0.01998465,38384,118,1
5206.62375407,nan,0.00000000,2981.81146431,0.27285950,15.30213437,0.01998458,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24136247,nan,0.00000000,-2147483648,118,1
5206.91097795,5206.91232611,2996.75419397,2996.68423565,0.19092766,15.17531547,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.12897391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11140098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05823325,nan,0.00000000,-2147483648,118,1
5207.33418463,5207.31945089,0.00000000,3018.69981444,0.38208259,14.97995167,0.01998471,0.01998465,38378,118,1
5207.33418463,5207.31945089,0.00000000,3018.69981444,0.38208259,14.97995167,0.01998471,0.01998465,38378,118,1
5207.44674430,5207.45517331,0.00000000,3024.56302792,0.22586474,14.92640461,0.01998462,0.01998465,38377,118,1
5207.59185431,5207.59090279,3032.06187276,3032.11151747,0.20559152,14.85653705,0.01998465,0.01998465,38376,118,0
5207.74120330,5207.72663936,0.00000000,3039.92571917,0.16986739,14.78311575,0.01998471,0.01998465,38375,118,1
5207.88108238,5207.86238300,0.00000000,3047.23598466,0.04798466,14.71342913,0.01998472,0.01998465,38374,118,1
5207.98738352,5207.99813372,0.00000000,3052.79679185,0.20020070,14.65977668,0.01998461,0.01998465,38373,118,1
5207.98738352,5207.99813372,0.00000000,3052.79679185,0.20020070,14.65977668,0.01998461,0.01998465,38373,118,1
5208.13398736,5208.13389152,3060.45504835,3060.46007138,0.15361272,14.58493516,0.01998465,0.01998465,38372,118,0
5208.25662177,5208.26965639,0.00000000,3066.90196696,0.26265934,14.52121739,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47027468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45016524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37923399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31776094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29713230,nan,0.00000000,-2147483648,118,1
5208.81027648,5208.81278670,0.00000000,3096.00206181,0.14860823,14.22437185,0.01998464,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17192692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15082197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07642518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05501837,nan,0.00000000,-2147483648,118,1
5209.21729308,5209.22020879,0.00000000,3117.47683822,0.21235906,13.99605708,0.01998464,0.01998465,38364,118,1
5209.35641021,5209.35603032,3124.80237278,3124.82246751,0.16118521,13.91619907,0.01998465,0.01998465,38363,118,0
5209.47669541,5209.49185893,0.00000000,3131.19988452,0.10188496,13.84615007,0.01998459,0.01998465,38362,118,1
5209.47669541,5209.49185893,0.00000000,3131.19988452,0.10188496,13.84615007,0.01998459,0.01998465,38362,118,1
5209.61072642,5209.62769463,0.00000000,3138.30170874,0.14536419,13.76736740,0.01998459,0.01998465,38361,118,1
5209.61072642,5209.62769463,0.00000000,3138.30170874,0.14536419,13.76736740,0.01998459,0.01998465,38361,118,1
5209.75825429,5209.76353741,0.00000000,3146.12757803,0.05830274,13.67961390,0.01998463,0.01998465,38360,118,1
5209.75825429,5209.76353741,0.00000000,3146.12757803,0.05830274,13.67961390,0.01998463,0.01998465,38360,118,1
5209.93269838,nan,0.00000000,3155.39333613,0.25806270,13.57445635,0.01998530,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56752411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52167266,nan,0.00000000,-2147483648,118,1
5210.14840385,nan,0.00000000,3166.86890058,0.01522280,13.44235458,0.01998457,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32404080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27689730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25323495,nan,0.00000000,-2147483648,118,1
5210.60057870,5210.57874292,0.00000000,3190.99033629,0.07039545,13.15810171,0.01998474,0.01998465,38354,118,1
5210.70191473,5210.71463532,0.00000000,3196.40841896,0.28008018,13.09305399,0.01998461,0.01998465,38353,118,1
5210.86793774,nan,0.00000000,3205.29486070,0.08571056,12.98543334,0.01998472,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91573630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82958328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74273624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66775024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64264400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60488140,nan,0.00000000,-2147483648,118,1
5211.52729872,5211.53013858,0.00000000,3240.70815789,0.16421667,12.54536905,0.01998464,0.01998465,38347,118,1
5211.65686605,5211.66608062,0.00000000,3247.68989333,0.30372969,12.45656506,0.01998462,0.01998465,38346,118,1
5211.65686605,5211.66608062,0.00000000,3247.68989333,0.30372969,12.45656506,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35001513,nan,0.00000000,-2147483648,118,1
5211.94111917,5211.93798597,0.00000000,3263.03342871,0.29749128,12.25912360,0.01998467,0.01998466,38344,118,1
5212.06861835,5212.07394928,0.00000000,3269.92754127,0.39371004,12.16940967,0.01998463,0.01998466,38343,118,1
5212.06861835,5212.07394928,0.00000000,3269.92754127,0.39371004,12.16940967,0.01998463,0.01998466,38343,118,1
5212.06861835,5212.07394928,0.00000000,3269.92754127,0.39371004,12.16940967,0.01998463,0.01998466,38343,118,1
5212.20451605,5212.20991970,0.00000000,3277.28393371,0.21568336,12.07301038,0.01998463,0.01998466,38342,118,1
5212.35375205,5212.34589720,0.00000000,3285.37208389,0.17928002,11.96623698,0.01998469,0.01998466,38341,118,1
5212.48357716,5212.48188181,0.00000000,3292.41653686,0.29659615,11.87258298,0.01998466,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75765449,nan,0.00000000,-2147483648,118,1
5212.84581522,5212.61787351,0.00000000,3312.11311086,0.11945068,11.60755540,0.01998553,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60909040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56832809,nan,0.00000000,-2147483648,118,1
5213.02800354,5213.02589120,0.00000000,3322.04256702,0.14952738,11.47223265,0.01998466,0.01998466,38336,118,1
5213.14026336,5213.16191129,0.00000000,3328.16856463,0.01107411,11.38818825,0.01998457,0.01998466,38335,118,1
5213.14026336,5213.16191129,0.00000000,3328.16856463,0.01107411,11.38818825,0.01998457,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28014068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16907958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14120749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05733876,nan,0.00000000,-2147483648,118,1
5213.72810332,5213.70606268,0.00000000,3360.34372164,0.11090496,10.94008984,0.01998474,0.01998466,38331,118,1
5213.72810332,5213.70606268,0.00000000,3360.34372164,0.11090496,10.94008984,0.01998474,0.01998466,38331,118,1
5213.83623450,5213.84211828,0.00000000,3366.28006817,0.31488892,10.85624041,0.01998463,0.01998466,38330,118,1
5213.83623450,5213.84211828,0.00000000,3366.28006817,0.31488892,10.85624041,0.01998463,0.01998466,38330,118,1
5213.97342675,5213.97818098,0.00000000,3373.81988857,0.24641487,10.74923876,0.01998464,0.01998466,38329,118,1
5214.11847723,5214.11425079,0.00000000,3381.80139046,0.03717426,10.63536908,0.01998467,0.01998466,38328,118,1
5214.11847723,5214.11425079,0.00000000,3381.80139046,0.03717426,10.63536908,0.01998467,0.01998466,38328,118,1
5214.27388218,5214.25032770,0.00000000,3390.36388350,0.11944214,10.51254278,0.01998475,0.01998466,38327,118,1
5214.27388218,nan,0.00000000,3390.36388350,0.11944214,10.51254278,0.01998475,0.01998466,38327,118,1
5214.38254530,5214.38641171,0.00000000,3396.35792451,0.15296617,10.42615939,0.01998464,0.01998466,38326,118,1
5214.54609057,nan,0.00000000,3405.39014517,0.46077883,10.29538522,0.01998475,0.01998466,38325,118,1
5214.54609057,nan,0.00000000,3405.39014517,0.46077883,10.29538522,0.01998475,0.01998466,38325,118,1
5214.65251148,5214.65860106,0.00000000,3411.27450720,0.30918981,10.20980590,0.01998463,0.01998466,38324,118,1
5214.76785626,5214.79470639,0.00000000,3417.65854040,1.30182534,10.11662814,0.01998456,0.01998466,38323,118,1
5214.76785626,nan,0.00000000,3417.65854040,1.30182534,10.11662814,0.01998456,0.01998466,38323,118,1
5214.76785626,5214.79470639,0.00000000,3417.65854040,1.30182534,10.11662814,0.01998456,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99437517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92082759,nan,0.00000000,-2147483648,118,1
5215.08150112,5215.06693837,0.00000000,3435.05095397,0.16442550,9.86109673,0.01998471,0.01998466,38321,118,1
5215.18546785,nan,0.00000000,3440.82687275,0.01351746,9.77571445,0.01998459,0.01998466,38320,118,1
5215.18546785,5215.20306503,0.00000000,3440.82687275,0.01351746,9.77571445,0.01998459,0.01998466,38320,118,1
5215.28465283,5215.06693837,0.00000000,3446.34212576,0.28625839,9.69395283,0.01998549,0.01998466,38321,118,1
5215.36206735,5215.33919879,0.00000000,3450.65020931,0.10582384,9.62993278,0.01998475,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55024869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50547700,nan,0.00000000,-2147483648,118,1
5215.62378216,5215.61148764,0.00000000,3465.23663307,0.33310948,9.41220639,0.01998471,0.01998466,38317,118,1
5215.73757788,5215.74764273,0.00000000,3471.58961788,0.33134780,9.31693127,0.01998462,0.01998466,38316,118,1
5215.73757788,5215.74764273,0.00000000,3471.58961788,0.33134780,9.31693127,0.01998462,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20547333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16025457,nan,0.00000000,-2147483648,118,1
5216.16296462,5216.15615067,0.00000000,3495.39590157,0.10528182,8.95769253,0.01998469,0.01998466,38313,118,1
5216.16296462,5216.15615067,0.00000000,3495.39590157,0.10528182,8.95769253,0.01998469,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88783964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82705975,nan,0.00000000,-2147483648,118,1
5216.42876117,5216.42852485,3510.29405147,3510.30733394,0.21191889,8.73105158,0.01998466,0.01998466,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.62896180,nan,0.00000000,-2147483648,118,1
5216.70889296,5216.70092749,0.00000000,3526.08313701,0.16733012,8.49007148,0.01998469,0.01998466,38309,118,1
5216.80879411,5216.83713948,0.00000000,3531.71527818,0.21158093,8.40376697,0.01998455,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32266580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26120647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23045378,nan,0.00000000,-2147483648,118,1
5217.11819091,5217.10958481,0.00000000,3549.19103205,0.58903152,8.13516497,0.01998469,0.01998466,38306,118,1
5217.23894541,5217.24581815,0.00000000,3556.02518540,0.18333457,8.02982240,0.01998463,0.01998466,38305,118,1
5217.39826720,5217.38205861,0.00000000,3565.05376796,0.16632420,7.89042540,0.01998472,0.01998466,38304,118,1
5217.39826720,5217.38205861,0.00000000,3565.05376796,0.16632420,7.89042540,0.01998472,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79848862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76754452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72110928,nan,0.00000000,-2147483648,118,1
5217.67194882,5217.65456088,0.00000000,3580.59421723,0.36759012,7.64995588,0.01998473,0.01998466,38302,118,1
5217.76698620,nan,0.00000000,3586.00000000,nan,7.56617256,0.01998457,0.01998466,38301,118,1
5199.27478788,nan,0.00000000,701.00000000,nan,17.72842197,0.01998549,0.01998464,38439,117,1
5199.46540707,5199.45963889,0.00000000,708.35241590,0.24520519,17.98564984,0.01998467,0.01998464,38436,117,1
5199.58501477,nan,0.00000000,712.96877532,0.17001350,18.14671930,0.01998461,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39139831,nan,0.00000000,-2147483648,117,1
5200.01181176,5200.00093301,0.00000000,729.45992512,0.22820833,18.71935755,0.01998469,0.01998464,38432,117,1
5200.15488464,5200.13627415,0.00000000,734.99467486,0.31781340,18.91057895,0.01998472,0.01998464,38431,117,1
5200.15488464,nan,0.00000000,734.99467486,0.31781340,18.91057895,0.01998472,0.01998464,38431,117,1
5200.36322418,nan,0.00000000,743.06012002,0.17100255,19.18836139,0.01998552,0.01998464,38431,117,1
5200.36322418,nan,0.00000000,743.06012002,0.17100255,19.18836139,0.01998552,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32367817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39227421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49504853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59767903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70016562,nan,0.00000000,-2147483648,117,1
5200.89138394,nan,0.00000000,763.53804921,0.22318785,19.88897909,0.01998547,0.01998464,38427,117,1
5201.05485513,5201.08385944,0.00000000,769.88532220,0.15000221,20.10477754,0.01998453,0.01998464,38424,117,1
5201.05485513,5201.08385944,0.00000000,769.88532220,0.15000221,20.10477754,0.01998453,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48110254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58233703,nan,0.00000000,-2147483648,117,1
5201.66066171,5201.49007316,0.00000000,793.44548988,0.16971954,20.90012589,0.01998530,0.01998465,38421,117,1
5201.91987333,5201.89635034,0.00000000,803.54467969,0.10814563,21.23831391,0.01998474,0.01998465,38418,117,1
5201.91987333,5201.89635034,0.00000000,803.54467969,0.10814563,21.23831391,0.01998474,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58668737,nan,0.00000000,-2147483648,117,1
5202.31471000,5202.30269099,0.00000000,818.94917885,0.15870581,21.75097636,0.01998469,0.01998465,38415,117,1
5202.31471000,5202.30269099,0.00000000,818.94917885,0.15870581,21.75097636,0.01998469,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08338932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21522438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37965108,nan,0.00000000,-2147483648,117,1
5203.09071889,5203.11556279,0.00000000,849.30012974,0.92673318,22.74975447,0.01998455,0.01998465,38409,117,1
5203.09071889,5203.11556279,0.00000000,849.30012974,0.92673318,22.74975447,0.01998455,0.01998465,38409,117,1
5203.09071889,5203.11556279,0.00000000,849.30012974,0.92673318,22.74975447,0.01998455,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09827014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29287933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38996193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48689639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64812434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71250011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80894000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87315071,nan,0.00000000,-2147483648,117,1
5204.09728527,nan,0.00000000,888.81828844,0.31529464,24.02757216,0.01998530,0.01998465,38403,117,1
5204.09728527,nan,0.00000000,888.81828844,0.31529464,24.02757216,0.01998530,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22512763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28890828,nan,0.00000000,-2147483648,117,1
5204.46729286,5204.47091383,0.00000000,903.38784881,0.11262539,24.49217476,0.01998463,0.01998465,38399,117,1
5204.46729286,5204.47091383,0.00000000,903.38784881,0.11262539,24.49217476,0.01998463,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63851621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70186546,nan,0.00000000,-2147483648,117,1
5204.72448446,5204.74206878,0.00000000,913.52882253,0.16489241,24.81347745,0.01998458,0.01998465,38397,117,1
5204.86847289,5204.87765685,0.00000000,919.21115843,0.12682162,24.99276680,0.01998461,0.01998465,38396,117,1
5204.86847289,5204.87765685,0.00000000,919.21115843,0.12682162,24.99276680,0.01998461,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26901328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36301277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48811158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64410893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73750653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92384944,nan,0.00000000,-2147483648,117,1
5205.82145822,5205.82697123,0.00000000,956.90928006,0.20494504,26.16856654,0.01998463,0.01998465,38389,117,1
