wlc,wll,posc,posm,posme,posmy,order,flag
5633.76012589,5633.76116567,2854.07352288,2854.02462383,0.06826099,372.43869159,109,0
5634.02040177,5634.02025250,2866.26858321,2866.27561523,0.03273099,372.39243286,109,0
5635.95496455,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95645025,109,4
5638.34109658,5638.34174409,3072.93227382,3072.90081930,0.06565384,371.18715326,109,0
5641.87358221,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55161113,109,2
5644.15732447,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15836367,109,3
5647.50575460,5647.50657854,3534.02780406,3533.98481016,0.07158115,365.60270613,109,0
5656.37260213,5656.37243286,4015.56135460,4015.57093553,0.05908732,355.49411384,109,0
5656.97132020,5656.97114246,4049.56776637,4049.57789500,0.09941579,354.61477982,109,0
5657.17787351,5657.17763466,4061.34651001,4061.36014723,0.08719569,354.30501936,109,0
5622.33763950,5622.33737420,342.22065608,342.22977634,0.01548372,362.19369658,108,0
5623.07521696,5623.07526466,367.62078202,367.61913823,0.02735520,363.29869923,108,0
5624.10818689,5624.10962555,403.33373075,403.28397082,0.02932787,364.83085137,108,0
5626.55818896,5626.55751558,488.37681180,488.40030897,0.02878505,368.39256179,108,0
5629.35688345,5629.35671480,586.53934049,586.54528499,0.01600767,372.33311407,108,0
5629.93700212,5629.93537512,0.00000000,607.00000000,0.00000000,373.13189637,108,4
5630.53904235,5630.55028386,0.00000000,628.28989523,0.01064574,373.95504660,108,0
5633.76037255,5633.76116567,743.05562472,743.02721064,0.06301792,378.24620427,108,0
5634.01068627,5634.02025250,0.00000000,752.00000000,0.00000000,378.57145687,108,4
5635.95488682,5635.95494582,0.00000000,822.00000000,0.00000000,381.05734885,108,4
5638.34040041,5638.34174409,908.66795427,908.61891355,0.02314301,384.00681625,108,0
5641.86180442,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15099351,108,4
5644.15670060,5644.15637265,1123.31461003,1123.32685971,0.01571737,390.71235454,108,0
5647.50640752,5647.50657854,1249.37064600,1249.36416466,0.00955887,394.24550677,108,0
5656.37229780,5656.37243286,1592.10189351,1592.09656553,0.03106307,402.33920012,108,0
5656.97195776,5656.97114246,1615.75306799,1615.78532218,0.03222258,402.81662849,108,0
5657.17677269,5657.17763466,1623.92637074,1623.89223482,0.03685415,402.97757864,108,0
5659.08963528,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42792770,108,4
5659.31341703,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59126330,108,2
5659.83385883,5659.83464633,1729.83029012,1729.79870006,0.04406206,404.96591220,108,0
5660.63760116,5660.63867353,1762.14687313,1762.10368353,0.08351636,405.53014505,108,0
5661.28039054,5661.28031865,1788.03145415,1788.03435879,0.04130270,405.96874086,108,0
5665.80604605,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72755400,108,4
5667.36500626,5667.36493018,2037.72070053,2037.72387150,0.03829089,409.53967262,108,0
5670.30710720,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87010823,108,2
5671.00928511,5671.00932011,2191.17430675,2191.17281793,0.03006420,411.14741404,108,0
5674.60726022,5674.60806540,2345.79399763,2345.75905277,0.04640626,412.31517139,108,0
5675.82847397,5675.82797514,2398.93534407,2398.95715682,0.05932129,412.61213536,108,0
5677.96580603,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00572515,108,4
5678.86658817,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12227354,108,4
5679.63178960,5679.63138466,2567.14212613,2567.16024118,0.04894025,413.19778181,108,0
5681.95069842,5681.94990032,2671.61559133,2671.65182613,0.03534929,413.29140141,108,0
5684.02326162,5684.02412194,2766.42357193,2766.38398942,0.02981612,413.19745046,108,0
5686.78891222,5686.78943879,2894.85377623,2894.82909669,0.05547566,412.79869101,108,0
5688.03366566,5688.03601426,2953.53073100,2953.41968941,0.04301872,412.51315103,108,0
5612.20949363,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14520761,108,4
5691.74784338,5691.74094909,0.00000000,3131.35168807,0.14218086,411.24854309,108,0
5692.92138596,5692.92157014,3188.59646087,3188.58744001,0.04765184,410.71480486,108,0
5693.75643238,5693.75300759,0.00000000,3229.60913086,0.00000000,410.29430408,108,2
5696.42278875,5696.42246325,3362.37357241,3362.38995057,0.05243400,408.71613514,108,0
5696.76483638,5696.76165222,0.00000000,3379.62573242,0.00000000,408.48698548,108,3
5701.45736710,5701.45711291,3620.98226718,3620.99559819,0.07637324,404.69302756,108,0
5704.43311690,5704.43343643,3779.19750162,3779.18029232,0.07204953,401.61614589,108,0
5705.59334356,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26501040,108,4
5706.21926359,5706.21787769,3876.09965989,3876.17555328,0.11186367,399.49917484,108,0
5706.91272057,5706.91295625,3914.27643307,3914.26343969,0.09013693,398.62014123,108,0
5707.10417195,5707.10380062,3924.80668488,3924.82719053,0.11949134,398.37157663,108,0
5707.23371478,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20162238,108,5
5708.26841738,5708.26890213,3989.52365661,3989.49657945,0.07822159,396.80487036,108,0
5708.88407366,5708.88252202,4023.89903446,4023.98622317,0.10054282,395.93768624,108,0
5674.61722884,5674.60806540,0.00000000,333.00000000,0.00000000,402.59338308,107,4
5675.82814310,5675.82797514,374.29662858,374.30236946,0.01522136,404.39572057,107,0
5677.94768274,5677.96135279,0.00000000,447.00000000,0.00000000,407.49143651,107,5
5678.87559285,5678.86758684,0.00000000,479.00000000,0.00000000,408.82309363,107,4
5679.62727139,5679.63138466,0.00000000,505.00000000,0.00000000,409.89109306,107,4
5681.95044606,5681.94990032,585.79884814,585.81790955,0.05190281,413.13078189,107,0
5684.02264959,5684.02412194,658.51759721,658.46578648,0.02850471,415.93944654,107,0
5686.78954525,5686.78943879,756.33803265,756.34181798,0.01717591,419.56824880,107,0
5688.03640699,5688.03601426,800.77302768,800.78705979,0.02057471,421.15717429,107,0
5689.68810624,5689.67778443,0.00000000,860.00000000,0.00000000,423.21682294,107,4
5691.73756951,5691.74094909,0.00000000,934.00000000,0.00000000,425.69882318,107,4
5664.66830738,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91333422,107,4
5693.75407743,5693.75300759,1007.37616334,1007.41526200,0.02142793,428.06009561,107,0
5696.42316899,5696.42246325,1105.45797581,1105.48404380,0.00853123,431.05698070,107,0
5696.76176926,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42649617,107,4
5701.45695853,5701.45711291,1293.46074221,1293.45491446,0.01687074,436.29732310,107,0
5664.66830738,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91333422,107,4
5705.59290413,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17833119,107,4
5706.21704094,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72922527,107,3
5706.91369008,5706.91295625,1501.89971106,1501.92810143,0.04093725,441.33306085,107,0
5707.11023086,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50132063,107,2
5707.23781798,5707.23610957,1514.40991256,1514.47608935,0.11106953,441.61007390,107,0
5708.27060108,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47539039,107,3
5708.58967013,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73742610,107,4
5708.88305447,5708.88252202,1578.41871253,1578.43949461,0.01558403,442.97606759,107,0
5711.08090366,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69559342,107,3
5715.79540034,5715.79539480,1852.74511731,1852.74534128,0.03486896,447.95945774,107,0
5664.66830738,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91333422,107,4
5717.28477623,5717.28453304,1913.07877839,1913.08867040,0.03769647,448.86517242,107,0
5718.46355411,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53756074,107,2
5718.86661280,5718.86611698,1977.65971953,1977.68005138,0.03219227,449.75842580,107,0
5723.16223515,5723.16414831,2155.89023810,2155.80998309,0.05026645,451.81322056,107,0
5723.82537585,5723.82536175,2183.67240277,2183.67299678,0.04207821,452.08036278,107,0
5725.22899945,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60024636,107,4
5726.68128611,5726.68313787,2304.95811669,2304.87889661,0.05977940,453.07154140,107,0
5727.89990643,5727.90063236,2357.22273116,2357.19146444,0.02740905,453.41345550,107,0
5730.52368981,5730.52324654,2471.07869297,2471.09808828,0.03826392,453.97877908,107,0
5731.60890344,5731.60889468,2518.74315133,2518.74353692,0.04567388,454.14239892,107,0
5732.48835574,5732.48765421,2557.54032827,2557.57138548,0.05062015,454.24396028,107,0
5733.07461391,5733.07267343,2583.48591320,2583.57213656,0.04273043,454.29601650,107,0
5733.45897223,5733.45920737,2600.67826973,2600.66779884,0.03770617,454.32327064,107,0
5733.90821639,5733.90793765,2620.68844943,2620.70089681,0.04620154,454.34816789,107,0
5734.32010817,5734.32015920,2639.12084401,2639.11855925,0.04076167,454.36435499,107,0
5735.94576126,5735.94715084,2712.35749671,2712.29461706,0.02585027,454.36523520,107,0
5737.98394127,5737.98395183,2805.12864981,2805.12816544,0.04706111,454.22050830,107,0
5738.86546923,5738.86428527,2845.61538865,2845.66999976,0.05491027,454.10613881,107,0
5741.31179090,5741.31325983,2959.49257185,2959.42369857,0.03650280,453.61919440,107,0
5664.66830738,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91333422,107,4
5744.36350588,5744.36087967,3103.93758427,3104.06341472,0.08436813,452.64659711,107,0
5746.72112372,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60200353,107,5
5752.14969697,5752.15020155,3488.31648515,3488.29081313,0.04583434,448.14341991,107,0
5753.33142595,5753.33191037,3548.72208622,3548.69721187,0.05791209,447.18208382,107,0
5756.75482978,5756.75518761,3727.16393440,3727.14499769,0.08154679,443.94083963,107,0
5757.20293891,5757.20231135,3750.87321407,3750.90655425,0.10130928,443.46404435,107,0
5758.46629287,5758.46862734,3818.51215598,3818.38673032,0.08836448,442.05213530,107,0
5758.91034797,5758.91081405,3842.31555509,3842.29041776,0.07447833,441.53147123,107,0
5759.74047320,5759.74052727,3887.23753625,3887.23459694,0.07117042,440.52345784,107,0
5759.95547485,5759.95488465,3898.90375347,3898.93590939,0.09013284,440.25479866,107,0
5762.04944343,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47191579,107,1
5723.82464377,5723.82536175,188.00378456,187.97992572,0.08629119,437.41408597,106,0
5725.23630579,5725.23576053,0.00000000,235.00000000,0.00000000,439.60528602,106,4
5726.67029188,5726.68313787,0.00000000,283.00000000,0.00000000,441.79875129,106,5
5727.88969907,5727.90063236,0.00000000,324.00000000,0.00000000,443.63763527,106,5
5730.52325847,5730.52324654,413.13971973,413.14012528,0.04779058,447.52541274,106,0
5731.61113635,5731.60889468,450.11962297,450.19612527,0.05926383,449.09717914,106,0
5732.48333017,5732.48765421,0.00000000,480.00000000,0.00000000,450.34243142,106,4
5733.07609354,5733.07267343,500.20306233,500.32038522,0.03529340,451.18178752,106,0
5733.45865372,5733.45920737,513.48088263,513.46186605,0.01822142,451.72044102,106,0
5734.31995080,5734.32015920,543.09518090,543.08800118,0.02077634,452.92276866,106,0
5735.94470398,5735.94715084,599.31570819,599.23090335,0.03491416,455.15560242,106,0
5737.98489779,5737.98395183,0.00000000,670.19830322,0.00000000,457.89258168,106,2
5738.86740015,5738.86428527,700.96132768,701.07044880,0.07191934,459.05346075,106,0
5741.31241156,5741.31325983,787.13825537,787.10826485,0.04580712,462.19358424,106,0
5742.91417177,5742.91452316,843.92175106,843.90925171,0.02770685,464.18995872,106,0
5744.36370297,5744.36087967,895.52941141,895.63040769,0.05101742,465.95477305,106,0
5718.11664581,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23303644,106,4
5752.14964369,5752.15020155,1178.53692470,1178.51633551,0.02339948,474.71431779,106,0
5753.33241227,5753.33191037,1222.26314711,1222.28176930,0.02608280,475.93479122,106,0
5756.75556049,5756.75518761,1350.19995149,1350.21398780,0.02465780,479.29565784,106,0
5757.20297537,5757.20231135,1367.04718471,1367.07222962,0.03581186,479.71557219,106,0
5758.46664510,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87717518,106,2
5758.91039225,5758.91081405,1431.73798556,1431.72195602,0.03246743,481.27635422,106,0
5759.74065662,5759.74052727,1463.32524509,1463.33017865,0.01023561,482.01084206,106,0
5759.95503073,5759.95488465,1471.50556262,1471.51114016,0.01357225,482.19788565,106,0
5762.05265634,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97106426,106,4
5765.24531112,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46463720,106,4
5766.98159489,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71349874,106,3
5769.05115634,5769.05189138,1826.32951032,1826.30021303,0.01600350,489.10010218,106,0
5718.11664581,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23303644,106,4
5779.15943352,5779.16077357,2239.91953233,2239.86321904,0.06521806,494.16482879,106,0
5782.19332786,5782.19320820,2368.43950135,2368.44461603,0.01630785,495.08613765,106,0
5783.54902788,5783.54915091,2426.63919256,2426.63389154,0.04102231,495.40123870,106,0
5718.11664581,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23303644,106,4
5784.41285184,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56990452,106,2
5785.72510469,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77735059,106,4
5785.88879974,5785.89394159,0.00000000,2528.14840881,0.04561891,495.79904222,106,0
5786.63901274,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88641619,106,4
5788.85393752,5788.85276156,2658.81514237,2658.86746507,0.06320586,496.02682959,106,0
5789.19693673,5789.19706340,2674.15149296,2674.14584414,0.04397106,496.03255008,106,0
5790.18489666,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02446344,106,2
5790.31736646,5790.30925961,0.00000000,2724.28797020,0.12483822,496.02058107,106,0
5793.36129967,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74412952,106,1
5793.61887207,5793.61857453,2874.14090659,2874.15455963,0.04547456,495.70384682,106,0
5795.39400703,5795.39421812,2956.09606153,2956.08625971,0.05678196,495.35263380,106,0
5798.12840585,5798.12774705,3084.24974851,3084.28093700,0.05347264,494.55046528,106,0
5800.13711233,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75008832,106,3
5718.11664581,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23303644,106,4
5802.20348820,5802.20474992,3280.10006506,3280.03853313,0.07809970,492.73042579,106,0
5802.38534908,5802.38575718,3288.93367199,3288.91374190,0.07896492,492.63085748,106,0
5803.09787829,5803.09967027,3323.89751163,3323.80951763,0.07002341,492.22502527,106,0
5803.71440297,5803.71463265,3354.16134047,3354.15000934,0.05681984,491.85357628,106,0
5804.55770644,5804.55747156,3395.88513752,3395.89680503,0.30084864,491.31420648,106,0
5806.80435506,5806.80372744,3508.45624270,3508.48798197,0.05811158,489.69618365,106,0
5810.91749661,5810.92183458,0.00000000,3720.07816202,0.05713638,486.01015889,106,0
5811.17585262,5811.17679331,3733.67703384,3733.62765520,0.08151978,485.74539606,106,0
5815.43307031,5815.43325081,3961.37276925,3961.36291763,0.07861448,480.77731544,106,0
5816.03030773,5816.03027047,3994.05125828,3994.05330267,0.07440250,479.98384132,106,0
5782.19360919,5782.19320820,315.55575967,315.56913498,0.02728440,485.36650717,105,0
5783.55052246,5783.54915091,0.00000000,360.93203735,0.00000000,487.37646695,105,2
5784.40998480,5784.41034003,389.79294010,389.78100177,0.04373491,488.63438769,105,0
5785.72304906,5785.72364574,0.00000000,434.00000000,0.00000000,490.53183468,105,4
5785.89059511,5785.89394159,0.00000000,439.65771484,0.00000000,490.77193155,105,2
5786.66941053,5786.63191858,0.00000000,466.00000000,0.00000000,491.88182785,105,4
5788.85470079,5788.85276156,540.24325330,540.30942805,0.05977617,494.94187241,105,0
5789.19728522,5789.19706340,552.00050390,552.00808403,0.03136394,495.41409035,105,0
5790.18182530,5790.17229772,0.00000000,585.70001221,0.00000000,496.75959420,105,2
5792.66092406,5790.30925961,0.00000000,671.09379690,3246934.10981962,500.07364256,105,0
5793.36480988,5793.35449999,0.00000000,695.48013523,12.92303073,500.99474564,105,0
5793.61924716,5793.61857453,704.29105783,704.31441616,0.01951508,501.32565501,105,0
5795.39412124,5795.39421812,766.14162316,766.13823745,0.04842472,503.60016343,105,0
5798.12261818,5798.12774705,0.00000000,862.00000000,0.00000000,506.98429067,105,5
5800.12538111,5800.13674926,0.00000000,933.00000000,0.00000000,509.37905592,105,4
5772.58278508,5800.95970640,0.00000000,-1.00000000,0.00000000,470.29992078,105,4
5802.19627337,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77394956,105,4
5802.38601862,5802.38575718,1013.81528709,1013.82467388,0.03666309,511.98962721,105,0
5803.09740579,5803.09967027,1039.48380149,1039.40226272,0.03096125,512.79014812,105,0
5772.58278508,5803.71463265,0.00000000,-1.00000000,0.00000000,470.29992078,105,4
5804.55418280,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39766077,105,4
5806.80470074,5806.80372744,1173.85187817,1173.88745304,0.03539134,516.79680274,105,0
5810.91759946,5810.92183458,0.00000000,1325.53896219,0.01808650,520.90722634,105,0
5811.17745681,5811.17679331,1335.18645506,1335.21116027,0.02309678,521.15473929,105,0
5815.43383703,5815.43325081,1495.15524643,1495.17749511,0.02172439,524.99379372,105,0
5816.03014000,5816.03027047,1517.84119583,1517.83623268,0.03820649,525.49879086,105,0
5818.37916102,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40632145,105,2
5819.52565190,5819.52463472,1651.83058496,1651.86990591,0.04911913,528.28924621,105,0
5820.62711372,5820.63060754,1694.70380352,1694.56804033,0.05339291,529.10750712,105,0
5822.22774702,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24249483,105,4
5822.64392913,5822.64218283,1773.24056812,1773.30908665,0.00935824,530.52696622,105,0
5823.49400325,5823.49361903,1806.71692896,1806.73206639,0.05859352,531.09438922,105,0
5826.97360520,5826.97049968,0.00000000,1945.00000000,0.00000000,533.21961447,105,4
5827.78384839,5827.78042198,0.00000000,1977.54370117,0.00000000,533.66781028,105,3
5830.63866530,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10136592,105,2
