wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.78367982,nan,0.00000000,2022.22087852,0.45441048,32.98979891,0.01998468,0.01998463,38530,118,1
5186.91787388,5186.90697528,0.00000000,2028.31049143,0.23451527,33.05117937,0.01998468,0.01998463,38529,118,1
5187.02767144,5187.04162435,0.00000000,2033.29655184,0.07812865,33.10089273,0.01998458,0.01998463,38528,118,1
5187.17184773,5187.17628042,0.00000000,2039.84864849,0.28184961,33.16547693,0.01998462,0.01998463,38527,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21566209,nan,0.00000000,-2147483648,118,1
5187.44246510,5187.44561354,0.00000000,2052.16178033,0.02254441,33.28456881,0.01998462,0.01998463,38525,118,1
5187.44246510,5187.44561354,0.00000000,2052.16178033,0.02254441,33.28456881,0.01998462,0.01998463,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33055133,nan,0.00000000,-2147483648,118,1
5187.71187143,5187.71497467,0.00000000,2064.43922312,0.23724897,33.40036150,0.01998462,0.01998463,38523,118,1
5187.98188979,5187.98436379,0.00000000,2076.76409038,0.18581367,33.51364407,0.01998463,0.01998463,38521,118,1
5187.98188979,5187.98436379,0.00000000,2076.76409038,0.18581367,33.51364407,0.01998463,0.01998463,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56087481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57877534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59659822,nan,0.00000000,-2147483648,118,1
5188.24485478,5188.25378092,0.00000000,2088.78589911,0.06136319,33.62129528,0.01998460,0.01998463,38519,118,1
5188.39340738,5188.38849999,0.00000000,2095.58546041,0.02620536,33.68094196,0.01998465,0.01998463,38518,118,1
5188.51648487,5188.52322606,0.00000000,2101.22351285,0.22093747,33.72972108,0.01998461,0.01998463,38517,118,1
5188.64694888,5188.65795913,0.00000000,2107.20443701,0.13391086,33.78079511,0.01998459,0.01998463,38516,118,1
5188.80078541,5188.79269921,0.00000000,2114.26280800,0.10431655,33.84018195,0.01998467,0.01998464,38515,118,1
5188.93192414,5188.92744629,0.00000000,2120.28486570,0.10603574,33.89009073,0.01998465,0.01998464,38514,118,1
5189.06731329,nan,0.00000000,2126.50705802,0.07727319,33.94092531,0.01998466,0.01998464,38513,118,1
5191.62686663,nan,0.00000000,2245.10199369,0.14985645,34.76885539,0.01998465,0.01998464,38494,118,1
5193.51204840,5193.51301921,2333.69415726,2333.64828741,0.23276749,35.21491548,0.01998463,0.01998464,38480,118,0
5193.78209647,5193.78301148,2346.46101297,2346.41771141,0.19946288,35.26727179,0.01998463,0.01998464,38478,118,0
5194.04552591,5194.05303186,0.00000000,2358.90656280,0.06729351,35.31557758,0.01998461,0.01998464,38476,118,1
5194.19515509,5194.18805259,0.00000000,2366.00436739,0.15905611,35.34175530,0.01998467,0.01998464,38475,118,1
5194.32169766,5194.32308035,2372.06321153,2371.99754454,0.27767949,35.36313985,0.01998463,0.01998464,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38048563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38729237,nan,0.00000000,-2147483648,118,1
5194.60016049,5194.59315695,0.00000000,2385.25037009,0.16636153,35.40809304,0.01998467,0.01998464,38472,118,1
5194.73338701,5194.72820580,0.00000000,2391.59230407,0.25230912,35.42846856,0.01998466,0.01998464,38471,118,1
5194.85490115,5194.86326167,0.00000000,2397.38145045,0.08598226,35.44642677,0.01998461,0.01998464,38470,118,1
5195.00175210,5194.99832458,0.00000000,2404.38375484,0.49800540,35.46733110,0.01998465,0.01998464,38469,118,1
5195.00175210,5194.99832458,0.00000000,2404.38375484,0.49800540,35.46733110,0.01998465,0.01998464,38469,118,1
5195.12886638,5195.13339452,0.00000000,2410.45032949,0.11121381,35.48471926,0.01998462,0.01998464,38468,118,1
5195.25886146,5195.26847149,0.00000000,2416.65956533,0.23220320,35.50182213,0.01998460,0.01998464,38467,118,1
5195.40063293,5195.40355550,0.00000000,2423.43728203,0.30425171,35.51968986,0.01998463,0.01998464,38466,118,1
5195.54575749,5195.53864653,0.00000000,2430.38178156,0.32613689,35.53713089,0.01998467,0.01998464,38465,118,1
5195.67498513,5195.67374461,2436.49965972,2436.55909429,0.07762670,35.55190882,0.01998464,0.01998464,38464,118,0
5195.67498513,5195.67374461,2436.49965972,2436.55909429,0.07762670,35.55190882,0.01998464,0.01998464,38464,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56435127,nan,0.00000000,-2147483648,118,1
5196.08262744,5196.07908103,0.00000000,2456.12938591,0.11120479,35.59415557,0.01998465,0.01998464,38461,118,1
5196.18435727,nan,0.00000000,2461.01844260,0.22701989,35.60362619,0.01998504,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61462467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63783771,nan,0.00000000,-2147483648,118,1
5196.76022598,5196.75478248,0.00000000,2488.75615769,0.16014944,35.64917390,0.01998466,0.01998464,38456,118,1
5196.90739983,5196.88994389,0.00000000,2495.86202139,0.31818819,35.65860676,0.01998471,0.01998464,38455,118,1
5197.02458499,5197.02511233,2501.54412336,2501.51862234,0.02320746,35.66546485,0.01998464,0.01998464,38454,118,0
5197.02458499,5197.02511233,2501.54412336,2501.51862234,0.02320746,35.66546485,0.01998464,0.01998464,38454,118,0
5197.14663973,5197.16028782,0.00000000,2507.42787711,0.47201566,35.67201340,0.01998459,0.01998464,38453,118,1
5197.43686820,5197.43065991,0.00000000,2521.48353212,0.09107623,35.68506316,0.01998466,0.01998464,38451,118,1
5197.55898293,5197.56585653,0.00000000,2527.40566508,0.23088133,35.68949714,0.01998461,0.01998464,38450,118,1
5197.69428900,5197.70106018,0.00000000,2533.97319954,0.20334397,35.69367702,0.01998462,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69729102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69856386,nan,0.00000000,-2147483648,118,1
5197.95914831,5197.97148862,0.00000000,2546.84634493,0.29950988,35.69962214,0.01998459,0.01998464,38447,118,1
5198.07401894,5197.97148862,0.00000000,2552.43663395,0.35015130,35.70127739,0.01998504,0.01998464,38447,118,1
5198.23755316,5198.24194524,0.00000000,2560.40267372,0.06236755,35.70266744,0.01998462,0.01998464,38445,118,1
5198.36575024,5198.37718411,0.00000000,2566.65355049,0.23419036,35.70296149,0.01998460,0.01998464,38444,118,1
5198.53193510,5198.51243004,0.00000000,2574.76480578,0.11746475,35.70229922,0.01998472,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70098900,nan,0.00000000,-2147483648,118,1
5198.79759053,5198.78294303,0.00000000,2587.75014874,0.33404065,35.69878594,0.01998470,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69698059,nan,0.00000000,-2147483648,118,1
5199.06857141,nan,0.00000000,2601.02008968,0.16894717,35.69207821,0.01998470,0.01998464,38439,118,1
5199.18909857,5199.18876537,2606.89682303,2606.91316461,0.15511429,35.68808958,0.01998464,0.01998464,38438,118,0
5199.36590278,5199.18876537,0.00000000,2615.60880445,0.44469424,35.68107035,0.01998532,0.01998464,38438,118,1
5199.36590278,5199.18876537,0.00000000,2615.60880445,0.44469424,35.68107035,0.01998532,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67504989,nan,0.00000000,-2147483648,118,1
5199.59257247,nan,0.00000000,2626.75053635,0.09799285,35.67010223,0.01998463,0.01998464,38435,118,1
5199.59257247,5199.59465117,0.00000000,2626.75053635,0.09799285,35.67010223,0.01998463,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66416627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66177530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65931292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65284464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64449384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64156750,nan,0.00000000,-2147483648,118,1
5200.12642585,5200.13593096,0.00000000,2653.06071034,0.12129279,35.63540649,0.01998461,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62080726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61202009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60278723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59703361,nan,0.00000000,-2147483648,118,1
5200.68224288,5200.67732361,0.00000000,2680.55742050,0.19031218,35.58595136,0.01998466,0.01998464,38427,118,1
5200.81944117,5200.81268941,0.00000000,2687.36121500,0.30227237,35.57163429,0.01998467,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56140011,nan,0.00000000,-2147483648,118,1
5201.08963610,5201.08344219,0.00000000,2700.77966046,0.18608477,35.54098082,0.01998467,0.01998464,38424,118,1
5201.08963610,5201.08344219,0.00000000,2700.77966046,0.18608477,35.54098082,0.01998467,0.01998464,38424,118,1
5201.22029433,5201.21882916,2707.18255589,2707.25546192,0.27055755,35.52503982,0.01998465,0.01998464,38423,118,0
5201.35120982,5201.35422320,0.00000000,2713.79436429,0.14533071,35.50818561,0.01998463,0.01998464,38422,118,1
5201.49978450,5201.48962429,0.00000000,2721.19750209,0.14706876,35.48818470,0.01998468,0.01998464,38421,118,1
5201.61842772,nan,0.00000000,2727.11483552,0.15376305,35.47149611,0.01998462,0.01998464,38420,118,1
5201.75178483,5201.76044766,0.00000000,2733.77199072,0.19367114,35.45197568,0.01998461,0.01998464,38419,118,1
5201.91490551,5201.89586993,0.00000000,2741.92354888,0.14051736,35.42699853,0.01998472,0.01998464,38418,118,1
5202.03119828,5202.03129927,2747.72975141,2747.72469727,0.39736006,35.40850260,0.01998464,0.01998464,38417,118,0
5202.17789515,5202.16673567,0.00000000,2755.08585422,0.16639912,35.38417023,0.01998469,0.01998464,38416,118,1
5202.30286734,5202.30217913,2761.29872615,2761.33323113,0.11400486,35.36276252,0.01998465,0.01998464,38415,118,0
5202.42992339,5202.43762966,0.00000000,2767.72288310,0.06295912,35.34014831,0.01998461,0.01998464,38414,118,1
5202.58007129,5202.57308725,0.00000000,2775.26240312,0.19427892,35.31252936,0.01998467,0.01998464,38413,118,1
5202.69693467,5202.70855190,0.00000000,2781.13623315,0.12678159,35.29031060,0.01998460,0.01998464,38412,118,1
5202.84362942,5202.84402362,2788.51781202,2788.49796954,0.17888329,35.26159579,0.01998464,0.01998464,38411,118,0
5202.84362942,5202.84402362,2788.51781202,2788.49796954,0.17888329,35.26159579,0.01998464,0.01998464,38411,118,0
5203.10190320,5203.11498826,0.00000000,2801.52941885,0.06022285,35.20839883,0.01998459,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18516508,nan,0.00000000,-2147483648,118,1
5203.39504570,5203.38598116,0.00000000,2816.32884920,0.13453575,35.14431484,0.01998468,0.01998464,38407,118,1
5203.49915036,nan,0.00000000,2821.59224720,0.07702174,35.12058232,0.01998508,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09102323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08164726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01896435,nan,0.00000000,-2147483648,118,1
5204.06817872,5204.06358713,0.00000000,2850.43275795,0.33387453,34.98177050,0.01998466,0.01998464,38402,118,1
5204.06817872,nan,0.00000000,2850.43275795,0.33387453,34.98177050,0.01998466,0.01998464,38402,118,1
5204.19255918,nan,0.00000000,2856.75295172,0.13982017,34.94936825,0.01998462,0.01998465,38401,118,1
5204.32457531,5204.33467901,0.00000000,2863.46750703,0.13790289,34.91416285,0.01998461,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86826394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82963743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80151085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76138263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72628942,nan,0.00000000,-2147483648,118,1
5205.05038089,5204.87694764,0.00000000,2900.50115694,0.03878208,34.70551401,0.01998531,0.01998465,38396,118,1
5205.16249982,5205.14812440,0.00000000,2906.23987426,0.17699283,34.67098665,0.01998470,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64804387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63573751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60465814,nan,0.00000000,-2147483648,118,1
5205.55101253,5205.55494262,0.00000000,2926.16307415,0.05833138,34.54653881,0.01998463,0.01998465,38391,118,1
5205.55101253,5205.55494262,0.00000000,2926.16307415,0.05833138,34.54653881,0.01998463,0.01998465,38391,118,1
5205.67526203,5205.69056284,0.00000000,2932.54701436,0.14285953,34.50515715,0.01998459,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47585940,nan,0.00000000,-2147483648,118,1
5205.94621729,5205.96182453,0.00000000,2946.48956477,0.00659875,34.41223691,0.01998459,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40196108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36073697,nan,0.00000000,-2147483648,118,1
5206.22558282,5206.23311453,0.00000000,2960.89500102,0.12749106,34.31256467,0.01998462,0.01998465,38386,118,1
5206.36395574,5206.36877015,0.00000000,2968.04156240,0.14083327,34.26173258,0.01998463,0.01998465,38385,118,1
5206.36395574,5206.36877015,0.00000000,2968.04156240,0.14083327,34.26173258,0.01998463,0.01998465,38385,118,1
5206.52949800,5206.50443286,0.00000000,2976.60129700,0.19702204,34.19963926,0.01998474,0.01998465,38384,118,1
5206.64701702,5206.64010264,0.00000000,2982.68448571,0.14619093,34.15470912,0.01998467,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10735755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09221232,nan,0.00000000,-2147483648,118,1
5206.91230228,5206.91146346,2996.37053907,2996.41406393,0.13994918,34.05085174,0.01998465,0.01998465,38381,118,0
5207.03951986,5207.04715450,0.00000000,3003.04173781,0.18078159,33.99949975,0.01998462,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94473284,nan,0.00000000,-2147483648,118,1
5207.34557784,5207.31855782,0.00000000,3018.95845608,0.14214892,33.87293448,0.01998475,0.01998465,38378,118,1
5207.47817048,5207.45427011,0.00000000,3025.86577304,0.11397538,33.81658411,0.01998474,0.01998465,38377,118,1
5207.47817048,5207.45427011,0.00000000,3025.86577304,0.11397538,33.81658411,0.01998474,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77413920,nan,0.00000000,-2147483648,118,1
5207.74062362,5207.72571594,0.00000000,3039.55916232,0.25268533,33.70231857,0.01998470,0.01998465,38375,118,1
5207.86800579,5207.86144949,0.00000000,3046.21541745,0.19568076,33.64554730,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60424293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56063475,nan,0.00000000,-2147483648,118,1
5208.13662778,5208.13293785,0.00000000,3060.27388701,0.19842623,33.52299942,0.01998466,0.01998465,38372,118,1
5208.26266601,5208.26869266,0.00000000,3066.88041740,0.15978379,33.46416970,0.01998462,0.01998465,38371,118,1
5208.26266601,5208.26869266,0.00000000,3066.88041740,0.15978379,33.46416970,0.01998462,0.01998465,38371,118,1
5208.44243066,nan,0.00000000,3076.31450468,0.44730728,33.37878438,0.01998531,0.01998465,38371,118,1
5208.54527439,5208.54022356,0.00000000,3081.71780541,0.12364836,33.32915049,0.01998467,0.01998465,38369,118,1
5208.64476542,5208.54022356,0.00000000,3086.94915531,0.13769354,33.28058902,0.01998505,0.01998465,38369,118,1
5208.64476542,nan,0.00000000,3086.94915531,0.13769354,33.28058902,0.01998505,0.01998465,38369,118,1
5208.82853803,5208.81178281,0.00000000,3096.62301095,0.05702842,33.18947318,0.01998471,0.01998465,38367,118,1
5208.93949187,5208.94757308,0.00000000,3102.47052073,0.21328401,33.13356794,0.01998462,0.01998465,38366,118,1
5208.93949187,5208.94757308,0.00000000,3102.47052073,0.21328401,33.13356794,0.01998462,0.01998465,38366,118,1
5209.10269203,5209.08337044,0.00000000,3111.08094718,0.07589403,33.05010954,0.01998472,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00182150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92234235,nan,0.00000000,-2147483648,118,1
5209.48164688,5209.49080507,0.00000000,3131.11806846,0.23050768,32.85063820,0.01998461,0.01998465,38362,118,1
5209.58455560,5209.62663081,0.00000000,3136.56988928,0.40843814,32.79508992,0.01998449,0.01998465,38361,118,1
5209.68059783,nan,0.00000000,3141.66202845,0.41206283,32.74271304,0.01998538,0.01998465,38362,118,1
5209.68059783,nan,0.00000000,3141.66202845,0.41206283,32.74271304,0.01998538,0.01998465,38362,118,1
5209.88269228,5209.89830356,0.00000000,3152.38996272,0.23613197,32.63080599,0.01998459,0.01998465,38359,118,1
5209.88269228,5209.89830356,0.00000000,3152.38996272,0.23613197,32.63080599,0.01998459,0.01998465,38359,118,1
5210.06467743,5210.03415058,0.00000000,3162.06547630,0.35915785,32.52805849,0.01998477,0.01998465,38358,118,1
5210.15976948,5210.17000470,0.00000000,3167.12688631,0.27380200,32.47362159,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43164558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40986145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37704658,nan,0.00000000,-2147483648,118,1
5210.42636222,5210.44173423,0.00000000,3181.33761398,0.05129101,32.31825052,0.01998459,0.01998465,38355,118,1
5210.59031066,5210.57760964,0.00000000,3190.09229015,0.20686112,32.22067164,0.01998470,0.01998465,38354,118,1
5210.59031066,5210.57760964,0.00000000,3190.09229015,0.20686112,32.22067164,0.01998470,0.01998465,38354,118,1
5210.71869932,5210.71349216,0.00000000,3196.95634011,0.14830886,32.14317155,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05123948,nan,0.00000000,-2147483648,118,1
5210.98977761,5210.98527849,0.00000000,3211.47286697,0.14462687,31.97638667,0.01998467,0.01998465,38351,118,1
5210.98977761,5210.98527849,0.00000000,3211.47286697,0.14462687,31.97638667,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88836123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82930536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80555241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74584328,nan,0.00000000,-2147483648,118,1
5211.54148867,5211.52893636,0.00000000,3241.11837759,0.11023088,31.62358165,0.01998470,0.01998465,38347,118,1
5211.54148867,5211.52893636,0.00000000,3241.11837759,0.11023088,31.62358165,0.01998470,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55163253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52701909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48995828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46515726,nan,0.00000000,-2147483648,118,1
5211.92357208,5211.93675435,0.00000000,3261.72920306,0.11657364,31.36860516,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30211911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25131402,nan,0.00000000,-2147483648,118,1
5212.19771975,5212.20866854,0.00000000,3276.55840276,0.04340803,31.18021478,0.01998461,0.01998465,38342,118,1
5212.19771975,5212.20866854,0.00000000,3276.55840276,0.04340803,31.18021478,0.01998461,0.01998465,38342,118,1
