wlc,wll,posc,posm,posme,posmy,order,flag
5633.76152289,5633.76116567,2854.00197213,2854.01877297,0.08246886,353.55025062,109,0
5634.02078889,5634.02025250,2866.19829677,2866.22356960,0.05032833,353.50332061,109,0
5635.95623520,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06044239,109,4
5638.34106459,5638.34174409,3072.86417454,3072.83116210,0.04042931,352.28288192,109,0
5641.87538931,5641.87191071,0.00000000,3246.75341797,0.00000000,350.63334273,109,2
5644.16000256,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23189768,109,3
5647.50611519,5647.50657854,3533.97681927,3533.95264196,0.06293383,346.67029570,109,0
5656.37203088,5656.37243286,4015.54044058,4015.51768671,0.05056208,336.59032041,109,0
5656.97119941,5656.97114246,4049.54546413,4049.54870887,0.06539678,335.71657567,109,0
5657.17732042,5657.17763466,4061.32368220,4061.30574084,0.03395716,335.40979337,109,0
5622.33764954,5622.33737420,342.11436754,342.12383290,0.02048668,343.30247903,108,0
5623.07531873,5623.07526466,367.51426184,367.51612558,0.01201980,344.41192727,108,0
5624.10958608,5624.10962555,403.22756219,403.22619709,0.01910410,345.95169500,108,0
5626.55769243,5626.55751558,488.27396976,488.28014030,0.03902101,349.52261125,108,0
5629.35620541,5629.35671480,586.43924394,586.42128995,0.01430411,353.47398108,108,0
5629.93961134,5629.93537512,0.00000000,607.00000000,0.00000000,354.27954509,108,4
5630.54050949,5630.55028386,0.00000000,628.24969318,0.02123477,355.10301198,108,0
5633.75973754,5633.76116567,742.95738570,742.90622282,0.04175986,359.39949849,108,0
5634.01325163,5634.02025250,0.00000000,752.00000000,0.00000000,359.72966977,108,4
5635.95743081,5635.95494582,0.00000000,822.00000000,0.00000000,362.21902690,108,4
5638.34077262,5638.34174409,908.57344368,908.53798625,0.01559966,365.16883997,108,0
5641.86427680,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31807721,108,4
5644.15656392,5644.15637265,1123.22235603,1123.22950105,0.03626336,371.87699097,108,0
5647.50633389,5647.50657854,1249.27624951,1249.26697837,0.01919106,375.40966189,108,0
5656.37256147,5656.37243286,1592.01545291,1592.02052639,0.04638851,383.49780478,108,0
5656.97286105,5656.97114246,1615.66748855,1615.73548073,0.02291017,383.97521012,108,0
5657.17695013,5657.17763466,1623.84118121,1623.81407097,0.03934767,384.13540927,108,0
5659.09178828,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58541844,108,4
5659.31277317,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74650581,108,2
5659.83402334,5659.83464633,1729.74164401,1729.71665107,0.04102757,386.12120938,108,0
5660.63720311,5660.63867353,1762.06076354,1762.00154547,0.10412549,386.68435402,108,0
5661.28060574,5661.28031865,1787.94291351,1787.95451305,0.06935016,387.12273978,108,0
5665.80802277,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87867199,108,4
5667.36532582,5667.36493018,2037.63857412,2037.65506281,0.03234042,390.68866834,108,0
5670.30993857,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01814377,108,2
5671.00948038,5671.00932011,2191.08894637,2191.09576387,0.05155655,392.29389444,108,0
5674.60665904,5674.60806540,2345.71477650,2345.65374319,0.03424769,393.45970614,108,0
5675.82861441,5675.82797514,2398.85526841,2398.88322220,0.05679358,393.75638982,108,0
5677.96741655,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14953871,108,4
5678.86817066,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26578724,108,4
5679.63179643,5679.63138466,2567.06246723,2567.08088680,0.07129032,394.34090705,108,0
5681.95082005,5681.94990032,2671.54112453,2671.58288173,0.02993338,394.43400766,108,0
5684.02325982,5684.02412194,2766.35018470,2766.31051692,0.03968439,394.33957164,108,0
5686.78911570,5686.78943879,2894.78548015,2894.77033737,0.04295003,393.93987986,108,0
5688.03408819,5688.03601426,2953.46468252,2953.37361667,0.04614124,393.65369983,108,0
5612.21239040,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17518486,108,4
5691.74833718,5691.74094909,0.00000000,3131.31740090,0.10347688,392.38614506,108,0
5692.92141969,5692.92157014,3188.53151858,3188.52415056,0.04974718,391.85129142,108,0
5693.75758767,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42894414,108,2
5696.42291244,5696.42246325,3362.31568535,3362.33828967,0.05607432,389.84625697,108,0
5696.76568955,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61573205,108,3
5701.45746639,5701.45711291,3620.93428747,3620.95282471,0.07473842,385.80552160,108,0
5704.43306637,5704.43343643,3779.15596772,3779.13603468,0.05945969,382.71114666,108,0
5705.59417239,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35025021,108,4
5706.21822663,5706.21787769,3876.04836730,3876.06747343,0.04290515,380.58159750,108,0
5706.91240855,5706.91295625,3914.24312826,3914.21293067,0.08365257,379.69495746,108,0
5707.10412390,5707.10380062,3924.77379919,3924.79165199,0.08765348,379.44420932,108,0
5707.23449208,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27214061,108,5
5708.26889066,5708.26890213,3989.49643584,3989.49579489,0.05485908,377.86460628,108,0
5708.88300370,5708.88252202,4023.86622547,4023.89328807,0.10833645,376.99274609,108,0
5674.61992754,5674.60806540,0.00000000,333.00000000,0.00000000,383.69931972,107,4
5675.83017429,5675.82797514,374.20785757,374.28301208,0.03030881,385.50919253,107,0
5677.95034302,5677.96135279,0.00000000,447.00000000,0.00000000,388.61868610,107,5
5678.87824335,5678.86758684,0.00000000,479.00000000,0.00000000,389.95534724,107,4
5679.62991417,5679.63138466,0.00000000,505.00000000,0.00000000,391.02711750,107,4
5681.95107672,5681.94990032,585.69956821,585.74065559,0.02646503,394.27388512,107,0
5684.02182935,5684.02412194,658.41854611,658.33787967,0.02360887,397.08792192,107,0
5686.78931546,5686.78943879,756.24046218,756.23607697,0.01771084,400.72490682,107,0
5688.03423524,5688.03601426,800.67897223,800.61540635,0.05238142,402.31396097,107,0
5689.69065014,5689.67778443,0.00000000,860.00000000,0.00000000,404.38208151,107,4
5691.74009118,5691.74094909,0.00000000,934.00000000,0.00000000,406.86596623,107,4
5664.67117821,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91971360,107,4
5693.75347462,5693.75300759,1007.28250221,1007.29957058,0.01735926,409.22438281,107,0
5696.42318842,5696.42246325,1105.36453339,1105.39132077,0.00811248,412.22177122,107,0
5696.76422880,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59387968,107,4
5701.45747508,5701.45711291,1293.37062683,1293.38430191,0.01776087,417.45870257,107,0
5664.67117821,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91971360,107,4
5705.59521897,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33549832,107,4
5706.22085389,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88666361,107,3
5706.91300145,5706.91295625,1501.80985953,1501.81160778,0.04669217,422.48539858,107,0
5707.10915415,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65303070,107,2
5707.23805800,5707.23610957,1514.32382675,1514.39929671,0.11618564,422.76274011,107,0
5708.27181107,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62702388,107,3
5708.59192408,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88934301,107,4
5708.88309365,5708.88252202,1578.33200671,1578.35431922,0.02617455,424.12568235,107,0
5711.08158263,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84171188,107,3
5715.79540869,5715.79539480,1852.65920158,1852.65976240,0.03234903,429.09649920,107,0
5664.67117821,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91971360,107,4
5717.28491692,5717.28453304,1912.99377926,1913.00939347,0.05241410,429.99970678,107,0
5718.46466547,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67068115,107,2
5718.86641951,5718.86611698,1977.57503419,1977.58744053,0.02230555,430.89013702,107,0
5723.16247007,5723.16414831,2155.79818568,2155.72778772,0.04781130,432.93875787,107,0
5723.82556248,5723.82536175,2183.58752146,2183.59597411,0.02798187,433.20511240,107,0
5725.23081773,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72399094,107,4
5726.68182533,5726.68313787,2304.88078715,2304.82462990,0.05804193,434.19333689,107,0
5727.90001929,5727.90063236,2357.14304494,2357.11664016,0.05588419,434.53403960,107,0
5730.52401191,5730.52324654,2471.00323548,2471.03672783,0.06169055,435.09768619,107,0
5731.60861991,5731.60889468,2518.66310120,2518.65100100,0.03387769,435.26071813,107,0
5732.48802536,5732.48765421,2557.46126752,2557.47769734,0.05950593,435.36199856,107,0
5733.07454605,5733.07267343,2583.41435080,2583.49756042,0.04807457,435.41395269,107,0
5733.45917863,5733.45920737,2600.60024435,2600.59896465,0.02940490,435.44114125,107,0
5733.90815519,5733.90793765,2620.61307870,2620.62279417,0.02930508,435.46596149,107,0
5734.32016544,5734.32015920,2639.04623598,2639.04651545,0.06128148,435.48211416,107,0
5735.94580159,5735.94715084,2712.28312227,2712.22206777,0.03556211,435.48301369,107,0
5737.98409654,5737.98395183,2805.05637450,2805.06300982,0.05445748,435.33867406,107,0
5738.86573521,5738.86428527,2845.54263893,2845.60952043,0.05310203,435.22457767,107,0
5741.31121326,5741.31325983,2959.42500074,2959.32903378,0.03280792,434.73891370,107,0
5664.67117821,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91971360,107,4
5744.36254270,5744.36087967,3103.87356709,3103.95324939,0.06366940,433.76831919,107,0
5746.72230759,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72412498,107,5
5752.14977985,5752.15020155,3488.26337226,3488.24191690,0.05549319,429.26757382,107,0
5753.33127230,5753.33191037,3548.66797070,3548.63520509,0.04967646,428.30610501,107,0
5756.75511843,5756.75518761,3727.12052885,3727.11686858,0.06264397,425.06073187,107,0
5757.20293701,5757.20231135,3750.82637515,3750.85961359,0.07327655,424.58350042,107,0
5758.46655473,5758.46862734,3818.46298109,3818.35162096,0.09390378,423.16850475,107,0
5758.91028414,5758.91081405,3842.27203936,3842.24345683,0.05792766,422.64689115,107,0
5759.74026146,5759.74052727,3887.19886042,3887.18440851,0.05803739,421.63637261,107,0
5759.95545999,5759.95488465,3898.86630948,3898.89765935,0.07382016,421.36669633,107,0
5762.04948256,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57479886,107,1
5723.82207312,5723.82536175,187.91591709,187.80661544,0.05154633,418.54981043,106,0
5725.23904371,5725.23576053,0.00000000,235.00000000,0.00000000,420.74460950,106,4
5726.67301163,5726.68313787,0.00000000,283.00000000,0.00000000,422.93415098,106,5
5727.89240453,5727.90063236,0.00000000,324.00000000,0.00000000,424.77022227,106,5
5730.52359773,5730.52324654,413.03546428,413.04740485,0.02829693,428.64952338,106,0
5731.60914179,5731.60889468,450.02064341,450.02907805,0.06049643,430.21695661,106,0
5732.48598891,5732.48765421,0.00000000,480.00000000,0.00000000,431.46844795,106,4
5733.07669841,5733.07267343,500.11074560,500.24881669,0.06281613,432.30444767,106,0
5733.45937478,5733.45920737,513.37821409,513.38396473,0.01857715,432.84264139,106,0
5734.32058404,5734.32015920,542.99721845,543.01185734,0.03897832,434.04472950,106,0
5735.94562735,5735.94715084,599.22408932,599.17129558,0.01885313,436.27812860,106,0
5737.98560787,5737.98395183,0.00000000,670.13195801,0.00000000,439.01560452,106,2
5738.86566061,5738.86428527,700.85932927,700.90752117,0.05504018,440.17349174,106,0
5741.31222039,5741.31325983,787.04412789,787.00737532,0.04408190,443.31851549,106,0
5742.91418733,5742.91452316,843.82736570,843.81542007,0.02858474,445.31743613,106,0
5744.36369348,5744.36087967,895.43621544,895.53687250,0.04235173,447.08471332,106,0
5718.11950462,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40261145,106,4
5752.15000808,5752.15020155,1178.44472339,1178.43758227,0.01795774,455.86269479,106,0
5753.33247469,5753.33191037,1222.17216002,1222.19309697,0.03949127,457.08615375,106,0
5756.75538918,5756.75518761,1350.10987924,1350.11746705,0.03999722,460.45675162,106,0
5757.20267554,5757.20231135,1366.95806585,1366.97180337,0.04616898,460.87790629,106,0
5758.46901426,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04573361,106,2
5758.91052813,5758.91081405,1431.64855624,1431.63769263,0.02541477,462.44422427,106,0
5759.74063278,5759.74052727,1463.23669578,1463.24072075,0.02695959,463.18110434,106,0
5759.95512996,5759.95488465,1471.41838744,1471.42775544,0.01127545,463.36893683,106,0
5762.05494329,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15023683,106,4
5765.24752916,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65307070,106,4
5766.98344789,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90654186,106,3
5769.05078713,5769.05189138,1826.24281829,1826.19880231,0.03016413,470.29722156,106,0
5718.11950462,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40261145,106,4
5779.16012327,5779.16077357,2239.83795495,2239.81062565,0.05032815,475.38289056,106,0
5782.19348611,5782.19320820,2368.35953161,2368.37141065,0.03353182,476.30687423,106,0
5783.54920073,5783.54915091,2426.55801548,2426.56016232,0.01823848,476.62262871,106,0
5718.11950462,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40261145,106,4
5784.41407397,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79172155,106,2
5785.72676103,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99915307,106,4
5785.88733316,5785.89394159,0.00000000,2528.01217861,0.05823238,477.02039969,106,0
5786.64064169,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10790325,106,4
5788.85426479,5788.85276156,2658.74031701,2658.80720095,0.05092252,477.24664435,106,0
5789.19702563,5789.19706340,2674.07660682,2674.07492224,0.06378095,477.25201047,106,0
5790.18535889,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24272539,106,2
5790.31734664,5790.30925961,0.00000000,2724.21885105,0.13334997,477.23867722,106,0
5793.35697887,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95738100,106,1
5793.61901270,5793.61857453,2874.07038972,2874.09049827,0.05398239,476.91584072,106,0
5795.39377005,5795.39421812,2956.02194616,2956.00114032,0.05513940,476.56012211,106,0
5798.12807272,5798.12774705,3084.18078156,3084.19620070,0.05594683,475.74897446,106,0
5800.14040091,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93875931,106,3
5718.11950462,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40261145,106,4
5802.20409908,5802.20474992,3280.03564314,3280.00389964,0.07929438,473.91049516,106,0
5802.38549663,5802.38575718,3288.87026921,3288.85754351,0.06186200,473.81023804,106,0
5803.09973239,5803.09967027,3323.83202194,3323.83507170,0.05351437,473.39966324,106,0
5803.71451224,5803.71463265,3354.10026804,3354.09432696,0.05644311,473.02580727,106,0
5804.56120300,5804.55747156,0.00000000,3396.01176951,0.09605666,472.47930305,106,0
5806.80430738,5806.80372744,3508.40164775,3508.43097467,0.05539430,470.84952091,106,0
5810.91746220,5810.92183458,0.00000000,3720.02695832,0.04362129,467.13327056,106,0
5811.17562840,5811.17679331,3733.63044283,3733.56930573,0.06737470,466.86657174,106,0
5815.43346682,5815.43325081,3961.33480362,3961.34659545,0.05934486,461.86037099,106,0
5816.03029642,5816.03027047,3994.01857965,3994.02000372,0.05477404,461.06166922,106,0
5782.19414408,5782.19320820,315.45340542,315.48461922,0.01573984,466.54795715,105,0
5783.55081623,5783.54915091,0.00000000,360.85119629,0.00000000,468.55352700,105,2
5784.41048970,5784.41034003,389.68902437,389.69405464,0.03240400,469.80855211,105,0
5785.72573522,5785.72364574,0.00000000,434.00000000,0.00000000,471.70603548,105,4
5785.88571313,5785.89394159,0.00000000,439.40213013,0.00000000,471.93487442,105,2
5786.67208841,5786.63191858,0.00000000,466.00000000,0.00000000,473.05360468,105,4
5788.85560381,5788.85276156,540.14624013,540.24324519,0.04884359,476.10615670,105,0
5789.19599130,5789.19706340,551.90424568,551.86760678,0.02869500,476.57474106,105,0
5790.18390094,5790.17229772,0.00000000,585.68035889,0.00000000,477.92334769,105,2
5790.32147088,5790.30925961,0.00000000,590.39907312,0.30241158,478.10984686,105,0
5793.35950867,5793.35449999,0.00000000,695.20524963,0.20520554,482.14450762,105,0
5793.61998840,5793.61857453,704.19281427,704.24191946,0.03158156,482.48274091,105,0
5795.39412510,5795.39421812,766.04585607,766.04260495,0.04132691,484.75482734,105,0
5798.12519948,5798.12774705,0.00000000,862.00000000,0.00000000,488.14072240,105,5
5800.12794283,5800.13674926,0.00000000,933.00000000,0.00000000,490.53482032,105,4
5772.58564406,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53407405,105,4
5802.19881309,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92944595,105,4
5802.38617631,5802.38575718,1013.72259637,1013.73764490,0.03247970,493.14237291,105,0
5803.10054106,5803.09967027,1039.39183973,1039.42319610,0.04447144,493.94629157,105,0
5772.58564406,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53407405,105,4
5804.55669493,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55327179,105,4
5806.80450599,5806.80372744,1173.75990826,1173.78836513,0.03546464,497.95000943,105,0
5810.91797814,5810.92183458,1325.61040829,1325.46696813,0.01231449,502.06265054,105,0
5811.17703370,5811.17679331,1335.09758039,1335.10653020,0.05006675,502.30943222,105,0
5815.43366187,5815.43325081,1495.06730064,1495.08289861,0.04157763,506.15042349,105,0
5816.02981066,5816.03027047,1517.74985109,1517.73236017,0.03802770,506.65542647,105,0
5818.38135512,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56573448,105,2
5819.52571233,5819.52463472,1651.74804789,1651.78970811,0.04521752,509.44734373,105,0
5820.62678317,5820.63060754,0.00000000,1694.46585275,0.05034304,510.26536838,105,0
5822.22994446,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40230809,105,4
5822.64443741,5822.64218283,1773.16238517,1773.25084246,0.04331142,511.68575410,105,0
5823.49435497,5823.49361903,1806.62912929,1806.65812570,0.03985473,512.25287689,105,0
5826.97568546,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37844646,105,4
5827.78575586,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82620787,105,3
5830.64062374,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25811584,105,2
