wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.72496092,5194.72935653,0.00000000,2391.29097308,0.10210223,35.36260016,0.01998463,0.01998464,38471,118,1
5194.72496092,5194.72935653,0.00000000,2391.29097308,0.10210223,35.36260016,0.01998463,0.01998464,38471,118,1
5194.85231455,5194.86441937,0.00000000,2397.35813100,0.19832385,35.37864170,0.01998460,0.01998464,38470,118,1
5195.00745883,5194.99948925,0.00000000,2404.75599028,0.01377461,35.39736583,0.01998467,0.01998464,38469,118,1
5195.14592289,5195.13456615,0.00000000,2411.36475154,0.09495295,35.41331786,0.01998469,0.01998464,38468,118,1
5195.26993952,5195.26965007,2417.28027163,2417.29410439,0.11663731,35.42700904,0.01998465,0.01998464,38467,118,0
5195.39753682,5195.40474103,0.00000000,2423.38926073,0.11375966,35.44047221,0.01998462,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45437556,nan,0.00000000,-2147483648,118,1
5195.67529381,5195.67494402,2436.67397562,2436.69073464,0.08173495,35.46770841,0.01998465,0.01998464,38464,118,0
5195.80219438,5195.81005606,0.00000000,2442.76902904,0.07753651,35.47917787,0.01998461,0.01998464,38463,118,1
5195.94315930,5195.94517513,0.00000000,2449.53213792,0.03293467,35.49122151,0.01998464,0.01998464,38462,118,1
5195.94315930,5195.94517513,0.00000000,2449.53213792,0.03293467,35.49122151,0.01998464,0.01998464,38462,118,1
5196.09185740,5196.08030124,0.00000000,2456.67304246,0.08907037,35.50311865,0.01998469,0.01998464,38461,118,1
5196.21443461,5196.21543437,2462.61559518,2462.56752236,0.26132695,35.51230635,0.01998464,0.01998464,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51883885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52168075,nan,0.00000000,-2147483648,118,1
5196.48167034,5196.48572173,0.00000000,2475.42615901,0.08741789,35.53036778,0.01998463,0.01998464,38458,118,1
5196.61635832,5196.62087596,0.00000000,2481.91694854,0.07934719,35.53845525,0.01998463,0.01998464,38457,118,1
5196.75611401,5196.75603723,2488.66141930,2488.66512619,0.21817230,35.54613267,0.01998465,0.01998465,38456,118,0
5196.90641343,5196.89120552,0.00000000,2495.91476461,0.02741238,35.55355194,0.01998470,0.01998465,38455,118,1
5197.02060106,5197.02638086,0.00000000,2501.43276482,0.13062662,35.55862465,0.01998462,0.01998465,38454,118,1
5197.18171820,5197.16156322,0.00000000,2509.22572536,0.32178353,35.56494432,0.01998472,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56963577,nan,0.00000000,-2147483648,118,1
5197.43720218,5197.43194907,0.00000000,2521.60024423,0.13857224,35.57295166,0.01998467,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57611840,nan,0.00000000,-2147483648,118,1
5197.71646356,5197.70236306,0.00000000,2535.15067912,0.26415798,35.57887223,0.01998470,0.01998465,38449,118,1
5197.71646356,5197.70236306,0.00000000,2535.15067912,0.26415798,35.57887223,0.01998470,0.01998465,38449,118,1
5197.83612952,5197.83758061,2541.04695633,2540.97643496,0.12366198,35.58050450,0.01998464,0.01998465,38448,118,0
5197.97499301,5197.97280520,0.00000000,2547.71784657,0.13042308,35.58170903,0.01998465,0.01998465,38447,118,1
5198.12084295,5198.10803683,0.00000000,2554.81731526,0.30623853,35.58218476,0.01998470,0.01998465,38446,118,1
5198.26386493,5198.24327550,0.00000000,2561.78593064,0.13726044,35.58186168,0.01998473,0.01998465,38445,118,1
5198.37583165,5198.37852121,0.00000000,2567.24612094,0.15671178,35.58106216,0.01998464,0.01998465,38444,118,1
5198.37583165,5198.37852121,0.00000000,2567.24612094,0.15671178,35.58106216,0.01998464,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57940970,nan,0.00000000,-2147483648,118,1
5198.65365880,5198.64903376,0.00000000,2580.81264147,0.11901284,35.57700009,0.01998466,0.01998465,38442,118,1
5198.77690696,5198.78430059,0.00000000,2586.83916915,0.12959616,35.57424722,0.01998462,0.01998465,38441,118,1
5198.89915552,5198.91957447,0.00000000,2592.82182954,0.05542149,35.57093789,0.01998457,0.01998465,38440,118,1
5199.05715323,5199.05485539,0.00000000,2600.56141299,0.15491547,35.56580517,0.01998466,0.01998465,38439,118,1
5199.05715323,5199.05485539,0.00000000,2600.56141299,0.15491547,35.56580517,0.01998466,0.01998465,38439,118,1
5199.18702253,5199.19014335,0.00000000,2606.92939217,0.07592634,35.56086224,0.01998464,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55646189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55366464,nan,0.00000000,-2147483648,118,1
5199.47100202,nan,0.00000000,2620.87378764,0.15014943,35.54777076,0.01998469,0.01998465,38436,118,1
5199.47100202,5199.46074041,0.00000000,2620.87378764,0.15014943,35.54777076,0.01998469,0.01998465,38436,118,1
5199.59117986,5199.59604951,0.00000000,2626.78316407,0.20780983,35.54128421,0.01998463,0.01998465,38435,118,1
5199.59117986,5199.59604951,0.00000000,2626.78316407,0.20780983,35.54128421,0.01998463,0.01998465,38435,118,1
5199.72966097,5199.73136566,0.00000000,2633.59863305,0.21776380,35.53310964,0.01998464,0.01998465,38434,118,1
5199.72966097,5199.73136566,0.00000000,2633.59863305,0.21776380,35.53310964,0.01998464,0.01998465,38434,118,1
5199.86516866,5199.86668885,0.00000000,2640.27408921,0.26728154,35.52438321,0.01998464,0.01998465,38433,118,1
5199.99231067,5200.00201909,0.00000000,2646.54313576,0.12088998,35.51553965,0.01998461,0.01998465,38432,118,1
5200.13490548,5200.13735637,0.00000000,2653.58071256,0.19192628,35.50486390,0.01998464,0.01998465,38431,118,1
5200.27336811,5200.27270071,2660.38342799,2660.41641614,0.25360696,35.49373699,0.01998465,0.01998465,38430,118,0
5200.40589695,5200.40805209,0.00000000,2666.97441635,0.12041160,35.48236071,0.01998464,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46941130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45370607,nan,0.00000000,-2147483648,118,1
5200.81183329,5200.81414854,0.00000000,2687.08530204,0.13621493,35.44319150,0.01998464,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43263719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42823174,nan,0.00000000,-2147483648,118,1
5201.10527811,5201.08491476,0.00000000,2701.65890401,0.34223073,35.41077040,0.01998473,0.01998465,38424,118,1
5201.21549013,5201.22030845,0.00000000,2707.14025786,0.13959985,35.39769816,0.01998463,0.01998465,38423,118,1
5201.35175368,5201.35570919,0.00000000,2713.92318576,0.01470771,35.38085708,0.01998463,0.01998465,38422,118,1
5201.49371479,5201.49111698,0.00000000,2720.99669808,0.24937841,35.36251098,0.01998466,0.01998465,38421,118,1
5201.61611246,nan,0.00000000,2727.10114920,0.05458612,35.34603493,0.01998461,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32094842,nan,0.00000000,-2147483648,118,1
5201.89741861,5201.89738269,2741.15431450,2741.15611074,0.24153223,35.30583280,0.01998465,0.01998465,38418,118,0
5202.01677292,5202.03281870,0.00000000,2747.12093522,0.11167348,35.28781498,0.01998459,0.01998465,38417,118,1
5202.18452902,5202.16826177,0.00000000,2755.52024795,0.23606293,35.26147627,0.01998471,0.01998465,38416,118,1
5202.18452902,5202.16826177,0.00000000,2755.52024795,0.23606293,35.26147627,0.01998471,0.01998465,38416,118,1
5202.29778896,5202.30371190,0.00000000,2761.19673370,0.15410915,35.24303493,0.01998463,0.01998465,38415,118,1
5202.42994043,5202.43916908,0.00000000,2767.82589203,0.23413993,35.22084375,0.01998461,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20650862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19954078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18896840,nan,0.00000000,-2147483648,118,1
5202.70626499,5202.71010463,0.00000000,2781.70767856,0.21349192,35.17208604,0.01998464,0.01998465,38412,118,1
5202.83069915,5202.84558299,0.00000000,2787.96796842,0.17960654,35.14908307,0.01998459,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12249125,nan,0.00000000,-2147483648,118,1
5203.11761123,5203.11656088,2802.37596835,2802.42895063,0.14640639,35.09353190,0.01998466,0.01998465,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05490804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04249659,nan,0.00000000,-2147483648,118,1
5203.50486399,5203.52308069,0.00000000,2821.98384600,0.12825619,35.01303881,0.01998458,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97825203,nan,0.00000000,-2147483648,118,1
5203.79566194,5203.79412920,0.00000000,2836.70825572,0.12089192,34.94833908,0.01998466,0.01998465,38404,118,1
5203.91506069,5203.92966406,0.00000000,2842.76307043,0.20237047,34.92071161,0.01998460,0.01998465,38403,118,1
5203.91506069,5203.92966406,0.00000000,2842.76307043,0.20237047,34.92071161,0.01998460,0.01998465,38403,118,1
5204.08113972,5204.06520597,0.00000000,2851.19394760,0.21457220,34.88124790,0.01998471,0.01998465,38402,118,1
5204.19905781,5204.20075496,0.00000000,2857.18625211,0.08836002,34.85249387,0.01998465,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82403592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81411823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77889041,nan,0.00000000,-2147483648,118,1
5204.59528613,5204.60744429,0.00000000,2877.35999890,0.25823393,34.75137278,0.01998461,0.01998465,38398,118,1
5204.74739578,5204.74302154,0.00000000,2885.12038402,0.15801597,34.71069553,0.01998467,0.01998465,38397,118,1
5204.86712874,5204.87860585,0.00000000,2891.23516257,0.31275345,34.67794587,0.01998461,0.01998465,38396,118,1
5205.00357484,5205.01419724,0.00000000,2898.21016283,0.15621667,34.63983628,0.01998461,0.01998465,38395,118,1
5205.15918899,5205.14979569,0.00000000,2906.17372748,0.12488022,34.59534264,0.01998469,0.01998465,38394,118,1
5205.28280429,5205.28540121,0.00000000,2912.50638623,0.18552434,34.55921160,0.01998464,0.01998465,38393,118,1
5205.28280429,5205.28540121,0.00000000,2912.50638623,0.18552434,34.55921160,0.01998464,0.01998465,38393,118,1
5205.44772087,nan,0.00000000,2920.96403978,0.06151951,34.50991833,0.01998476,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50970621,nan,0.00000000,-2147483648,118,1
5205.55404094,5205.55663346,0.00000000,2926.42218615,0.15067864,34.47747528,0.01998464,0.01998465,38391,118,1
5205.68254556,5205.69226019,0.00000000,2933.02507791,0.25306219,34.43756414,0.01998462,0.01998465,38390,118,1
5205.68254556,5205.69226019,0.00000000,2933.02507791,0.25306219,34.43756414,0.01998462,0.01998465,38390,118,1
5205.83611297,5205.82789399,0.00000000,2940.92419456,0.13075326,34.38886109,0.01998468,0.01998465,38389,118,1
5205.96232657,5205.96353487,0.00000000,2947.42319935,0.10484621,34.34800711,0.01998465,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31881107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29948260,nan,0.00000000,-2147483648,118,1
5206.23034347,5206.23483784,0.00000000,2961.24468620,0.13419995,34.25876311,0.01998464,0.01998465,38386,118,1
5206.23034347,5206.23483784,0.00000000,2961.24468620,0.13419995,34.25876311,0.01998464,0.01998465,38386,118,1
5206.35269303,5206.37049994,0.00000000,2967.56359568,0.37336085,34.21688993,0.01998459,0.01998465,38385,118,1
5206.51529708,5206.50616911,0.00000000,2975.97067023,0.22687324,34.16013211,0.01998469,0.01998465,38384,118,1
5206.51529708,5206.50616911,0.00000000,2975.97067023,0.22687324,34.16013211,0.01998469,0.01998465,38384,118,1
5206.63472714,5206.64184535,0.00000000,2982.15221733,0.06310476,34.11763449,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06274524,nan,0.00000000,-2147483648,118,1
5206.90555594,5206.91321907,0.00000000,2996.19103891,0.20421091,34.01870243,0.01998462,0.01998465,38381,118,1
5207.02792442,5207.04891654,0.00000000,3002.54382567,0.12988025,33.97282750,0.01998457,0.01998465,38380,118,1
5207.20042089,5207.18462109,0.00000000,3011.50924487,0.12945106,33.90690825,0.01998471,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87336974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85077097,nan,0.00000000,-2147483648,118,1
5207.46576696,5207.45605143,0.00000000,3025.32394055,0.15832604,33.80262388,0.01998469,0.01998465,38377,118,1
5207.59817967,5207.59177722,0.00000000,3032.22842105,0.09490162,33.74926604,0.01998468,0.01998465,38376,118,1
5207.71077240,5207.72751008,0.00000000,3038.10503490,0.12447089,33.70319937,0.01998459,0.01998465,38375,118,1
5207.86363471,5207.86325003,3046.07863420,3046.09874720,0.17125958,33.63957106,0.01998466,0.01998465,38374,118,0
5207.99469729,5207.99899706,0.00000000,3052.94711470,0.19250028,33.58417132,0.01998464,0.01998465,38373,118,1
5208.14218534,5208.13475117,0.00000000,3060.67007813,0.17335330,33.52070980,0.01998468,0.01998465,38372,118,1
5208.26446736,5208.27051236,0.00000000,3067.07997940,0.23045888,33.46724108,0.01998463,0.01998465,38371,118,1
5208.42597860,5208.40628063,0.00000000,3075.55573037,0.11470546,33.39542594,0.01998473,0.01998465,38370,118,1
5208.42597860,5208.40628063,0.00000000,3075.55573037,0.11470546,33.39542594,0.01998473,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35726101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29643703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27010238,nan,0.00000000,-2147483648,118,1
5208.81944177,5208.81362795,0.00000000,3096.24928050,0.11208346,33.21472859,0.01998468,0.01998466,38367,118,1
5208.81944177,5208.81362795,0.00000000,3096.24928050,0.11208346,33.21472859,0.01998468,0.01998466,38367,118,1
5208.93426745,5208.94942456,0.00000000,3102.30057089,0.08248181,33.16044259,0.01998460,0.01998466,38366,118,1
5209.09214189,5209.08522825,0.00000000,3110.62958658,0.05476620,33.08464680,0.01998468,0.01998466,38365,118,1
5209.09214189,5209.08522825,0.00000000,3110.62958658,0.05476620,33.08464680,0.01998468,0.01998466,38365,118,1
5209.21148744,nan,0.00000000,3116.93291378,0.09018535,33.02645335,0.01998462,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97915167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96035327,nan,0.00000000,-2147483648,118,1
5209.49300327,5209.49268185,3131.81854389,3131.83556478,0.26953253,32.88600427,0.01998466,0.01998466,38362,118,0
5209.49300327,5209.49268185,3131.81854389,3131.83556478,0.26953253,32.88600427,0.01998466,0.01998466,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.81704287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78788719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73892721,nan,0.00000000,-2147483648,118,1
5209.89222893,5209.90019924,0.00000000,3153.00275592,0.28640878,32.67954041,0.01998463,0.01998466,38359,118,1
5210.05261788,5210.03605255,0.00000000,3161.53009285,0.25201320,32.59403282,0.01998472,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53847363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46656035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43546028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39373139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33057492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29874263,nan,0.00000000,-2147483648,118,1
5210.71531735,5210.71542544,3196.89806940,3196.89228765,0.25346885,32.22496663,0.01998466,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.18056943,nan,0.00000000,-2147483648,118,1
5210.87287655,5210.85132130,0.00000000,3205.31548866,0.08631228,32.13358140,0.01998474,0.01998466,38352,118,1
5210.99493808,5210.98722425,0.00000000,3211.85639032,0.06807797,32.06168635,0.01998469,0.01998466,38351,118,1
5211.11355318,5211.12313429,0.00000000,3218.21893414,0.04814386,31.99096719,0.01998462,0.01998466,38350,118,1
5211.24521605,5211.25905143,0.00000000,3225.28868754,0.14845069,31.91147627,0.01998460,0.01998466,38349,118,1
5211.24521605,5211.25905143,0.00000000,3225.28868754,0.14845069,31.91147627,0.01998460,0.01998466,38349,118,1
5211.38975048,5211.39497566,0.00000000,3233.05849378,0.38858392,31.82300293,0.01998464,0.01998466,38348,118,1
5211.54976284,5211.53090699,0.00000000,3241.67126325,0.32426687,31.72356449,0.01998473,0.01998466,38347,118,1
5211.54976284,5211.53090699,0.00000000,3241.67126325,0.32426687,31.72356449,0.01998473,0.01998466,38347,118,1
5211.65038031,5211.66684541,0.00000000,3247.09295389,0.15081855,31.66022831,0.01998459,0.01998466,38346,118,1
5211.81212208,5211.80279093,0.00000000,3255.81784452,0.17960236,31.55709762,0.01998469,0.01998466,38345,118,1
5211.91660731,5211.93874355,0.00000000,3261.46041727,0.09740746,31.48960499,0.01998457,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36185443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27578946,nan,0.00000000,-2147483648,118,1
5212.33919308,5212.34664400,0.00000000,3284.33221220,0.17825321,31.20957444,0.01998463,0.01998466,38341,118,1
5212.48151820,5212.48262501,3292.12055497,3292.06047099,0.08528512,31.11259492,0.01998465,0.01998466,38340,118,0
5212.64564497,5212.61861313,0.00000000,3300.96963198,0.28990688,30.99930532,0.01998476,0.01998466,38339,118,1
5212.74716799,5212.75460834,0.00000000,3306.49092370,0.09019697,30.92829057,0.01998463,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85681579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81763370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75192146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72549317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69898277,nan,0.00000000,-2147483648,118,1
5213.16513145,5213.16263660,0.00000000,3329.27217944,0.14265832,30.62870464,0.01998467,0.01998466,38335,118,1
5213.29138824,5213.29866022,0.00000000,3336.16991495,0.12472506,30.53589167,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45667569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42933798,nan,0.00000000,-2147483648,118,1
5213.57040698,5213.57072878,3351.46306432,3351.44543328,0.16208537,30.32683370,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.24960571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17953329,nan,0.00000000,-2147483648,118,1
5213.84962309,5213.84282576,0.00000000,3366.75791669,0.18916802,30.11236364,0.01998469,0.01998466,38330,118,1
5213.98159675,5213.97888491,0.00000000,3374.01095525,0.31772422,30.00904629,0.01998467,0.01998466,38329,118,1
5214.11349570,5214.11495116,0.00000000,3381.26822279,0.23085140,29.90454797,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82121919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74795272,nan,0.00000000,-2147483648,118,1
5214.39441713,5214.38710499,0.00000000,3396.75282340,0.10853254,29.67780850,0.01998469,0.01998466,38326,118,1
