wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.66626838,nan,0.00000000,-2147483648,118,1
5208.25237316,nan,0.00000000,3066.38423905,0.14625911,14.60339423,0.01998459,0.01998465,38371,118,1
5208.25237316,5208.27031230,0.00000000,3066.38423905,0.14625911,14.60339423,0.01998459,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54748461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52743712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50731853,nan,0.00000000,-2147483648,118,1
5208.54166174,5208.54186008,3081.58301484,3081.57258696,0.13436370,14.45088842,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.39540190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37482473,nan,0.00000000,-2147483648,118,1
5208.81204643,5208.81343618,3095.87497837,3095.80177397,0.14015349,14.30432119,0.01998465,0.01998465,38367,118,0
5208.81204643,5208.81343618,3095.87497837,3095.80177397,0.14015349,14.30432119,0.01998465,0.01998465,38367,118,0
5208.94336428,5208.94923485,0.00000000,3102.71942503,0.12952505,14.23179228,0.01998463,0.01998465,38366,118,1
5209.09579450,5209.08504061,0.00000000,3110.76178977,0.11657530,14.14643459,0.01998470,0.01998465,38365,118,1
5209.21313372,5209.22085344,0.00000000,3116.95940755,0.20334474,14.07990180,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98168202,nan,0.00000000,-2147483648,118,1
5209.49883095,5209.49250037,0.00000000,3132.07379065,0.05856332,13.91492330,0.01998468,0.01998466,38362,118,1
5209.62009429,5209.62833446,0.00000000,3138.49956573,0.33958780,13.84362691,0.01998462,0.01998466,38361,118,1
5209.76556580,5209.76417563,0.00000000,3146.21644637,0.22883834,13.75710381,0.01998466,0.01998466,38360,118,1
5209.88756838,nan,0.00000000,3152.69537248,0.20789317,13.68370779,0.01998461,0.01998466,38359,118,1
5209.88756838,5209.90002389,0.00000000,3152.69537248,0.20789317,13.68370779,0.01998461,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57711056,nan,0.00000000,-2147483648,118,1
5210.16124494,5210.17174166,0.00000000,3167.25228891,0.13210209,13.51632432,0.01998462,0.01998466,38357,118,1
5210.33413217,nan,0.00000000,3176.46493854,0.05190820,13.40864475,0.01998528,0.01998466,38357,118,1
5210.33413217,nan,0.00000000,3176.46493854,0.05190820,13.40864475,0.01998528,0.01998466,38357,118,1
5210.43878118,5210.44348779,0.00000000,3182.04770131,0.13863074,13.34274176,0.01998464,0.01998466,38355,118,1
5210.61644726,5210.57937148,0.00000000,3191.53671008,0.34715355,13.22961330,0.01998480,0.01998466,38354,118,1
5210.61644726,5210.57937148,0.00000000,3191.53671008,0.34715355,13.22961330,0.01998480,0.01998466,38354,118,1
5210.72258962,5210.71526227,0.00000000,3197.21230090,0.02726734,13.16128526,0.01998468,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10326414,nan,0.00000000,-2147483648,118,1
5210.83289377,5210.85116014,0.00000000,3203.11568315,0.39196720,13.08969344,0.01998459,0.01998466,38352,118,1
5210.98902512,5210.98706510,0.00000000,3211.48088235,0.07620994,12.98734514,0.01998466,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90685864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88203999,nan,0.00000000,-2147483648,118,1
5211.24850013,5211.25889630,0.00000000,3225.40694123,0.35466597,12.81464909,0.01998462,0.01998466,38349,118,1
5211.24850013,5211.25889630,0.00000000,3225.40694123,0.35466597,12.81464909,0.01998462,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73189741,nan,0.00000000,-2147483648,118,1
5211.56041528,nan,0.00000000,3242.18724087,0.25810370,12.60280178,0.01998529,0.01998466,38348,118,1
5211.56041528,nan,0.00000000,3242.18724087,0.25810370,12.60280178,0.01998529,0.01998466,38348,118,1
5211.65769784,5211.66669628,0.00000000,3247.42974716,0.25134722,12.53579137,0.01998462,0.01998466,38346,118,1
5211.80797604,5211.80264380,0.00000000,3255.53655016,0.11541059,12.43140909,0.01998468,0.01998466,38345,118,1
5211.80797604,5211.80264380,0.00000000,3255.53655016,0.11541059,12.43140909,0.01998468,0.01998466,38345,118,1
5211.93120488,nan,0.00000000,3262.19179237,0.19534250,12.34503505,0.01998463,0.01998466,38344,118,1
5212.08116000,5212.07456011,0.00000000,3270.29974606,0.22055620,12.23898784,0.01998468,0.01998466,38343,118,1
5212.20946983,5212.21052891,3277.29205457,3277.23469376,0.19643104,12.14757826,0.01998465,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.04446385,nan,0.00000000,-2147483648,118,1
5212.47903603,5212.48248780,0.00000000,3291.86236095,0.11058771,11.95268064,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84305162,nan,0.00000000,-2147483648,118,1
5212.75586354,5212.75447507,3306.82254734,3306.89809656,0.12020463,11.74946100,0.01998466,0.01998466,38338,118,0
5212.88341274,5212.89047935,0.00000000,3313.85197255,0.12731657,11.65450955,0.01998463,0.01998466,38337,118,1
5213.02183827,5213.02649073,0.00000000,3321.39686036,0.29774177,11.55081268,0.01998464,0.01998466,38336,118,1
5213.18250758,5213.02649073,0.00000000,3330.16537008,0.27158333,11.42943018,0.01998526,0.01998466,38336,118,1
5213.29310255,5213.29853479,0.00000000,3336.20811098,0.16754747,11.34524648,0.01998464,0.01998466,38334,118,1
5213.44785479,5213.43456747,0.00000000,3344.67319955,0.03527591,11.22659657,0.01998471,0.01998466,38333,118,1
5213.58183316,nan,0.00000000,3352.01107191,0.33838296,11.12307857,0.01998470,0.01998466,38332,118,1
5213.70594805,nan,0.00000000,3358.81632207,0.24392906,11.02653063,0.01998466,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98118587,nan,0.00000000,-2147483648,118,1
5213.84774195,5213.84270812,0.00000000,3366.59988334,0.05177066,10.91547340,0.01998468,0.01998466,38330,118,1
5213.97460706,5213.97876921,0.00000000,3373.57208535,0.13449433,10.81543291,0.01998464,0.01998466,38329,118,1
5214.12465697,5214.11483740,0.00000000,3381.82842071,0.28992425,10.69629687,0.01998470,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62130958,nan,0.00000000,-2147483648,118,1
5214.38474471,5214.38699509,0.00000000,3396.16514423,0.19349601,10.48774352,0.01998465,0.01998466,38326,118,1
5214.51450027,5214.52308459,0.00000000,3403.32984694,0.12523767,10.38274413,0.01998463,0.01998466,38325,118,1
5214.51450027,5214.52308459,0.00000000,3403.32984694,0.12523767,10.38274413,0.01998463,0.01998466,38325,118,1
5214.66486548,5214.65918120,0.00000000,3411.64278759,0.15838901,10.26028842,0.01998468,0.01998466,38324,118,1
5214.76854190,5214.79528491,0.00000000,3417.38096148,0.09226585,10.17537560,0.01998456,0.01998466,38323,118,1
5214.76854190,5214.79528491,0.00000000,3417.38096148,0.09226585,10.17537560,0.01998456,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10679956,nan,0.00000000,-2147483648,118,1
5214.93968882,5214.93139573,0.00000000,3426.86493513,0.09001779,10.03436039,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95766641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88276416,nan,0.00000000,-2147483648,118,1
5215.20471073,5215.20363870,3441.51355989,3441.57315293,0.14606257,9.81406481,0.01998466,0.01998466,38320,118,0
5215.20471073,5215.20363870,3441.51355989,3441.57315293,0.14606257,9.81406481,0.01998466,0.01998466,38320,118,0
5215.38059318,5215.33977084,0.00000000,3451.36379601,0.02287941,9.66638609,0.01998482,0.01998466,38319,118,1
5215.38059318,nan,0.00000000,3451.36379601,0.02287941,9.66638609,0.01998482,0.01998466,38319,118,1
5215.47569858,nan,0.00000000,3456.66097029,0.13779628,9.58615238,0.01998466,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50505438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45938580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42890081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38311509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29133725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19929013,nan,0.00000000,-2147483648,118,1
5216.01302469,5216.02053820,0.00000000,3486.67401965,0.27282431,9.12740313,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04529937,nan,0.00000000,-2147483648,118,1
5216.18360227,5216.02053820,0.00000000,3496.23231285,0.24788585,8.97991452,0.01998529,0.01998466,38314,118,1
5216.28885456,5216.29289492,0.00000000,3502.13749021,0.08398160,8.88848258,0.01998465,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81302148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73526800,nan,0.00000000,-2147483648,118,1
5216.55001843,5216.56528009,0.00000000,3516.81452548,0.11938300,8.66025071,0.01998460,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53238672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50108509,nan,0.00000000,-2147483648,118,1
5216.82379927,5216.83769372,0.00000000,3532.23824614,0.21254399,8.41899407,0.01998461,0.01998466,38308,118,1
5216.82379927,5216.83769372,0.00000000,3532.23824614,0.21254399,8.41899407,0.01998461,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31280255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26560978,nan,0.00000000,-2147483648,118,1
5217.10457432,5217.11013580,0.00000000,3548.09630494,0.29503033,8.16956568,0.01998464,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07637890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02896105,nan,0.00000000,-2147483648,118,1
5217.35305152,5217.38260635,0.00000000,3562.16449814,0.22700358,7.94723317,0.01998455,0.01998466,38304,118,1
5217.51247751,5217.51885231,0.00000000,3571.20789519,0.03893556,7.80383638,0.01998464,0.01998466,38303,118,1
5217.51247751,5217.51885231,0.00000000,3571.20789519,0.03893556,7.80383638,0.01998464,0.01998466,38303,118,1
5217.62863865,5217.65510538,0.00000000,3577.80555129,0.23295293,7.69900424,0.01998456,0.01998466,38302,118,1
5217.62863865,5217.65510538,0.00000000,3577.80555129,0.23295293,7.69900424,0.01998456,0.01998466,38302,118,1
5217.79070960,5217.79136556,3587.03733615,3587.00000000,nan,7.55262862,0.01998466,0.01998466,38301,118,0
5198.49963643,nan,0.00000000,671.00000000,nan,16.90579160,0.01998459,0.01998465,38443,117,1
5198.55167509,5198.51341643,0.00000000,673.00000000,nan,16.97556062,0.01998479,0.01998465,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28880869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35826075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46233048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63549068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80828855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87730608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01516668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15279436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32450082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39308118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49584202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66681723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83742571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90556626,nan,0.00000000,-2147483648,117,1
5200.38764879,5200.40772636,0.00000000,743.83625537,0.25575561,19.40920135,0.01998457,0.01998465,38429,117,1
5200.38764879,5200.40772636,0.00000000,743.83625537,0.25575561,19.40920135,0.01998457,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61748086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68494199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78602236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02135623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12199024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25596007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35628061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42308621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52318234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58983818,nan,0.00000000,-2147483648,117,1
5201.49775091,5201.49080918,0.00000000,786.92896051,0.06167247,20.85350329,0.01998467,0.01998465,38421,117,1
5201.61634017,5201.62622625,0.00000000,791.54428718,0.22386686,21.00654354,0.01998461,0.01998465,38420,117,1
5201.74652585,5201.76165038,0.00000000,796.61357991,0.42618209,21.17426710,0.01998459,0.01998465,38419,117,1
5202.01775257,5202.03251980,0.00000000,807.18378903,0.28551768,21.52274659,0.01998459,0.01998465,38417,117,1
5202.01775257,5202.03251980,0.00000000,807.18378903,0.28551768,21.52274659,0.01998459,0.01998465,38417,117,1
5202.17457846,5202.16796508,0.00000000,813.30110410,0.15797971,21.72364977,0.01998467,0.01998465,38416,117,1
5202.29974173,5202.30341742,0.00000000,818.18626231,0.24848087,21.88367874,0.01998463,0.01998465,38415,117,1
5202.29974173,5202.30341742,0.00000000,818.18626231,0.24848087,21.88367874,0.01998463,0.01998465,38415,117,1
5202.56098058,5202.57434327,0.00000000,828.39082924,0.24358565,22.21678995,0.01998460,0.01998465,38413,117,1
5202.56098058,5202.57434327,0.00000000,828.39082924,0.24358565,22.21678995,0.01998460,0.01998465,38413,117,1
5202.80914328,nan,0.00000000,838.09508731,0.12186029,22.53209456,0.01998503,0.01998465,38412,117,1
5202.80914328,nan,0.00000000,838.09508731,0.12186029,22.53209456,0.01998503,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72324747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91693018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01356390,nan,0.00000000,-2147483648,117,1
5203.20112543,nan,0.00000000,853.44419694,0.37430762,23.02786026,0.01998498,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23850326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30263277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46268607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55853237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65423924,nan,0.00000000,-2147483648,117,1
5203.82924665,5203.79385888,0.00000000,878.09358201,0.25582610,23.81641639,0.01998479,0.01998465,38404,117,1
5203.82924665,5203.79385888,0.00000000,878.09358201,0.25582610,23.81641639,0.01998479,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97225321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13067695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25713538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32027096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47783646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60360725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76046820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94818339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10418034,nan,0.00000000,-2147483648,117,1
5204.99786918,5205.01394641,0.00000000,924.13136227,0.33984330,25.26386629,0.01998459,0.01998465,38395,117,1
5204.99786918,5205.01394641,0.00000000,924.13136227,0.33984330,25.26386629,0.01998459,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50792800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56980604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66250439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72422408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81668471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87824579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12385456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18509766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27684283,nan,0.00000000,-2147483648,117,1
5205.96996137,5205.96329904,0.00000000,962.60501388,0.03208948,26.44786918,0.01998468,0.01998465,38388,117,1
5205.96996137,5205.96329904,0.00000000,962.60501388,0.03208948,26.44786918,0.01998468,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67274521,nan,0.00000000,-2147483648,117,1
5206.22901324,5206.23460627,0.00000000,972.88543100,0.19935198,26.76025168,0.01998463,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94524714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03579231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09607541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18637945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36655284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42648170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57602140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63572420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69536232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78469816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87388826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02221420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08143099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17013434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22918863,nan,0.00000000,-2147483648,117,1
5207.57181116,5207.59156674,0.00000000,1026.36256683,0.19037112,28.35777697,0.01998458,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43536601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52348334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58214667,nan,0.00000000,-2147483648,117,1
