wlc,wll,posc,posm,posme,posmy,order,flag
7507.35969478,7507.35986328,3561.80582461,3561.79916032,0.05926869,1764.89249164,82,0
7509.80545596,7509.80566406,3659.33982405,3659.33145481,0.07033185,1763.86880989,82,0
7509.99132770,7509.99121094,3666.80670790,3666.81140959,0.05983509,1763.78336898,82,0
7510.54611316,7510.54638672,3689.20131845,3689.19026551,0.04131833,1763.52184134,82,0
7391.87722597,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34266784,82,4
7513.41865417,7513.41845703,3806.37436483,3806.38248479,0.04492679,1762.00769884,82,0
7513.85866051,7513.85888672,3824.54330728,3824.53396144,0.04660979,1761.75144149,82,0
7518.81438751,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.38946625,82,5
7520.02201503,7520.02099609,4084.92763167,4084.97167247,0.08617341,1757.43106480,82,0
7483.41456029,7483.41455078,6.92515649,6.92539511,0.02714036,1755.94478868,81,0
7485.68665287,7485.68652344,64.11640350,64.11967056,0.01908246,1758.93054985,81,0
7495.50598289,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34518010,81,4
7483.13927814,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57932769,81,4
7497.63030479,7497.62841797,370.05874646,370.10783721,0.04144707,1773.92366129,81,0
7499.05501398,7499.05566406,407.25897606,407.24200088,0.03443930,1775.63106152,81,0
7499.96370593,7499.94873047,0.00000000,431.00000000,0.00000000,1776.71073333,81,4
7501.06772432,7501.06787109,459.94687632,459.94302260,0.03667558,1778.01265005,81,0
7505.91871941,7505.89599609,0.00000000,588.12947753,0.01532088,1783.60215798,81,0
7507.35926231,7507.35986328,626.54018091,626.52413045,0.02028622,1785.22032627,81,0
7509.80957066,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92811818,81,2
7509.99370480,7509.99121094,697.06907222,697.13617513,0.08684165,1788.12899279,81,0
7510.54620123,7510.54638672,712.01961964,712.01462065,0.02369894,1788.73075021,81,0
7510.84219460,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05212294,81,4
7511.65696248,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93175342,81,4
7513.39125088,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78264476,81,5
7513.85855711,7513.85888672,801.69852039,801.68955382,0.02130772,1792.27575609,81,0
7516.72161720,7516.74853516,0.00000000,879.92114286,0.04907670,1795.25375434,81,0
7518.83198759,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39558833,81,4
7520.01885701,7520.02099609,970.88393229,970.82465417,0.03860578,1798.58010008,81,0
7520.85331265,7520.85302734,993.97108663,993.97901295,0.03071793,1799.40436140,81,0
7522.18358019,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70286040,81,4
7522.75675668,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25667186,81,5
7525.20642804,7525.20654297,1115.69779057,1115.69455592,0.02282813,1803.58379650,81,0
7527.40914545,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62131164,81,2
7527.58045767,7527.57958984,1182.75458235,1182.77919345,0.02943411,1805.77717986,81,0
7529.41568766,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.43043628,81,4
7533.21220783,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72864373,81,4
7533.90368276,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31142278,81,4
7539.50241081,7539.50341797,1527.69559980,1527.66587867,0.03097745,1815.81969594,81,0
7542.66930291,7542.66748047,1621.60081927,1621.65521382,0.03681737,1818.19870322,81,0
7549.36604372,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.80073257,81,4
7551.39291564,7551.39208984,1886.20940865,1886.23486778,0.01761968,1824.07352154,81,0
7557.40650100,7557.40576172,2073.77061361,2073.79394870,0.03506256,1827.50352712,81,0
7559.83551291,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73621899,81,2
7565.78774442,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.36125864,81,4
7567.93507618,7567.93505859,2413.52843458,2413.52901499,0.02084868,1832.16421906,81,0
7568.61385355,7568.61279297,2435.92875152,2435.96385663,0.04936033,1832.40154473,81,0
7569.68978601,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.76124728,81,2
7569.82598371,7569.82519531,2476.16979770,2476.19604236,0.03136023,1832.80526323,81,0
7571.59947165,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34885068,81,2
7571.74583381,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.39116766,81,2
7572.62621634,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63743121,81,4
7573.12400914,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.77034815,81,2
7575.43148517,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32571470,81,2
7576.53511958,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55533034,81,5
7579.36902374,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03487657,81,4
7579.65598427,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.07441379,81,4
7582.43272146,7582.43212891,2908.49102524,2908.51197744,0.02197349,1835.36867380,81,0
7582.75724453,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.39243404,81,5
7583.18020547,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41999554,81,4
7585.50387803,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.50158755,81,5
7587.88165621,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45931676,81,4
7589.08186183,7589.08300781,3147.86637010,3147.82437746,0.07276910,1835.38808699,81,0
7594.11769372,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70566081,81,4
7600.29651302,7600.29882812,3572.46366074,3572.37301232,0.03378977,1832.95648491,81,0
7605.72402680,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.49860244,81,2
7609.91738998,7609.91699219,3961.31345327,3961.33008406,0.04659653,1827.94310984,81,0
7610.76806603,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.34922897,81,4
7582.41358942,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79986617,80,4
7582.77161516,7582.77685547,0.00000000,152.00000000,0.00000000,1832.25249870,80,4
7585.51970430,7585.51367188,0.00000000,221.34678650,0.00000000,1835.69330034,80,3
7587.86865947,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58676880,80,4
7600.29653304,7600.29882812,602.77803156,602.71764422,0.02522460,1853.13129142,80,0
7604.87593769,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14907123,80,4
7605.36333348,7605.34130859,0.00000000,737.00000000,0.00000000,1858.67177527,80,4
7605.71858054,7605.71728516,746.44154762,746.47614775,0.01375460,1859.05094409,80,0
7609.91783251,7609.91699219,859.31454941,859.33727230,0.01462082,1863.44699932,80,0
7610.75629318,7610.75585938,882.02678150,882.03854212,0.02746103,1864.30451289,80,0
7612.18991069,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75536449,80,5
7576.68277802,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.42094485,80,4
7614.21034421,7614.20947266,976.14195111,976.16582509,0.05067275,1867.76451448,80,0
7616.88237877,7616.88378906,1049.67922016,1049.64028485,0.07884534,1870.35830918,80,0
7618.78207951,7618.78027344,1102.18204731,1102.23218566,0.03963516,1872.15725825,80,0
7622.17485808,7622.17480469,1196.93576437,1196.93726272,0.02871552,1875.27538853,80,0
7625.68438119,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36998891,80,4
7626.38823353,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97404339,80,5
7627.22056597,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.68113338,80,2
7627.80457333,7627.80419922,1356.36825396,1356.37894460,0.01081922,1880.17238011,80,0
7629.27409498,7629.27441406,1398.48863226,1398.47946738,0.00597054,1881.39158807,80,0
7632.40921878,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90853132,80,4
7632.63950103,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08879142,80,1
7634.23190964,7634.23193359,1542.06084935,1542.06014983,0.02755398,1885.31757662,80,0
7635.86995026,7635.86669922,1589.95027675,1590.04577051,0.04198642,1886.54966809,80,0
7638.27653139,7638.27636719,1661.02053044,1661.02539473,0.02482512,1888.29868168,80,0
7639.48784985,7639.48779297,1696.98656070,1696.98825343,0.03728417,1889.15138270,80,0
7640.88294923,7640.88330078,1738.61449611,1738.60398406,0.01713004,1890.11003111,80,0
7643.69054693,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96165693,80,4
7644.13783660,7644.13867188,1836.54738539,1836.52210822,0.03152735,1892.24681458,80,0
7644.98608401,7644.98583984,1862.22512654,1862.23253915,0.01065203,1892.78023308,80,0
7576.68277802,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.42094485,80,4
7647.07225147,7647.06884766,1925.72473151,1925.82889522,0.10720034,1894.05030743,80,0
7649.48479321,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44277465,80,4
7653.10774858,7653.10742188,2112.69116990,2112.70140877,0.01927625,1897.37569188,80,0
7653.84818376,7653.85253906,2136.08934784,2135.95245978,0.02552956,1897.74702761,80,0
7654.42679247,7654.42626953,2154.13117365,2154.14764884,0.02126343,1898.03107465,80,0
7655.93511809,7655.93505859,2201.81926505,2201.82115146,0.03521353,1898.74807280,80,0
7656.80986256,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14770009,80,2
7657.82726409,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59739019,80,2
7660.43234642,7660.43212891,2345.72313754,2345.73016310,0.03399310,1900.67344724,80,0
7662.13267118,7662.13281250,2400.86431735,2400.85971756,0.04033933,1901.31600025,80,0
7662.99882820,7662.99902344,2429.11000230,2429.10362433,0.02594627,1901.62481613,80,0
7576.68277802,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.42094485,80,4
7667.84188961,7667.84375000,2589.10697608,2589.04486976,0.03549907,1903.11342026,80,0
7668.67791196,7668.67822266,2617.01758734,2617.00717535,0.03399351,1903.32829688,80,0
7671.07084450,7671.07128906,2697.67940570,2697.66433476,0.03782914,1903.87254857,80,0
7671.84592475,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02596943,80,4
7674.36685535,7674.36669922,2810.28638401,2810.29176241,0.02362137,1904.44499481,80,0
7678.33265051,7678.33251953,2948.24810754,2948.25270973,0.02793966,1904.84893816,80,0
7680.23984570,7680.23974609,3015.58820909,3015.59174409,0.03746271,1904.92745939,80,0
7684.16411954,7684.16357422,3156.29901314,3156.31877673,0.03264694,1904.84083607,80,0
7685.13313187,7685.13330078,3191.53552927,3191.52937532,0.03771270,1904.76620755,80,0
7687.42302220,7687.42236328,3275.46732326,3275.49163913,0.03108781,1904.50287932,80,0
7688.26929985,7688.26953125,3306.80727348,3306.79869219,0.03169259,1904.37393764,80,0
7692.82427865,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37403925,80,4
7693.88770506,7693.88769531,3518.63910332,3518.63947700,0.03469945,1903.06363284,80,0
7695.91925428,7695.91894531,3597.00038389,3597.01238315,0.06015769,1902.38606949,80,0
7700.04792805,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.65093707,80,2
7700.17905344,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.58767326,80,2
7701.52155250,7701.52197266,3818.57785924,3818.56093730,0.04566343,1899.91006138,80,0
7701.89976522,7701.89843750,3833.75942905,3833.81303990,0.06307173,1899.70922488,80,0
7703.22613902,7703.22753906,3887.67076094,3887.61369758,0.08027994,1898.96963090,80,0
7705.80467158,7705.80517578,3993.71048650,3993.68955788,0.04740686,1897.36944204,80,0
7674.34748483,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12007643,79,5
7678.33348885,7678.33251953,141.42186167,141.44591421,0.00880376,1902.18883099,79,0
7680.23917696,7680.23974609,188.85309527,188.83890980,0.02798809,1904.56841665,79,0
7684.15770996,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37206857,79,4
7685.14959427,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56857832,79,4
7687.42309827,7687.42236328,369.51667685,369.53533458,0.02200089,1913.28080602,79,0
7688.26768299,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27786893,79,4
7693.88799571,7693.88769531,535.00508301,535.01283559,0.02363865,1920.75996605,79,0
7695.91947611,7695.91894531,587.58276210,587.59653732,0.02068146,1923.03689830,79,0
7700.04728840,7700.04248047,0.00000000,695.32598877,0.00000000,1927.55179926,79,2
7700.17870377,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69305670,79,2
7701.52231325,7701.52197266,734.10365387,734.11262814,0.03858779,1929.12806080,79,0
7701.89901219,7701.89843750,744.02793927,744.04309690,0.04139224,1929.52743692,79,0
7703.22860890,7703.22753906,779.15319193,779.18152169,0.03511017,1930.92689409,79,0
7672.59438450,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85272526,79,4
7712.01135560,7712.01269531,1014.76975519,1014.73336606,0.02373271,1939.75679775,79,0
7712.39111010,7712.39111328,1025.05395503,1025.05386859,0.02549196,1940.12175479,79,0
7713.24805369,7713.24755859,1048.37368544,1048.38718408,0.01673434,1940.94010008,79,0
7714.52886540,7714.52783203,1083.34439861,1083.37267658,0.01495834,1942.14951087,79,0
7716.06119437,7716.06054688,1125.38219628,1125.39999805,0.01112666,1943.57444163,79,0
7672.59438450,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85272526,79,4
7723.32977682,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00367607,79,2
7731.07874849,7731.07812500,1548.36224133,1548.38023824,0.00859106,1956.22210891,79,0
7732.58554621,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.35138133,79,5
7733.86662079,7733.86621094,1629.23590053,1629.24784703,0.01665094,1958.28981338,79,0
7736.76076142,7736.75927734,1713.99634612,1714.04005260,0.01961520,1960.33720598,79,0
7739.92781938,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45823529,79,2
7740.50406889,7740.50097656,1824.93222283,1825.02452604,0.05450576,1962.83044029,79,0
7744.69421843,7744.69384766,1951.06472090,1951.07596182,0.02749442,1965.40559561,79,0
7746.08563335,7746.08642578,1993.40504565,1993.38088913,0.01852246,1966.20870509,79,0
7750.49673062,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57606080,79,4
7751.04426085,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.85052769,79,5
7672.59438450,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85272526,79,4
7751.72481680,7751.72558594,2167.19865548,2167.17468034,0.05733250,1969.18545146,79,0
7754.62148363,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53465391,79,4
7672.59438450,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85272526,79,4
7763.84950529,7763.84960938,2554.84593421,2554.84251823,0.05032681,1973.95481093,79,0
7764.86814670,7764.86767578,2588.33432766,2588.34985306,0.01867816,1974.24561343,79,0
7766.78961579,7766.79101562,2652.02316770,2651.97660141,0.03483499,1974.74456838,79,0
7769.07822066,7769.07861328,2728.53856587,2728.52536123,0.07620834,1975.25235596,79,0
7672.59438450,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85272526,79,4
7774.08702896,7774.08447266,2898.92403483,2899.01211243,0.02956911,1976.01980118,79,0
7778.81255849,7778.81298828,3063.80881297,3063.79363833,0.04715427,1976.28393912,79,0
7780.63240735,7780.63232422,3128.33989543,3128.34285768,0.02298476,1976.25918720,79,0
7781.88088258,7781.88037109,3172.97177712,3172.99013016,0.02742475,1976.19977738,79,0
7784.45763001,7784.45800781,3266.11672029,3266.10297152,0.04140758,1975.96448477,79,0
7785.55015115,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81753485,79,5
7786.39463557,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68422985,79,5
7787.90985850,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.40099162,79,4
7789.80068467,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96612672,79,2
7789.94647426,7789.94335938,3468.93641921,3469.05344121,0.15575467,1974.92876977,79,0
7791.07727512,7791.07763672,3511.69354906,3511.67987020,0.04508096,1974.61994280,79,0
7795.28692442,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.16344066,79,5
7800.50348772,7800.50341797,3879.03125044,3879.03405369,0.04964279,1970.63920831,79,0
7802.18429519,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.64256132,79,4
7774.08648484,7774.08447266,75.69392521,75.74291389,0.02543076,1970.98751492,78,0
7778.79406469,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85535880,78,4
7780.63235775,7780.63232422,236.36721248,236.36804178,0.01332181,1979.10166611,78,0
7784.45856798,7784.45800781,331.43728312,331.45127185,0.01226339,1983.69348793,78,0
7786.35783796,7786.39794922,0.00000000,379.00000000,0.00000000,1985.93088483,78,4
7787.86947458,7787.89501953,0.00000000,417.00000000,0.00000000,1987.69078588,78,4
7789.81012073,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92320399,78,4
7789.94826466,7789.94335938,469.36820114,469.49240887,13.61159407,1990.08072934,78,0
7791.07226431,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35867162,78,4
7795.30150343,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07261936,78,4
7800.50364007,7800.50341797,740.51460493,740.52038784,0.00967713,2001.66238636,78,0
7806.31064632,7806.28906250,0.00000000,893.00000000,0.00000000,2007.62119848,78,4
7806.67768090,7806.67773438,902.70992601,902.70850827,0.01445902,2007.98704552,78,0
7808.19432405,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48802586,78,4
7810.02451724,7810.02441406,991.84343570,991.84619710,0.02914482,2011.27025511,78,0
7810.47878202,7810.47900391,1004.01692719,1004.01098179,0.02919537,2011.70772651,78,0
7811.41034810,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59840629,78,4
7811.55919394,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73998139,78,4
7812.77292568,7812.77343750,1065.70005964,1065.68625350,0.02567596,2013.88657049,78,0
7815.62671924,7815.62597656,1142.96788240,1142.98809188,0.03112057,2016.52520359,78,0
7770.96520227,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00526545,78,4
7824.54109018,7824.54052734,1388.92007108,1388.93582125,0.03320499,2024.23841738,78,0
7836.61297968,7836.61328125,1733.62837428,1733.61958398,0.02071050,2033.30421925,78,0
7837.77721391,7837.77734375,1767.62944133,1767.62564070,0.01191474,2034.08842869,78,0
7838.61666058,7838.61572266,1792.20744354,1792.23498135,0.01669563,2034.64360060,78,0
7842.45956009,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.07235432,78,2
7842.61962054,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16942960,78,2
7843.94906079,7843.94873047,1950.31360558,1950.32349434,0.01398440,2037.96289640,78,0
7844.42300848,7844.42285156,1964.52089231,1964.52559925,0.00968585,2038.24015737,78,0
7849.94801178,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24936317,78,4
7850.61398441,7850.61376953,2152.41694448,2152.42354562,0.00982055,2041.58349924,78,0
7851.78469805,7851.78515625,2188.49099866,2188.47685348,0.01009992,2042.15591665,78,0
7857.28002384,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.57437383,78,4
7864.50920782,7864.50927734,2591.80022678,2591.79796241,0.02612681,2047.04171639,78,0
7866.18515671,7866.18505859,2646.58946362,2646.59268424,0.02116587,2047.49028959,78,0
7867.25005660,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.75023204,78,3
7867.42482229,7867.42431641,2687.38642728,2687.40312944,0.04850761,2047.79088925,78,0
7868.13407699,7868.13427734,2710.86512293,2710.85848591,0.04332369,2047.95071152,78,0
7869.85198201,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.30050462,78,5
7870.57003392,7870.56884766,2791.97066011,2792.01040623,0.08250645,2048.43074042,78,0
7871.10172375,7871.09912109,2809.76962298,2809.85704684,0.08943056,2048.52112143,78,0
7871.95178766,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.65458270,78,2
7873.47401349,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85945044,78,4
7874.79663946,7874.79736328,2935.11140392,2935.08664817,0.03433534,2049.00120105,78,0
7877.62814633,7877.62988281,3032.68053779,3032.62028392,0.05010132,2049.18803578,78,0
7879.23305851,7879.24267578,0.00000000,3088.54567184,0.18975935,2049.22118488,78,0
7882.75723627,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.10118785,78,4
7882.92578679,7882.94238281,0.00000000,3219.01142856,0.13992723,2049.08861607,78,0
7884.25396758,7884.26416016,0.00000000,3266.57584172,0.03168113,2048.96710838,78,0
7885.76183044,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.78005176,78,4
7888.45254765,7888.45263672,3419.27084553,3419.26756697,0.03499953,2048.31233769,78,0
7895.78952059,7895.79101562,3695.38772584,3695.33018814,0.02500128,2046.10098709,78,0
7896.96446234,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.61029266,78,3
7898.58776165,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86629175,78,5
7899.40216797,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46338270,78,4
7901.79608479,7901.79638672,3931.08422581,3931.07213639,0.04130342,2043.16060247,78,0
7902.49340523,7902.49365234,3959.07351893,3959.06357222,0.04381036,2042.74684880,78,0
7905.54036625,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74956948,78,4
7874.79587943,7874.79736328,69.61893420,69.58328122,0.01988214,2044.60568103,77,0
7877.62843560,7877.62988281,137.89740946,137.86240385,0.03680856,2048.11603784,77,0
7879.24358881,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09302484,77,4
7885.78110748,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90790244,77,4
7886.10526014,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28734122,77,4
7888.45317914,7888.45263672,403.12169268,403.13516356,0.02346261,2061.01225667,77,0
7895.79083371,7895.79101562,587.08635772,587.08175435,0.02420726,2069.25763232,77,0
7896.97137876,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54445194,77,4
7898.59944012,7898.59765625,658.36972365,658.41519493,0.13930706,2072.30065504,77,0
7899.40594032,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16273974,77,3
7901.79698809,7901.79638672,740.26414757,740.27960807,0.02003355,2075.68619103,77,0
7902.49433775,7902.49365234,758.20720321,758.22485925,0.02390252,2076.41305959,77,0
7906.60618019,7906.60791016,864.80532719,864.76024652,0.04429464,2080.61504863,77,0
7910.31747072,7910.32031250,0.00000000,962.00000000,0.00000000,2084.28098176,77,4
7910.70601304,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65752704,77,3
7916.71292684,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.30062319,77,4
7918.94147856,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30672462,77,4
7923.03588216,7923.03613281,1303.30567580,1303.29881785,0.03143601,2095.86407015,77,0
7924.44719297,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.05108757,77,4
7927.17249389,7927.17138672,1417.17853496,1417.20922445,0.02326649,2099.28408405,77,0
7927.92148755,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88417895,77,4
7931.10793404,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36882907,77,4
7932.00395428,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04741811,77,2
7932.13902837,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14893916,77,4
7935.00024082,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.25105240,77,4
7939.91728711,7939.91699219,1778.05657497,1778.06510968,0.02357814,2108.64188188,77,0
7943.91105616,7943.91064453,1894.45116074,1894.46324666,0.00679658,2111.18142196,77,0
7947.26094496,7947.25488281,1993.23625838,1993.41643398,0.18221374,2113.15672149,77,0
7948.25454837,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71451621,77,5
7948.38859345,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78877914,77,4
7949.05779886,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15596167,77,5
7951.87782001,7951.87646484,2131.79583413,2131.83683143,0.03698034,2115.63695366,77,0
7956.78030416,7956.78027344,2281.59599491,2281.59694243,0.02431592,2117.94925600,77,0
7963.35063518,7963.34960938,2487.02047398,2487.05300889,0.03094358,2120.49537210,77,0
7963.55320095,7963.55175781,2493.43482082,2493.48063314,0.06044672,2120.56336625,77,0
7964.17314198,7964.17333984,2513.19178632,2513.18548992,0.02412657,2120.76741053,77,0
7967.90799619,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86533956,77,5
7871.89107071,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94826425,77,4
7972.44759857,7972.44580078,2781.31621126,2781.37558808,0.01576921,2122.88594555,77,0
7974.78903142,7974.78857422,2859.13801160,2859.15328436,0.02426188,2123.27152517,77,0
7976.35217339,7976.35253906,2911.57040842,2911.55810466,0.03450744,2123.47352312,77,0
7978.36762114,7978.36669922,2979.68474926,2979.71608024,0.03855238,2123.66676965,77,0
7979.06636796,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71577344,77,2
7981.18007206,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80622016,77,4
7983.42023939,7983.42138672,3153.71980638,3153.67978355,0.04095300,2123.80507175,77,0
7983.87329905,7983.87304688,3169.49379222,3169.50260959,0.03559449,2123.79242376,77,0
7984.70453563,7984.70361328,3198.59747279,3198.62986506,0.03851725,2123.75817215,77,0
7986.56663045,7986.56445312,3264.27443298,3264.35166210,0.04197133,2123.62874046,77,0
7990.17192247,7990.16992188,3393.45477410,3393.52719370,0.02310101,2123.16438291,77,0
7991.36478954,7991.36376953,3436.81469521,3436.85186550,0.07891389,2122.94652640,77,0
7993.56298365,7993.56347656,3517.49366184,3517.47546743,0.03285918,2122.45837614,77,0
7994.36064618,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.25283368,77,2
7995.87912705,7995.87939453,3603.55571163,3603.54569952,0.03976119,2121.81885743,77,0
7999.16898006,7999.16943359,3727.96263324,3727.94530253,0.04964423,2120.67954430,77,0
8002.24506015,8002.24560547,3846.63863061,3846.61738597,0.04685898,2119.35719498,77,0
8004.38635635,8004.38916016,3930.76926493,3930.65842953,0.06413464,2118.28250641,77,0
8005.65842184,8005.65625000,3981.07574296,3981.16234717,0.08013556,2117.58182019,77,0
8007.39361965,8007.39794922,4050.95043676,4050.77567741,0.03940140,2116.54878667,77,0
7976.35112646,7976.35253906,20.76270208,20.72934844,0.02917884,2117.77442603,76,0
7978.34916211,7978.36669922,0.00000000,68.00000000,0.00000000,2120.26905324,76,4
7981.16473055,7981.16796875,0.00000000,135.00000000,0.00000000,2123.73883544,76,4
7983.42065895,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47907717,76,4
7983.87873839,7983.87304688,0.00000000,200.00000000,0.00000000,2127.03111814,76,4
7986.57545849,7986.56445312,0.00000000,265.00000000,0.00000000,2130.25067140,76,4
7990.17253609,7990.16992188,352.28788264,352.35165901,0.01157620,2134.46291830,76,0
7991.38586710,7991.36376953,0.00000000,382.00000000,0.00000000,2135.86281422,76,4
7993.58706076,7993.56347656,0.00000000,436.00000000,0.00000000,2138.37374360,76,4
7994.35628266,7994.35742188,454.96829110,454.94020999,0.02023914,2139.24258628,76,0
7995.87908719,7995.87939453,492.55611917,492.54851440,0.01178979,2140.94955233,76,0
7999.15764456,7999.16943359,0.00000000,574.00000000,0.00000000,2144.56336481,76,4
8002.24483839,8002.24560547,651.35067896,651.33138719,0.03259588,2147.88923408,76,0
