wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.87133867,5189.87485582,0.00000000,2163.57183706,0.23243180,34.18462205,0.01998464,0.01998465,38507,118,1
5190.00170006,5190.00966405,0.00000000,2169.59661604,0.23003772,34.23142455,0.01998462,0.01998465,38506,118,1
5190.14298147,5190.14447928,2176.19032957,2176.12100565,0.32406616,34.28131675,0.01998464,0.01998465,38505,118,0
5190.26955240,5190.27930153,0.00000000,2181.99061336,0.10986821,34.32549896,0.01998461,0.01998465,38504,118,1
5190.40103523,5190.41413078,0.00000000,2188.08193312,0.13919517,34.37064648,0.01998460,0.01998465,38503,118,1
5190.56442576,5190.54896703,0.00000000,2195.65826375,0.22826703,34.42580112,0.01998471,0.01998465,38502,118,1
5190.68365105,5190.68381030,2201.19483471,2201.18743911,0.06300119,34.46535371,0.01998465,0.01998465,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.49930013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55474194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58200043,nan,0.00000000,-2147483648,118,1
5191.23350549,5191.22325346,0.00000000,2226.76217183,0.09389085,34.64063460,0.01998469,0.01998465,38497,118,1
5191.36044592,5191.35813178,0.00000000,2232.67775525,0.22556613,34.67938450,0.01998466,0.01998465,38496,118,1
5191.48791552,5191.49301711,0.00000000,2238.62265656,0.08565043,34.71764822,0.01998463,0.01998465,38495,118,1
5191.62746389,5191.62790945,2245.15910239,2245.13829806,0.12276883,34.75880485,0.01998465,0.01998465,38494,118,0
5191.77134931,5191.76280881,0.00000000,2251.85816988,0.18117610,34.80039678,0.01998469,0.01998465,38493,118,1
5191.88956121,5191.89771518,0.00000000,2257.38518056,0.16850173,34.83395544,0.01998462,0.01998465,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87334787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88509286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89676108,nan,0.00000000,-2147483648,118,1
5192.17071817,5192.16754896,0.00000000,2270.54701643,0.15214886,34.91150955,0.01998467,0.01998465,38490,118,1
5192.29471166,5192.30247637,0.00000000,2276.35886168,0.12573191,34.94469702,0.01998462,0.01998465,38489,118,1
5192.42929994,nan,0.00000000,2282.67239891,0.26116579,34.98001529,0.01998462,0.01998465,38488,118,1
5192.54994050,5192.57235224,0.00000000,2288.33616333,0.31086763,35.01104854,0.01998457,0.01998465,38487,118,1
5192.72073947,nan,0.00000000,2296.36205598,0.16962043,35.05397198,0.01998471,0.01998465,38486,118,1
5192.83655941,5192.84225619,0.00000000,2301.80936320,0.07782512,35.08240208,0.01998463,0.01998465,38485,118,1
5192.96879218,5192.97721868,0.00000000,2308.03345628,0.22517161,35.11419104,0.01998462,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14889286,nan,0.00000000,-2147483648,118,1
5193.24937039,5193.24716474,0.00000000,2321.25723779,0.19515040,35.17927024,0.01998466,0.01998465,38482,118,1
5193.36733970,5193.38214829,0.00000000,2326.82418613,0.11223465,35.20566724,0.01998460,0.01998465,38481,118,1
5193.51651323,5193.51713887,2333.89930507,2333.86974391,0.27604503,35.23822638,0.01998465,0.01998465,38480,118,0
5193.64995067,5193.65213647,0.00000000,2340.17747180,0.18869889,35.26657142,0.01998465,0.01998465,38479,118,1
5193.78946150,5193.78714109,0.00000000,2346.77815658,0.10210540,35.29541954,0.01998466,0.01998465,38478,118,1
5193.92507614,5193.92215273,0.00000000,2353.20012111,0.12995373,35.32268855,0.01998467,0.01998465,38477,118,1
5194.05295873,5194.05717139,0.00000000,2359.26102804,0.14503117,35.34770279,0.01998464,0.01998465,38476,118,1
5194.05295873,5194.05717139,0.00000000,2359.26102804,0.14503117,35.34770279,0.01998464,0.01998465,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37469309,nan,0.00000000,-2147483648,118,1
5194.32524511,5194.32722979,0.00000000,2372.18236970,0.17994724,35.39869281,0.01998465,0.01998465,38474,118,1
5194.32524511,5194.32722979,0.00000000,2372.18236970,0.17994724,35.39869281,0.01998465,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41688980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42431427,nan,0.00000000,-2147483648,118,1
5194.58818856,5194.59731628,0.00000000,2384.68177102,0.08118975,35.44499075,0.01998462,0.01998465,38472,118,1
5194.73013691,5194.73237007,0.00000000,2391.43828410,0.40576487,35.46877834,0.01998465,0.01998465,38471,118,1
5194.86286514,5194.86743088,0.00000000,2397.76153052,0.12122144,35.49025357,0.01998464,0.01998466,38470,118,1
5194.86286514,nan,0.00000000,2397.76153052,0.12122144,35.49025357,0.01998464,0.01998466,38470,118,1
5195.01089902,5195.00249872,0.00000000,2404.82034528,0.26098533,35.51332851,0.01998469,0.01998466,38469,118,1
5195.12190751,5195.13757359,0.00000000,2410.11808737,0.02602285,35.53002420,0.01998460,0.01998466,38468,118,1
5195.26469167,5195.27265548,0.00000000,2416.93789280,0.22958955,35.55073122,0.01998462,0.01998466,38467,118,1
5195.39980430,5195.40774440,0.00000000,2423.39710881,0.10305025,35.56952849,0.01998463,0.01998466,38466,118,1
5195.54494257,5195.54284035,0.00000000,2430.34194157,0.07526082,35.58885495,0.01998466,0.01998466,38465,118,1
5195.67425450,5195.67794333,0.00000000,2436.53502637,0.11254205,35.60531699,0.01998464,0.01998466,38464,118,1
5195.79831163,5195.81305334,0.00000000,2442.48136333,0.23105001,35.62043814,0.01998460,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63148015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63624381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64554357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65231928,nan,0.00000000,-2147483648,118,1
5196.20782230,5196.21842556,0.00000000,2462.14447578,0.09427903,35.66566445,0.01998462,0.01998466,38460,118,1
5196.33523102,5196.35356370,0.00000000,2468.27294875,0.10989566,35.67826213,0.01998459,0.01998466,38459,118,1
5196.48402158,5196.48870887,0.00000000,2475.43642735,0.15951334,35.69208543,0.01998464,0.01998466,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70215091,nan,0.00000000,-2147483648,118,1
5196.75351295,5196.75902030,0.00000000,2488.42896070,0.17328940,35.71467755,0.01998464,0.01998466,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72488707,nan,0.00000000,-2147483648,118,1
5197.02413541,5197.02935988,0.00000000,2501.49941128,0.08626566,35.73418175,0.01998464,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74267902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74867121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75923817,nan,0.00000000,-2147483648,118,1
5197.57073780,5197.57012347,2527.95098926,2527.98079208,0.07414078,35.76379650,0.01998466,0.01998466,38450,118,0
5197.69788688,5197.70533196,0.00000000,2534.14273657,0.12558114,35.76878743,0.01998463,0.01998466,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77286698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77411165,nan,0.00000000,-2147483648,118,1
5197.96194358,5197.97577006,0.00000000,2546.97660135,0.08220825,35.77688114,0.01998460,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77877854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77999455,nan,0.00000000,-2147483648,118,1
5198.25684460,5198.24623631,0.00000000,2561.33663448,0.24543954,35.78225319,0.01998470,0.01998466,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78342502,nan,0.00000000,-2147483648,118,1
5198.50500750,5198.51673073,0.00000000,2573.44302492,0.07095189,35.78376116,0.01998461,0.01998466,38443,118,1
5198.65559547,5198.65198851,0.00000000,2580.79927450,0.08590610,35.78332825,0.01998467,0.01998466,38442,118,1
5198.65559547,5198.65198851,0.00000000,2580.79927450,0.08590610,35.78332825,0.01998467,0.01998466,38442,118,1
5198.65559547,5198.65198851,0.00000000,2580.79927450,0.08590610,35.78332825,0.01998467,0.01998466,38442,118,1
5198.79264551,5198.78725332,0.00000000,2587.50075693,0.07476498,35.78204646,0.01998468,0.01998466,38441,118,1
5198.91822405,5198.92252518,0.00000000,2593.64681169,0.25558470,35.78012732,0.01998464,0.01998466,38440,118,1
5199.07687827,nan,0.00000000,2601.41920559,0.16441930,35.77668191,0.01998473,0.01998466,38439,118,1
5199.19438711,5199.19309003,2607.11789552,2607.18151209,0.14442768,35.77339354,0.01998466,0.01998466,38438,118,0
5199.33383362,5199.32838302,0.00000000,2614.02527779,0.82036645,35.76867629,0.01998468,0.01998466,38437,118,1
5199.33383362,5199.32838302,0.00000000,2614.02527779,0.82036645,35.76867629,0.01998468,0.01998466,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76383764,nan,0.00000000,-2147483648,118,1
5199.58674580,5199.59899014,0.00000000,2626.45477737,0.03057605,35.75785575,0.01998461,0.01998466,38435,118,1
5199.76361219,nan,0.00000000,2635.15987056,0.17775002,35.74854775,0.01998529,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74873153,nan,0.00000000,-2147483648,118,1
5199.87504112,5199.86962544,0.00000000,2640.64970629,0.06852603,35.74194529,0.01998468,0.01998466,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73496569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73221853,nan,0.00000000,-2147483648,118,1
5200.14314837,5200.14028893,0.00000000,2653.87611629,0.27052872,35.72371250,0.01998467,0.01998466,38431,118,1
5200.29012351,5200.27563126,0.00000000,2661.13725002,0.15223775,35.71230575,0.01998472,0.01998466,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70061479,nan,0.00000000,-2147483648,118,1
5200.53272195,5200.54633704,0.00000000,2673.13884851,0.11269003,35.69128165,0.01998461,0.01998466,38428,118,1
5200.67239680,5200.68170051,0.00000000,2680.05795898,0.11193761,35.67793227,0.01998462,0.01998466,38427,118,1
5200.67239680,5200.68170051,0.00000000,2680.05795898,0.11193761,35.67793227,0.01998462,0.01998466,38427,118,1
5200.81414998,nan,0.00000000,2687.08696058,0.10401337,35.66345103,0.01998465,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65277877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64603944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63679110,nan,0.00000000,-2147483648,118,1
5201.21648290,nan,0.00000000,2707.07537543,0.44761225,35.61720590,0.01998463,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59413889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57779185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56077024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55494649,nan,0.00000000,-2147483648,118,1
5201.75303028,5201.76486216,0.00000000,2733.82046863,0.10132064,35.54361348,0.01998462,0.01998466,38419,118,1
5201.89575425,5201.90028911,0.00000000,2740.95199378,0.10336379,35.52172712,0.01998464,0.01998466,38418,118,1
5202.05650289,nan,0.00000000,2748.99287780,0.29116090,35.49590764,0.01998474,0.01998466,38417,118,1
5202.05650289,5202.03572312,0.00000000,2748.99287780,0.29116090,35.49590764,0.01998474,0.01998466,38417,118,1
5202.19446099,5202.17116418,0.00000000,2755.90113097,0.20880912,35.47275830,0.01998475,0.01998466,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47242051,nan,0.00000000,-2147483648,118,1
5202.30648925,5202.30661230,2761.52935859,2761.52318886,0.28001616,35.45325962,0.01998466,0.01998466,38415,118,0
5202.43318266,5202.44206748,0.00000000,2767.87130225,0.23438832,35.43053172,0.01998463,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40787395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39652677,nan,0.00000000,-2147483648,118,1
5202.70643333,5202.71299901,0.00000000,2781.59815018,0.14724767,35.37880796,0.01998464,0.01998466,38412,118,1
5202.84016932,5202.84847537,0.00000000,2788.32631678,0.18745579,35.35216849,0.01998463,0.01998466,38411,118,1
5202.98001573,5202.98395878,0.00000000,2795.36887418,0.19505067,35.32337735,0.01998465,0.01998466,38410,118,1
5202.98001573,5202.98395878,0.00000000,2795.36887418,0.19505067,35.32337735,0.01998465,0.01998466,38410,118,1
5203.11962838,5203.11944926,2802.40449064,2802.41352563,0.19562346,35.29364982,0.01998466,0.01998466,38409,118,0
5203.22088520,5203.11944926,0.00000000,2807.51566951,0.08659198,35.27154008,0.01998505,0.01998466,38409,118,1
5203.39457297,5203.39045140,0.00000000,2816.28780443,0.08480467,35.23238922,0.01998468,0.01998466,38407,118,1
5203.39457297,5203.39045140,0.00000000,2816.28780443,0.08480467,35.23238922,0.01998468,0.01998466,38407,118,1
5203.51654265,nan,0.00000000,2822.45456606,0.21894643,35.20400549,0.01998463,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16349880,nan,0.00000000,-2147483648,118,1
5203.80317936,5203.79700757,0.00000000,2836.96858079,0.19093827,35.13439753,0.01998469,0.01998466,38404,118,1
5203.91462533,5203.93254043,0.00000000,2842.61997276,0.29852702,35.10622942,0.01998459,0.01998466,38403,118,1
5204.08657518,nan,0.00000000,2851.34861122,0.30273654,35.06155124,0.01998473,0.01998466,38402,118,1
5204.08657518,nan,0.00000000,2851.34861122,0.30273654,35.06155124,0.01998473,0.01998466,38402,118,1
5204.20262970,5204.20362733,2857.31364858,2857.26292120,0.12959943,35.03046972,0.01998466,0.01998466,38401,118,0
5204.32576011,5204.33918138,0.00000000,2863.50874771,0.09962783,34.99693686,0.01998461,0.01998466,38400,118,1
5204.32576011,5204.33918138,0.00000000,2863.50874771,0.09962783,34.99693686,0.01998461,0.01998466,38400,118,1
5204.46720669,5204.47474249,0.00000000,2870.71002822,0.04794682,34.95737032,0.01998463,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92201875,nan,0.00000000,-2147483648,118,1
5204.75051281,5204.74588592,0.00000000,2885.15641874,0.34236667,34.87507746,0.01998468,0.01998466,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84068340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78646483,nan,0.00000000,-2147483648,118,1
5205.15746312,5205.15265408,0.00000000,2905.96127071,0.16026691,34.74972033,0.01998468,0.01998466,38394,118,1
5205.15746312,5205.15265408,0.00000000,2905.96127071,0.16026691,34.74972033,0.01998468,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70548089,nan,0.00000000,-2147483648,118,1
5205.43189555,5205.42386821,0.00000000,2920.02723538,0.08269813,34.66039169,0.01998469,0.01998466,38392,118,1
5205.56069376,5205.55948587,2926.59154052,2926.65356997,0.19772196,34.61703098,0.01998467,0.01998466,38391,118,0
5205.68377623,nan,0.00000000,2932.96297560,0.23381179,34.57498297,0.01998462,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52034631,nan,0.00000000,-2147483648,118,1
5205.97995266,5205.96638131,0.00000000,2948.20521546,0.20059002,34.47034033,0.01998472,0.01998466,38388,118,1
5205.97995266,5205.96638131,0.00000000,2948.20521546,0.20059002,34.47034033,0.01998472,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42942071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41515245,nan,0.00000000,-2147483648,118,1
5206.24017627,5206.23768029,0.00000000,2961.62558543,0.03587970,34.37461887,0.01998467,0.01998466,38386,118,1
5206.24017627,5206.23768029,0.00000000,2961.62558543,0.03587970,34.37461887,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33534389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29832150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26083303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23050670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19988209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18445794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16118191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10621877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09034725,nan,0.00000000,-2147483648,118,1
5207.04579880,5207.05174706,0.00000000,3003.34366216,0.21462507,34.05562020,0.01998464,0.01998466,38380,118,1
5207.04579880,5207.05174706,0.00000000,3003.34366216,0.21462507,34.05562020,0.01998464,0.01998466,38380,118,1
5207.18966051,5207.18744963,0.00000000,3010.82067378,0.32002390,33.99501873,0.01998467,0.01998466,38379,118,1
5207.32161689,5207.32315927,0.00000000,3017.68626684,0.14408674,33.93845518,0.01998466,0.01998466,38378,118,1
5207.46070796,5207.45887599,0.00000000,3024.93070466,0.08662910,33.87781789,0.01998467,0.01998466,38377,118,1
5207.60834935,5207.59459979,0.00000000,3032.62907794,0.24283333,33.81230911,0.01998472,0.01998467,38376,118,1
5207.60834935,5207.59459979,0.00000000,3032.62907794,0.24283333,33.81230911,0.01998472,0.01998467,38376,118,1
5207.60834935,5207.59459979,0.00000000,3032.62907794,0.24283333,33.81230911,0.01998472,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73982389,nan,0.00000000,-2147483648,118,1
5207.87463515,5207.86606864,0.00000000,3046.53634286,0.05847185,33.69116632,0.01998470,0.01998467,38374,118,1
5207.98372144,5208.00181368,0.00000000,3052.24196524,0.31928228,33.64042332,0.01998460,0.01998467,38373,118,1
5208.14773825,5208.13756581,0.00000000,3060.82987772,0.03276615,33.56290287,0.01998470,0.01998467,38372,118,1
5208.14773825,5208.13756581,0.00000000,3060.82987772,0.03276615,33.56290287,0.01998470,0.01998467,38372,118,1
5208.27114569,5208.27332501,0.00000000,3067.29880884,0.02237533,33.50360224,0.01998466,0.01998467,38371,118,1
5208.40587341,nan,0.00000000,3074.36834530,0.17480443,33.43790407,0.01998465,0.01998467,38370,118,1
5208.55113284,5208.54486468,0.00000000,3081.99896294,0.18781142,33.36594649,0.01998469,0.01998467,38369,118,1
5208.68105442,5208.68064514,3088.83201293,3088.85355082,0.13181282,33.30038179,0.01998467,0.01998467,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.24084589,nan,0.00000000,-2147483648,118,1
5208.95001118,5208.95222731,0.00000000,3102.99778858,0.22820585,33.16232340,0.01998466,0.01998467,38366,118,1
5208.95001118,5208.95222731,0.00000000,3102.99778858,0.22820585,33.16232340,0.01998466,0.01998467,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08256440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06244374,nan,0.00000000,-2147483648,118,1
5209.20548325,5209.22383782,0.00000000,3116.48220276,0.09528400,33.02723375,0.01998460,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97097823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94015425,nan,0.00000000,-2147483648,118,1
5209.49403474,5209.49547669,3131.83914509,3131.76278875,0.16353484,32.87005357,0.01998466,0.01998467,38362,118,0
5209.49403474,5209.49547669,3131.83914509,3131.76278875,0.16353484,32.87005357,0.01998466,0.01998467,38362,118,0
5209.62005818,nan,0.00000000,3138.42339186,0.13255438,32.80017886,0.01998462,0.01998467,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76231631,nan,0.00000000,-2147483648,118,1
