wlc,wll,posc,posm,posme,posmy,order,flag
5633.76126815,5633.76116567,2854.02251534,2854.02733526,0.05831978,353.58465377,109,0
5634.02057511,5634.02025250,2866.21887943,2866.23407947,0.05234404,353.53776523,109,0
5635.95594217,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09522486,109,4
5638.34117860,5638.34174409,3072.88534847,3072.85787529,0.04800295,352.31751185,109,0
5641.87506630,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66721019,109,2
5644.15964830,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26410077,109,3
5647.50621235,5647.50657854,3533.99989513,3533.98078719,0.07304821,346.69738425,109,0
5656.37233999,5656.37243286,4015.57059467,4015.56533755,0.05213153,336.58169520,109,0
5656.97287555,5656.97114246,4049.56008599,4049.65881246,0.08061016,335.70211948,109,0
5657.17630047,5657.17763466,4061.35505636,4061.27888015,0.05573432,335.39741434,109,0
5622.33719267,5622.33737420,342.14021382,342.13397384,0.02218787,343.33337591,108,0
5623.07550992,5623.07526466,367.53885346,367.54730671,0.01155091,344.44228631,108,0
5624.10798974,5624.10962555,403.25048666,403.19390923,0.01834262,345.97734651,108,0
5626.55724259,5626.55751558,488.29338498,488.28386013,0.03435401,349.54537094,108,0
5629.35664529,5629.35671480,586.45534200,586.45289217,0.01911362,353.49321407,108,0
5629.93955928,5629.93537512,0.00000000,607.00000000,0.00000000,354.29663509,108,4
5630.54218304,5630.55028386,0.00000000,628.31078618,0.01701508,355.12154825,108,0
5633.76138173,5633.76116567,742.96962937,742.97736933,0.04883768,359.41380111,108,0
5634.01318737,5634.02025250,0.00000000,752.00000000,0.00000000,359.74106182,108,4
5635.95735238,5635.95494582,0.00000000,822.00000000,0.00000000,362.22807393,108,4
5638.34078553,5638.34174409,908.58323837,908.54825264,0.01458362,365.17568916,108,0
5641.86413459,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32151450,108,4
5644.15645419,5644.15637265,1123.23089429,1123.23394022,0.02434422,371.87899958,108,0
5647.50605912,5647.50657854,1249.28482849,1249.26514499,0.02372475,375.40983433,108,0
5656.37262757,5656.37243286,1592.02598538,1592.03366658,0.04844704,383.49734373,108,0
5656.97213489,5656.97114246,1615.67822014,1615.71748351,0.02698025,383.97422972,108,0
5657.17693727,5657.17763466,1623.85198343,1623.82436355,0.03996173,384.13503146,108,0
5659.09145178,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58533278,108,4
5659.31243519,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74649010,108,2
5659.83410433,5659.83464633,1729.75339819,1729.73165412,0.04445269,386.12163520,108,0
5660.63731943,5660.63867353,1762.07281984,1762.01828583,0.10691297,386.68509787,108,0
5661.28084025,5661.28031865,1787.95521609,1787.97629092,0.07066585,387.12382105,108,0
5665.80765855,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88177550,108,4
5667.36536785,5667.36493018,2037.65326859,2037.67150912,0.03046336,390.69298294,108,0
5670.30957532,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02439758,108,2
5671.00942419,5671.00932011,2191.10503944,2191.10946664,0.04994034,392.30081342,108,0
5674.60684153,5674.60806540,2345.73211846,2345.67900472,0.03234800,393.46957831,108,0
5675.82850331,5675.82797514,2398.87300936,2398.89610486,0.06361678,393.76719542,108,0
5677.96708101,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16206305,108,4
5678.86783945,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27905068,108,4
5679.63212349,5679.63138466,2567.08129898,2567.11434884,0.07473824,394.35485016,108,0
5681.95058724,5681.94990032,2671.56053404,2671.59172150,0.03422411,394.44966892,108,0
5684.02290648,5684.02412194,2766.37004935,2766.31412359,0.04174839,394.35665283,108,0
5686.78916971,5686.78943879,2894.80588596,2894.79327435,0.04454417,393.95840171,108,0
5688.03477550,5688.03601426,2953.47971463,2953.42114914,0.03961235,393.67256998,108,0
5612.21187040,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22844906,108,4
5691.74776664,5691.74094909,0.00000000,3131.30479566,0.11109257,392.40598639,108,0
5692.92141260,5692.92157014,3188.55306566,3188.54535045,0.04506443,391.87065122,108,0
5693.75726199,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44827616,108,2
5696.42301224,5696.42246325,3362.33808683,3362.36571371,0.05637439,389.86368323,108,0
5696.76532552,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63322457,108,3
5701.45730991,5701.45711291,3620.95873993,3620.96907149,0.06443119,385.81592719,108,0
5704.43316970,5704.43343643,3779.18250276,3779.16813523,0.06015588,382.71358751,108,0
5705.59354110,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34955818,108,4
5706.21725161,5706.21787769,3876.07660733,3876.04232569,0.05996071,380.57921308,108,0
5706.91196939,5706.91295625,3914.27215998,3914.21774845,0.05155821,379.68916314,108,0
5707.10603234,5707.10380062,3924.80124359,3924.92449410,0.06317186,379.43456898,108,0
5707.23377929,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26512696,108,5
5708.26924390,5708.26890213,3989.52721532,3989.54630964,0.05776987,377.85171923,108,0
5708.88365347,5708.88252202,4023.89788663,4023.96145813,0.06316661,376.97639424,108,0
5674.61982145,5674.60806540,0.00000000,333.00000000,0.00000000,383.72809489,107,4
5675.82624620,5675.82797514,374.21242805,374.15333744,0.02967831,385.52987187,107,0
5677.95028065,5677.96135279,0.00000000,447.00000000,0.00000000,388.64105721,107,5
5678.87818804,5678.86758684,0.00000000,479.00000000,0.00000000,389.97614620,107,4
5679.62986313,5679.63138466,0.00000000,505.00000000,0.00000000,391.04670795,107,4
5681.95036954,5681.94990032,585.71363645,585.73002424,0.03158105,394.28967964,107,0
5684.02320935,5684.02412194,658.43084449,658.39873493,0.02809905,397.10387113,107,0
5686.78954199,5686.78943879,756.25090026,756.25456965,0.02263485,400.73635883,107,0
5688.03417627,5688.03601426,800.68874411,800.62307199,0.03004570,402.32394088,107,0
5689.69056119,5689.67778443,0.00000000,860.00000000,0.00000000,404.39055100,107,4
5691.73998005,5691.74094909,0.00000000,934.00000000,0.00000000,406.87318571,107,4
5664.67071729,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97551518,107,4
5693.75386394,5693.75300759,1007.29042249,1007.32171878,0.02207986,409.23135604,107,0
5696.42331140,5696.42246325,1105.37217904,1105.40350914,0.01377310,412.22755727,107,0
5696.76405462,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59922650,107,4
5701.45754534,5701.45711291,1293.37857900,1293.39490680,0.01685346,417.46387665,107,0
5664.67071729,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97551518,107,4
5705.59493436,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34082742,107,4
5706.22056254,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89211377,107,3
5706.91324079,5706.91295625,1501.81905214,1501.83005825,0.03798606,422.49140649,107,0
5707.10885363,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65867480,107,2
5707.23795162,5707.23610957,1514.32746420,1514.39881268,0.12434903,422.76840384,107,0
5708.27149926,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63295837,107,3
5708.59160931,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89536426,107,4
5708.88305835,5708.88252202,1578.34181357,1578.36274835,0.02245631,424.13195956,107,0
5711.08124726,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84849745,107,3
5715.79508793,5715.79539480,1852.67155973,1852.65917523,0.03072065,429.10505737,107,0
5664.67071729,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97551518,107,4
5717.28468556,5717.28453304,1913.00673084,1913.01293486,0.05159540,430.00894881,107,0
5718.46429640,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68037828,107,2
5718.86657787,5718.86611698,1977.58861479,1977.60751508,0.01943838,430.90027309,107,0
5723.16268840,5723.16414831,2155.81343522,2155.75219497,0.05393947,432.95074685,107,0
5723.82543229,5723.82536175,2183.60302219,2183.60599260,0.03053882,433.21724138,107,0
5725.23045301,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73662586,107,4
5726.68189933,5726.68313787,2304.89731704,2304.84432551,0.06961557,434.20671227,107,0
5727.89972055,5727.90063236,2357.15998379,2357.12071219,0.05555285,434.54779034,107,0
5730.52359323,5730.52324654,2471.02102148,2471.03619258,0.06163668,435.11239906,107,0
5731.60905544,5731.60889468,2518.68120813,2518.68828751,0.02967311,435.27592260,107,0
5732.48802927,5732.48765421,2557.47962427,2557.49622742,0.05687435,435.37742548,107,0
5733.07479954,5733.07267343,2583.42702232,2583.52149633,0.04859490,435.42956706,107,0
5733.45921876,5733.45920737,2600.61887242,2600.61937970,0.02796037,435.45686194,107,0
5733.90756243,5733.90793765,2620.63182633,2620.61506938,0.03297361,435.48178022,107,0
5734.32026598,5734.32015920,2639.06509295,2639.06987415,0.05832830,435.49807852,107,0
5735.94590094,5735.94715084,2712.30239804,2712.24583877,0.04897482,435.49938922,107,0
5737.98389711,5737.98395183,2805.07613495,2805.07362577,0.05604914,435.35551750,107,0
5738.86558358,5738.86428527,2845.56260218,2845.62248991,0.04992912,435.24158398,107,0
5741.31179608,5741.31325983,2959.43947930,2959.37084695,0.03624459,434.75614276,107,0
5664.67071729,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97551518,107,4
5744.36412857,5744.36087967,3103.89250804,3104.04817847,0.06904083,433.78532643,107,0
5746.72197833,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74201848,107,5
5752.14962463,5752.15020155,3488.28703478,3488.25768189,0.05543667,429.28518594,107,0
5753.33133594,5753.33191037,3548.69220340,3548.66270583,0.05021407,428.32346734,107,0
5756.75496761,5756.75518761,3727.14702484,3727.13538376,0.05088510,425.07810576,107,0
5757.20231630,5757.20231135,3750.85324245,3750.85350562,0.07526081,424.60136799,107,0
5758.46865498,5758.46862734,3818.49788765,3818.49937244,0.05247215,423.18308485,107,0
5758.91006943,5758.91081405,3842.30051950,3842.26035488,0.05785502,422.66431155,107,0
5759.74019648,5759.74052727,3887.22826606,3887.21028064,0.05434067,421.65362952,107,0
5759.95557372,5759.95488465,3898.89597344,3898.93352095,0.06834275,421.38373529,107,0
5762.04871203,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59296336,107,1
5723.82430647,5723.82536175,187.92677629,187.89170444,0.05805169,418.58350784,106,0
5725.23889785,5725.23576053,0.00000000,235.00000000,0.00000000,420.77295675,106,4
5726.67289685,5726.68313787,0.00000000,283.00000000,0.00000000,422.96124296,106,5
5727.89231131,5727.90063236,0.00000000,324.00000000,0.00000000,424.79633519,106,5
5730.52392166,5730.52324654,413.05288687,413.07584043,0.03614478,428.67499031,106,0
5731.60957843,5731.60889468,450.03680546,450.06014376,0.04474778,430.24183805,106,0
5732.48594158,5732.48765421,0.00000000,480.00000000,0.00000000,431.49151321,106,4
5733.07654364,5733.07267343,500.11672047,500.24948310,0.04790769,432.32721299,106,0
5733.45914429,5733.45920737,513.39243886,513.39027234,0.01120190,432.86543191,106,0
5734.32036889,5734.32015920,543.01063547,543.01786070,0.01420070,434.06706206,106,0
5735.94621571,5735.94715084,599.23612544,599.20372123,0.05230239,436.30072438,106,0
5737.98555771,5737.98395183,0.00000000,670.13195801,0.00000000,439.03607634,106,2
5738.86515745,5738.86428527,700.86936370,700.89992454,0.05604663,440.19334589,106,0
5741.31331439,5741.31325983,787.05290357,787.05483261,0.03768800,443.33950759,106,0
5742.91411754,5742.91452316,843.83551212,843.82108386,0.02893112,445.33643821,106,0
5744.36392949,5744.36087967,895.44393389,895.55303425,0.04228138,447.10364982,106,0
5718.11909576,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43913654,106,4
5752.15004713,5752.15020155,1178.45174306,1178.44604352,0.01669354,455.87936084,106,0
5753.33231101,5753.33191037,1222.17929049,1222.19415466,0.03680277,457.10231596,106,0
5756.75535422,5756.75518761,1350.11757214,1350.12384393,0.03861000,460.47215793,106,0
5757.20245606,5757.20231135,1366.96585742,1366.97131604,0.04534118,460.89301835,106,0
5758.46873339,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06050346,106,2
5758.91059199,5758.91081405,1431.65676375,1431.64832642,0.02253213,462.45911818,106,0
5759.74065085,5759.74052727,1463.24513223,1463.24984660,0.02528170,463.19571339,106,0
5759.95521851,5759.95488465,1471.42688531,1471.43963472,0.01188781,463.38354326,106,0
5762.05462570,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16391780,106,4
5765.24718566,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66566254,106,4
5766.98309333,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91849294,106,3
5769.05087408,5769.05189138,1826.25449636,1826.21394593,0.03007567,470.30861287,106,0
5718.11909576,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43913654,106,4
5779.16016520,5779.16077357,2239.85353444,2239.82796679,0.04101938,475.38992260,106,0
5782.19344160,5782.19320820,2368.37616975,2368.38614642,0.03061092,476.31268412,106,0
5783.54932094,5783.54915091,2426.57510326,2426.58242955,0.01850819,476.62800354,106,0
5718.11909576,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43913654,106,4
5784.41372220,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79672607,106,2
5785.72641503,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00381194,106,4
5785.88808104,5785.89394159,0.00000000,2528.05993974,0.06782234,477.02516237,106,0
5786.64029976,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11236438,106,4
5788.85426666,5788.85276156,2658.75899032,2658.82595806,0.04767551,477.25081459,106,0
5789.19700080,5789.19706340,2674.09537553,2674.09258395,0.06004336,477.25615477,106,0
5790.18503178,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24685264,106,2
5790.31815066,5790.30925961,0.00000000,2724.26962504,0.12666719,477.24277054,106,0
5793.35666094,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96200283,106,1
5793.61917461,5793.61857453,2874.09030588,2874.11784515,0.05804082,476.92044886,106,0
5795.39420699,5795.39421812,2956.04230041,2956.04178343,0.05218132,476.56539104,106,0
5798.12803903,5798.12774705,3084.20184518,3084.21566936,0.05637131,475.75630456,106,0
5800.14007192,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94847347,106,3
5718.11909576,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43913654,106,4
5802.20416908,5802.20474992,3280.05791825,3280.02958870,0.08948964,473.92303530,106,0
5802.38588528,5802.38575718,3288.89260786,3288.89886468,0.05995375,473.82291441,106,0
5803.09820335,5803.09967027,3323.85461169,3323.78258372,0.06901720,473.41476975,106,0
5803.71450567,5803.71463265,3354.12309275,3354.11682740,0.05384748,473.04124344,106,0
5804.55731490,5804.55747156,3395.84888353,3395.84110192,0.29136039,472.49918304,106,0
5806.80427127,5806.80372744,3508.42587924,3508.45338056,0.06001803,470.87273677,106,0
5810.91780354,5810.92183458,0.00000000,3720.07209344,0.05481707,467.17143138,106,0
5811.17691971,5811.17679331,3733.65767346,3733.66430712,0.05004107,466.90493971,106,0
5815.43332522,5815.43325081,3961.36681372,3961.37087573,0.06184406,461.92468868,106,0
5816.03017357,5816.03027047,3994.05144840,3994.04613055,0.05313790,461.13020931,106,0
5782.19364877,5782.19320820,315.47226412,315.48695756,0.01392740,466.54897215,105,0
5783.55074920,5783.54915091,0.00000000,360.85119629,0.00000000,468.55801802,105,2
5784.41038496,5784.41034003,389.70520850,389.70671850,0.03351177,469.81569155,105,0
5785.72568580,5785.72364574,0.00000000,434.00000000,0.00000000,471.71559648,105,4
5785.88566458,5785.89394159,0.00000000,439.40213013,0.00000000,471.94477701,105,2
5786.67204342,5786.63191858,0.00000000,466.00000000,0.00000000,473.06512585,105,4
5788.85497252,5788.85276156,540.15738267,540.23284193,0.04363534,476.12124170,105,0
5789.19686002,5789.19706340,551.91591205,551.90896159,0.02589022,476.59246755,105,0
5790.18385771,5790.17229772,0.00000000,585.68035889,0.00000000,477.94092773,105,2
5790.32075428,5790.30925961,0.00000000,590.37598285,0.27860777,478.12671468,105,0
5793.35940622,5793.35449999,695.04247606,695.21266766,0.16021125,482.16633399,105,0
5793.61918326,5793.61857453,704.20167955,704.22282099,0.03480392,482.50384193,105,0
5795.39381069,5795.39421812,766.05392342,766.03968305,0.03789977,484.77813504,105,0
5798.12509835,5798.12774705,0.00000000,862.00000000,0.00000000,488.16589648,105,5
5800.12781867,5800.13674926,0.00000000,933.00000000,0.00000000,490.56079653,105,4
5772.58528112,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49927986,105,4
5802.19866329,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95586376,105,4
5802.38572143,5802.38575718,1013.72909280,1013.72780938,0.03874739,493.16850249,105,0
5803.09995505,5803.09967027,1039.39829927,1039.40855389,0.04139532,493.97233454,105,0
5772.58528112,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49927986,105,4
5804.55651466,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57976687,105,4
5806.80452516,5806.80372744,1173.76647718,1173.79563505,0.03663146,497.97641914,105,0
5810.91774068,5810.92183458,1325.61891246,1325.46663988,0.01255728,502.08756141,105,0
5811.17732409,5811.17679331,1335.10483747,1335.12459911,0.05033843,502.33470492,105,0
5815.43364183,5815.43325081,1495.07567112,1495.09050889,0.04194425,506.17331617,105,0
5816.02974695,5816.03027047,1517.75840245,1517.73848818,0.03787408,506.67795201,105,0
5818.38101810,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58676178,105,2
5819.52547237,5819.52463472,1651.75776900,1651.79015272,0.05284313,509.46769493,105,0
5820.62692558,5820.63060754,1694.62829832,1694.48522237,0.04859745,510.28540946,105,0
5822.22958190,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42101890,105,4
5822.64572982,5822.64218283,1773.17188020,1773.31104574,0.04793530,511.70525651,105,0
5823.49387960,5823.49361903,1806.64032065,1806.65058728,0.04365056,512.27070907,105,0
5826.97530600,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39443566,105,4
5827.78537513,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84177194,105,3
5830.64024202,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27231883,105,2
