wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91391858,5206.91441558,2996.48546977,2996.45968044,0.01319750,15.24149543,0.01998466,0.01998466,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.18521757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13287187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11527134,nan,0.00000000,-2147483648,118,1
5207.32323707,5207.32153807,0.00000000,3017.74928956,0.10584882,15.05531704,0.01998467,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00808060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98085952,nan,0.00000000,-2147483648,118,1
5207.58769410,5207.59298843,0.00000000,3031.53120616,0.23599150,14.93022942,0.01998464,0.01998466,38376,118,1
5207.69754893,nan,0.00000000,3037.26454864,0.37136626,14.87714691,0.01998558,0.01998466,38377,118,1
5207.69754893,nan,0.00000000,3037.26454864,0.37136626,14.87714691,0.01998558,0.01998466,38377,118,1
5207.87582420,5207.86446709,0.00000000,3046.57926262,0.06278755,14.78960646,0.01998470,0.01998466,38374,118,1
5207.99778501,5208.00021703,0.00000000,3052.95910750,0.02696583,14.72872525,0.01998465,0.01998466,38373,118,1
5207.99778501,5208.00021703,0.00000000,3052.95910750,0.02696583,14.72872525,0.01998465,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66067043,nan,0.00000000,-2147483648,118,1
5208.25915476,nan,0.00000000,3066.65215533,0.07450298,14.59554361,0.01998461,0.01998466,38371,118,1
5208.37080143,nan,0.00000000,3072.50988836,0.03759370,14.53753102,0.01998556,0.01998466,38372,118,1
5208.55449194,5208.54328759,0.00000000,3082.15879392,0.14691406,14.44062660,0.01998470,0.01998466,38369,118,1
5208.80941131,5208.81486535,0.00000000,3095.57254332,0.09068382,14.30315419,0.01998464,0.01998466,38367,118,1
5208.80941131,5208.81486535,0.00000000,3095.57254332,0.09068382,14.30315419,0.01998464,0.01998466,38367,118,1
5208.93702816,nan,0.00000000,3102.29792135,0.16986708,14.23303238,0.01998461,0.01998466,38366,118,1
5208.93702816,5208.95066485,0.00000000,3102.29792135,0.16986708,14.23303238,0.01998461,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18353575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14112624,nan,0.00000000,-2147483648,118,1
5209.21938809,5209.22228508,0.00000000,3117.20262226,0.05498145,14.07481499,0.01998465,0.01998466,38364,118,1
5209.21938809,5209.22228508,0.00000000,3117.20262226,0.05498145,14.07481499,0.01998465,0.01998466,38364,118,1
5209.35904592,nan,0.00000000,3124.58710362,0.10567764,13.99500391,0.01998466,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92493636,nan,0.00000000,-2147483648,118,1
5209.65538028,nan,0.00000000,3140.28345457,0.28157228,13.82226800,0.01998476,0.01998466,38361,118,1
5209.76142319,5209.76561055,0.00000000,3145.90950434,0.14899602,13.75934133,0.01998465,0.01998466,38360,118,1
5209.89898605,5209.90145963,0.00000000,3153.21502906,0.24828912,13.67684070,0.01998465,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57646156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55343161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50717538,nan,0.00000000,-2147483648,118,1
5210.31970313,5210.30904937,0.00000000,3175.60872247,0.25810037,13.41846900,0.01998470,0.01998466,38356,118,1
5210.42857259,5210.44492679,0.00000000,3181.41609277,0.27057143,13.35013424,0.01998460,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29581384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23618082,nan,0.00000000,-2147483648,118,1
5210.70807181,5210.71670290,0.00000000,3196.34902892,0.12156955,13.17194674,0.01998463,0.01998466,38353,118,1
5210.70807181,5210.71670290,0.00000000,3196.34902892,0.12156955,13.17194674,0.01998463,0.01998466,38353,118,1
5210.82966815,5210.85260158,0.00000000,3202.85632849,0.16790438,13.09319705,0.01998457,0.01998466,38352,118,1
5210.98635880,5210.98850735,0.00000000,3211.25134535,0.07930615,12.99062799,0.01998465,0.01998466,38351,118,1
5211.10814613,5211.12442022,0.00000000,3217.78385797,0.19118071,12.91006224,0.01998460,0.01998466,38350,118,1
5211.26621711,5211.26034017,0.00000000,3226.27241215,0.22241438,12.80439912,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71988242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68197568,nan,0.00000000,-2147483648,118,1
5211.51837863,5211.53220135,0.00000000,3239.83681199,0.54068954,12.63330011,0.01998461,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55465530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52901447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50331513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46465681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41290927,nan,0.00000000,-2147483648,118,1
5211.93237794,5211.94004630,0.00000000,3262.16888963,0.35446089,12.34569831,0.01998463,0.01998466,38344,118,1
5212.07658586,5212.07600881,3269.91403232,3269.94524656,0.25411434,12.24386332,0.01998466,0.01998466,38343,118,0
5212.22399592,5212.21197841,0.00000000,3277.94608916,0.28449496,12.13819681,0.01998471,0.01998466,38342,118,1
5212.36525979,5212.34795510,0.00000000,3285.60275264,0.13028324,12.03623972,0.01998473,0.01998466,38341,118,1
5212.36525979,5212.34795510,0.00000000,3285.60275264,0.13028324,12.03623972,0.01998473,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93697037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88298084,nan,0.00000000,-2147483648,118,1
5212.62448816,5212.61992977,0.00000000,3299.67707922,0.08335787,11.84672654,0.01998468,0.01998466,38339,118,1
5212.74736022,5212.75592776,0.00000000,3306.35902668,0.24200291,11.75581734,0.01998463,0.01998466,38338,118,1
5212.87535086,5212.89193283,0.00000000,3313.32677249,0.17323022,11.66038873,0.01998460,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35952767,nan,0.00000000,-2147483648,118,1
5213.40928845,5213.43602412,0.00000000,3342.47655688,0.22678737,11.25435814,0.01998456,0.01998466,38333,118,1
5213.55875197,5213.57206469,0.00000000,3350.66037785,0.00152124,11.13844703,0.01998461,0.01998466,38332,118,1
5215.95616109,nan,0.00000000,3483.40488695,0.19945207,9.15490205,0.01998546,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25996666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22791410,nan,0.00000000,-2147483648,118,1
5217.37722323,5217.38408541,0.00000000,3563.44816027,0.22641158,7.88256187,0.01998464,0.01998467,38304,118,1
5217.77426479,5217.79284687,0.00000000,3586.00000000,nan,7.51649444,0.01998460,0.01998467,38301,118,1
5197.01547328,5197.02735194,0.00000000,614.00000000,nan,14.08898564,0.01998460,0.01998465,38454,117,1
5197.39697384,nan,0.00000000,628.58570026,0.02531436,14.64504197,0.01998555,0.01998465,38453,117,1
5197.58019587,nan,0.00000000,635.59870510,0.13863721,14.91095531,0.01998470,0.01998465,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19057277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41648205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60421447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75405652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94092920,nan,0.00000000,-2147483648,117,1
5198.41992326,nan,0.00000000,667.80674953,0.16075474,16.12012889,0.01998533,0.01998465,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31324148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60971534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79439033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86812652,nan,0.00000000,-2147483648,117,1
5199.08160645,5199.05587435,0.00000000,693.26349891,0.40010919,17.06181630,0.01998475,0.01998465,38439,117,1
5199.21611321,5199.19116548,0.00000000,698.44677084,0.15565463,17.25203623,0.01998475,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45526320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52831113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71059634,nan,0.00000000,-2147483648,117,1
5199.73740860,5199.73240041,0.00000000,718.56217253,0.04675404,17.98538244,0.01998467,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32678977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43495597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50697113,nan,0.00000000,-2147483648,117,1
5200.24793631,5200.27374803,0.00000000,738.30401471,0.14746189,18.69758528,0.01998455,0.01998465,38430,117,1
5200.24793631,5200.27374803,0.00000000,738.30401471,0.14746189,18.69758528,0.01998455,0.01998465,38430,117,1
5200.39612776,5200.40910255,0.00000000,744.04231341,0.22428415,18.90320047,0.01998460,0.01998465,38429,117,1
5200.39612776,5200.40910255,0.00000000,744.04231341,0.22428415,18.90320047,0.01998460,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11601015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22291360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40070329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47168519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64880503,nan,0.00000000,-2147483648,117,1
5201.10337380,5201.08598084,0.00000000,771.47715304,0.10661602,19.87754004,0.01998472,0.01998465,38424,117,1
5201.27217445,nan,0.00000000,778.03707600,0.25676253,20.10837946,0.01998537,0.01998465,38424,117,1
5201.39035418,nan,0.00000000,782.63252694,0.15134985,20.26959968,0.01998530,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45739250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56211376,nan,0.00000000,-2147483648,117,1
5201.90512957,5201.89846739,0.00000000,802.67628198,0.12753001,20.96805799,0.01998468,0.01998465,38418,117,1
5201.90512957,5201.89846739,0.00000000,802.67628198,0.12753001,20.96805799,0.01998468,0.01998465,38418,117,1
5202.04098438,5202.03390649,0.00000000,807.97328069,0.14048645,21.15135553,0.01998468,0.01998465,38417,117,1
5202.15856849,5202.16935265,0.00000000,812.56034981,0.08786174,21.30965244,0.01998461,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42808821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53120068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59984655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66841579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90780462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01011244,nan,0.00000000,-2147483648,117,1
5202.84622681,5202.84668924,839.47962868,839.46153426,0.08103272,22.22988187,0.01998466,0.01998465,38411,117,0
5202.84622681,5202.84668924,839.47962868,839.46153426,0.08103272,22.22988187,0.01998466,0.01998465,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.51906462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65405695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82236611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95666842,nan,0.00000000,-2147483648,117,1
5203.53763144,5203.52420223,0.00000000,866.52970235,0.20159254,23.14182628,0.01998471,0.01998466,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29108228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35773499,nan,0.00000000,-2147483648,117,1
5203.80438746,5203.79525683,0.00000000,877.00576923,0.26269639,23.49100206,0.01998469,0.01998466,38404,117,1
5203.95693165,5203.93079472,0.00000000,883.00187857,0.10472632,23.68991036,0.01998476,0.01998466,38403,117,1
5203.95693165,5203.93079472,0.00000000,883.00187857,0.10472632,23.68991036,0.01998476,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02004374,nan,0.00000000,-2147483648,117,1
5204.34047322,5204.33745076,0.00000000,898.09524380,0.20075191,24.18754890,0.01998467,0.01998466,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38104374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51174103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57697458,nan,0.00000000,-2147483648,117,1
5204.76081229,5204.74417035,0.00000000,914.66534180,0.45267984,24.72884472,0.01998472,0.01998466,38397,117,1
5204.76081229,5204.74417035,0.00000000,914.66534180,0.45267984,24.72884472,0.01998472,0.01998466,38397,117,1
5204.99485438,5205.01535207,0.00000000,923.90451628,0.08395544,25.02837379,0.01998458,0.01998466,38395,117,1
5205.11443959,5204.87975768,0.00000000,928.62894460,0.06474947,25.18090434,0.01998556,0.01998466,38396,117,1
5205.11443959,nan,0.00000000,928.62894460,0.06474947,25.18090434,0.01998556,0.01998466,38396,117,1
5205.42641149,5205.42217763,0.00000000,940.96550371,0.18670551,25.57717693,0.01998467,0.01998466,38392,117,1
5205.42641149,5205.42217763,0.00000000,940.96550371,0.18670551,25.57717693,0.01998467,0.01998466,38392,117,1
5205.54962456,5205.55780028,0.00000000,945.84243069,0.08613414,25.73302709,0.01998463,0.01998466,38391,117,1
5205.74227851,nan,0.00000000,953.47316358,0.01157074,25.97596368,0.01998537,0.01998466,38391,117,1
5205.74227851,nan,0.00000000,953.47316358,0.01157074,25.97596368,0.01998537,0.01998466,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11955454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21449755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27769691,nan,0.00000000,-2147483648,117,1
5206.11314353,5206.10036156,0.00000000,968.18065496,0.12538688,26.44104683,0.01998471,0.01998466,38387,117,1
5206.37490094,5206.37168462,0.00000000,978.57562452,0.20829341,26.76725368,0.01998467,0.01998466,38385,117,1
5206.37490094,5206.37168462,0.00000000,978.57562452,0.20829341,26.76725368,0.01998467,0.01998466,38385,117,1
5206.51466068,5206.50735675,0.00000000,984.13068823,0.22357017,26.94072769,0.01998469,0.01998466,38384,117,1
5206.76564854,5206.77872224,0.00000000,994.11534084,0.08668341,27.25103944,0.01998461,0.01998466,38382,117,1
5206.76564854,5206.77872224,0.00000000,994.11534084,0.08668341,27.25103944,0.01998461,0.01998466,38382,117,1
5206.88612124,5206.91441558,0.00000000,998.91183895,0.18302134,27.39942837,0.01998455,0.01998466,38381,117,1
5206.88612124,5206.91441558,0.00000000,998.91183895,0.18302134,27.39942837,0.01998455,0.01998466,38381,117,1
5207.18124424,5207.18582350,0.00000000,1010.67265029,0.05888891,27.76140156,0.01998464,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92449185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04658856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13795936,nan,0.00000000,-2147483648,117,1
5207.61509200,5207.59298843,0.00000000,1027.98964973,0.21024808,28.28954578,0.01998474,0.01998466,38376,117,1
5207.61509200,5207.59298843,0.00000000,1027.98964973,0.21024808,28.28954578,0.01998474,0.01998466,38376,117,1
5207.87023398,5207.86446709,0.00000000,1038.18921965,0.18334344,28.59792200,0.01998468,0.01998466,38374,117,1
5207.97491147,5208.00021703,0.00000000,1042.37716783,0.39706802,28.72396246,0.01998456,0.01998466,38373,117,1
5207.97491147,5208.00021703,0.00000000,1042.37716783,0.39706802,28.72396246,0.01998456,0.01998466,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25064527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36935954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48776622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57636936,nan,0.00000000,-2147483648,117,1
5208.82380990,5208.81486535,0.00000000,1076.41250657,0.24774258,29.73578668,0.01998469,0.01998466,38367,117,1
5208.97602639,5208.95066485,0.00000000,1082.52912875,0.22157603,29.91526471,0.01998476,0.01998466,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07518519,nan,0.00000000,-2147483648,117,1
5209.23123937,5209.22228508,0.00000000,1092.79395355,0.16779773,30.21484535,0.01998469,0.01998466,38364,117,1
5209.23123937,5209.22228508,0.00000000,1092.79395355,0.16779773,30.21484535,0.01998469,0.01998466,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39498696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45288271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51070153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65491198,nan,0.00000000,-2147483648,117,1
5209.75040801,5209.76561055,0.00000000,1113.71183390,0.19798129,30.81906476,0.01998460,0.01998466,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97048223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02760855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14163033,nan,0.00000000,-2147483648,117,1
5210.16066645,5210.17317904,0.00000000,1130.27651003,1.16772690,31.29156874,0.01998461,0.01998466,38357,117,1
5210.16066645,5210.17317904,0.00000000,1130.27651003,1.16772690,31.29156874,0.01998461,0.01998466,38357,117,1
5210.31106626,5210.30904937,1136.29498797,1136.37654918,0.89006163,31.46424110,0.01998467,0.01998466,38356,117,0
5210.44913107,5210.44492679,0.00000000,1141.94217757,0.28343926,31.62116136,0.01998468,0.01998466,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76324728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87526789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93116273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07056301,nan,0.00000000,-2147483648,117,1
5210.98648497,5210.98850735,0.00000000,1163.71418084,0.18907906,32.22928552,0.01998465,0.01998466,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40316043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51341026,nan,0.00000000,-2147483648,117,1
5211.48391913,nan,0.00000000,1183.91675907,0.07709865,32.78541209,0.01998552,0.01998466,38349,117,1
5211.54990212,5211.53220135,0.00000000,1186.60004986,0.02674738,32.85868527,0.01998473,0.01998466,38347,117,1
5211.54990212,5211.53220135,0.00000000,1186.60004986,0.02674738,32.85868527,0.01998473,0.01998466,38347,117,1
5211.80024659,5211.80409089,0.00000000,1196.78811464,0.28871505,33.13563044,0.01998465,0.01998466,38345,117,1
5211.80024659,5211.80409089,0.00000000,1196.78811464,0.28871505,33.13563044,0.01998465,0.01998466,38345,117,1
