wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8482.10880201,8482.10831658,1534.45609347,1534.46885927,0.04173456,2503.02607747,0.01998470,0.01998470,23561,72,0
8482.46814638,8482.46831674,1543.92882283,1543.92433748,0.04898413,2503.29457839,0.01998469,0.01998470,23560,72,0
8482.82828398,8482.82834745,1553.41397831,1553.41230497,0.05319566,2503.56250781,0.01998469,0.01998470,23559,72,0
8483.18820142,8483.18840872,1562.91185129,1562.90637974,0.04692218,2503.82911172,0.01998469,0.01998470,23558,72,0
8483.54859592,8483.54850055,1572.42181336,1572.42433340,0.03880827,2504.09488219,0.01998469,0.01998470,23557,72,0
8483.90893822,8483.90862295,1581.94319178,1581.95153173,0.04909803,2504.35940281,0.01998470,0.01998470,23556,72,0
8484.26940394,8484.26877591,1591.47544320,1591.49207424,0.05149808,2504.62278217,0.01998470,0.01998470,23555,72,0
8484.62865511,8484.62895945,1601.01878566,1601.01071741,0.04630042,2504.88404944,0.01998469,0.01998470,23554,72,0
8484.98903009,8484.98917356,1610.57370951,1610.56990152,0.05109994,2505.14491414,0.01998469,0.01998470,23553,72,0
8485.34953247,8485.34941826,1620.14070603,1620.14374091,0.04376668,2505.40465684,0.01998469,0.01998469,23552,72,0
8485.70973996,8485.70969354,1629.72000536,1629.72124032,0.04692127,2505.66297495,0.01998469,0.01998469,23551,72,0
8486.06980791,8486.06999940,1639.31136577,1639.30626525,0.04290924,2505.91997015,0.01998469,0.01998469,23550,72,0
8486.42997628,8486.43033586,1648.91449455,1648.90490613,0.05018785,2506.17580078,0.01998469,0.01998469,23549,72,0
8486.79075826,8486.79070292,1658.52913690,1658.53061431,0.04947273,2506.43081570,0.01998469,0.01998469,23548,72,0
8487.15069174,8487.15110058,1668.15546048,1668.14453403,0.04716694,2506.68398193,0.01998469,0.01998469,23547,72,0
8487.51134918,8487.51152884,1677.79388918,1677.78908211,0.04622234,2506.93641201,0.01998469,0.01998469,23546,72,0
8487.87216026,8487.87198770,1687.44485319,1687.44947612,0.04955725,2507.18770795,0.01998469,0.01998469,23545,72,0
8488.23225779,8488.23247718,1697.10858009,1697.10269515,0.04073003,2507.43726890,0.01998469,0.01998469,23544,72,0
8488.59218235,8488.59299728,1706.78472562,1706.76284055,0.04769401,2507.68545955,0.01998469,0.01998469,23543,72,0
8488.95331821,8488.95354800,1716.47284376,1716.46666585,0.05152004,2507.93321205,0.01998469,0.01998469,23542,72,0
8489.31424038,8489.31412933,1726.17251232,1726.17550116,0.04710227,2508.17952743,0.01998469,0.01998469,23541,72,0
8489.67458879,8489.67474130,1735.88377146,1735.87966191,0.05070487,2508.42415998,0.01998469,0.01998469,23540,72,0
8490.03531048,8490.03538390,1745.60705278,1745.60507211,0.04664287,2508.66775925,0.01998469,0.01998469,23539,72,0
8490.39619690,8490.39605713,1755.34280320,1755.34657824,0.03714473,2508.91018720,0.01998469,0.01998469,23538,72,0
8490.75680393,8490.75676100,1765.09137057,1765.09253159,0.04741110,2509.15114900,0.01998469,0.01998469,23537,72,0
8491.11729313,8491.11749552,1774.85272787,1774.84724790,0.04933373,2509.39074821,0.01998469,0.01998469,23536,72,0
8491.47812321,8491.47826068,1784.62676091,1784.62303418,0.04945337,2509.62927991,0.01998469,0.01998469,23535,72,0
8491.83931497,8491.83905649,1794.41335501,1794.42037034,0.05073473,2509.86674550,0.01998469,0.01998469,23534,72,0
8492.19994249,8492.19988296,1804.21240538,1804.21402309,0.03873338,2510.10252906,0.01998469,0.01998469,23533,72,0
8492.56051161,8492.56074009,1814.02381711,1814.01760143,0.04794178,2510.33695677,0.01998469,0.01998469,23532,72,0
8492.92124992,8492.92162788,1823.84749489,1823.83720061,0.04779166,2510.57016806,0.01998469,0.01998469,23531,72,0
8493.28231407,8493.28254633,1833.68340490,1833.67707139,0.04563134,2510.80225508,0.01998469,0.01998469,23530,72,0
8493.64332486,8493.64349546,1843.53176486,1843.52710737,0.04816884,2511.03297201,0.01998469,0.01998469,23529,72,0
8494.00461458,8494.00447526,1853.39285787,1853.39666612,0.05222225,2511.26253079,0.01998469,0.01998469,23528,72,0
8494.36526468,8494.36548574,1863.26696960,1863.26091961,0.03963681,2511.49035048,0.01998469,0.01998469,23527,72,0
8494.72622521,8494.72652690,1873.15439795,1873.14613071,0.05358266,2511.71703382,0.01998469,0.01998469,23526,72,0
8495.08731732,8495.08759875,1883.05545303,1883.04773089,0.04535649,2511.94246686,0.01998469,0.01998469,23525,72,0
8495.44891946,8495.44870128,1892.97044777,1892.97644246,0.04459524,2512.16688303,0.01998469,0.01998469,23524,72,0
8495.81010567,8495.80983451,1902.89948895,1902.90694905,0.04707219,2512.38970299,0.01998469,0.01998469,23523,72,0
8496.17124075,8496.17099844,1912.84191776,1912.84859206,0.04553824,2512.61113314,0.01998469,0.01998469,23522,72,0
8496.53262445,8496.53219308,1922.79689403,1922.80878980,0.04724810,2512.83133138,0.01998469,0.01998469,23521,72,0
8496.89325540,8496.89341841,1932.76363135,1932.75913117,0.04434943,2513.04966746,0.01998469,0.01998469,23520,72,0
8497.25465326,8497.25467446,1942.74236754,1942.74178158,0.04639314,2513.26706102,0.01998469,0.01998469,23519,72,0
8497.61581160,8497.61596122,1952.73420531,1952.73006468,0.04655304,2513.48292172,0.01998469,0.01998469,23518,72,0
8497.97720844,8497.97727870,1962.74028203,1962.73833504,0.04518664,2513.69755340,0.01998469,0.01998469,23517,72,0
8498.33932821,8498.33862689,1972.76122062,1972.78068271,0.04426119,2513.91124475,0.01998470,0.01998469,23516,72,0
8498.70046194,8498.70000582,1982.79619695,1982.80887066,0.04414345,2514.12296434,0.01998469,0.01998469,23515,72,0
8499.06212713,8499.06141547,1992.84413045,1992.86392728,0.04798833,2514.33357520,0.01998470,0.01998469,23514,72,0
8499.42312333,8499.42285586,2002.90402599,2002.91147451,0.04676771,2514.54235241,0.01998469,0.01998469,23513,72,0
8499.78429953,8499.78432698,2012.97586993,2012.97510462,0.05055141,2514.74978401,0.01998469,0.01998469,23512,72,0
8500.14615275,8500.14582885,2023.06024012,2023.06928114,0.05326755,2514.95615642,0.01998469,0.01998469,23511,72,0
8500.50754596,8500.50736146,2033.15772721,2033.16288367,0.06174990,2515.16082584,0.01998469,0.01998469,23510,72,0
8500.86881416,8500.86892482,2043.26894697,2043.26585040,0.05229816,2515.36399155,0.01998469,0.01998469,23509,72,0
8501.23047821,8501.23051893,2053.39455626,2053.39341540,0.04753744,2515.56595132,0.01998469,0.01998469,23508,72,0
8501.59217265,8501.59214380,2063.53522098,2063.53603077,0.04450362,2515.76650473,0.01998469,0.01998469,23507,72,0
8501.95429482,8501.95379942,2073.69147568,2073.70539778,0.04777538,2515.96587253,0.01998469,0.01998469,23506,72,0
8502.31533805,8502.31548582,2083.86308609,2083.85892749,0.04955138,2516.16321700,0.01998469,0.01998469,23505,72,0
8502.67701846,8502.67720298,2094.04954444,2094.04434467,0.05347637,2516.35946158,0.01998469,0.01998469,23504,72,0
8503.03909906,8503.03895091,2104.25034809,2104.25452818,0.05340568,2516.55445467,0.01998469,0.01998469,23503,72,0
8503.40116540,8503.40072962,2114.46520887,2114.47752104,0.04672826,2516.74795831,0.01998469,0.01998469,23502,72,0
8503.76234398,8503.76253912,2124.69405232,2124.68853208,0.04404686,2516.93950297,0.01998469,0.01998469,23501,72,0
8504.12442167,8504.12437939,2134.93681273,2134.93801024,0.04389823,2517.13002820,0.01998469,0.01998469,23500,72,0
8504.48629671,8504.48625046,2145.19356530,2145.19487715,0.05086361,2517.31894453,0.01998469,0.01998469,23499,72,0
8504.84879656,8504.84815231,2155.46476106,2155.48305810,0.04680424,2517.50668266,0.01998469,0.01998469,23498,72,0
8505.21023884,8505.21008496,2165.75091625,2165.75529256,0.04814170,2517.69237618,0.01998469,0.01998469,23497,72,0
8505.57203530,8505.57204841,2176.05248477,2176.05211134,0.05108126,2517.87675550,0.01998469,0.01998469,23496,72,0
8505.93458693,8505.93404267,2186.36941562,2186.38493794,0.04980952,2518.06000952,0.01998469,0.01998469,23495,72,0
8506.29574917,8506.29606773,2196.70142279,2196.69232491,0.04636590,2518.24104568,0.01998469,0.01998469,23494,72,0
8506.65801608,8506.65812361,2207.04821565,2207.04514068,0.05358295,2518.42110344,0.01998469,0.01998469,23493,72,0
8507.02100864,8507.02021030,2217.40947953,2217.43233902,0.04697778,2518.59997004,0.01998469,0.01998469,23492,72,0
8507.38241868,8507.38232781,2227.78487285,2227.78747799,0.04140970,2518.77650063,0.01998469,0.01998469,23491,72,0
8507.74460137,8507.74447615,2238.17405020,2238.17764479,0.05314836,2518.95183803,0.01998469,0.01998469,23490,72,0
8508.10643313,8508.10665531,2248.57693872,2248.57055295,0.04622571,2519.12542753,0.01998469,0.01998469,23489,72,0
8508.46919331,8508.46886530,2258.99419717,2259.00363698,0.05276312,2519.29788313,0.01998469,0.01998469,23488,72,0
8508.83196258,8508.83110613,2269.42661020,2269.45129315,0.04714095,2519.46876728,0.01998469,0.01998469,23487,72,0
8509.19387378,8509.19337780,2279.87487824,2279.88919304,0.05449790,2519.63768068,0.01998469,0.01998469,23486,72,0
8509.55558253,8509.55568031,2290.33910906,2290.33628277,0.05004300,2519.80492996,0.01998469,0.01998469,23485,72,0
8509.91833996,8509.91801367,2300.81916922,2300.82861338,0.04592713,2519.97107795,0.01998469,0.01998469,23484,72,0
8510.28030290,8510.28037788,2311.31491486,2311.31274167,0.04886309,2520.13526857,0.01998469,0.01998469,23483,72,0
8510.64296957,8510.64277295,2321.82604526,2321.83175208,0.04322150,2520.29816942,0.01998469,0.01998469,23482,72,0
8511.00528058,8511.00519887,2332.35212058,2332.35449515,0.05168657,2520.45928786,0.01998469,0.01998469,23481,72,0
8511.36745008,8511.36765566,2342.89269823,2342.88671603,0.05032922,2520.61870825,0.01998469,0.01998469,23480,72,0
8511.73027589,8511.73014331,2353.44786870,2353.45173181,0.04689807,2520.77677225,0.01998469,0.01998469,23479,72,0
8512.09283640,8512.09266184,2364.01868431,2364.02377819,0.04714658,2520.93308378,0.01998469,0.01998469,23478,72,0
8512.45566826,8512.45521124,2374.60630646,2374.61966342,0.04660301,2521.08788304,0.01998469,0.01998469,23477,72,0
8512.81837584,8512.81779152,2385.21153734,2385.22864146,0.04898241,2521.24100311,0.01998469,0.01998469,23476,72,0
8513.18038141,8513.18040268,2395.83381696,2395.83319334,0.04060067,2521.39218868,0.01998469,0.01998469,23475,72,0
8513.54337439,8513.54304473,2406.47226298,2406.48194063,0.04527103,2521.54212221,0.01998469,0.01998469,23474,72,0
8513.90576005,8513.90571767,2417.12608181,2417.12732766,0.04847459,2521.69012313,0.01998469,0.01998469,23473,72,0
8514.26838488,8514.26842150,2427.79521965,2427.79414152,0.04429547,2521.83653104,0.01998469,0.01998469,23472,72,0
8514.63094718,8514.63115624,2438.47996970,2438.47380728,0.04881973,2521.98121894,0.01998469,0.01998469,23471,72,0
8514.99388444,8514.99392187,2449.18064646,2449.17954142,0.04876161,2522.12435531,0.01998469,0.01998469,23470,72,0
8515.35671351,8515.35671842,2459.89785904,2459.89771407,0.05058038,2522.26574744,0.01998469,0.01998469,23469,72,0
8515.71976084,8515.71954587,2470.63246917,2470.63883424,0.05759639,2522.40552427,0.01998469,0.01998469,23468,72,0
8516.08219356,8516.08240424,2481.38533628,2481.37908816,0.04830554,2522.54336980,0.01998469,0.01998469,23467,72,0
8516.44499261,8516.44529352,2492.15641553,2492.14747715,0.05013173,2522.67964870,0.01998469,0.01998469,23466,72,0
8516.80785263,8516.80821373,2502.94433215,2502.93359089,0.04922456,2522.81421666,0.01998469,0.01998469,23465,72,0
8517.17137219,8517.17116486,2513.74759552,2513.75377043,0.04125466,2522.94726339,0.01998469,0.01998469,23464,72,0
8517.53401592,8517.53414693,2524.56540778,2524.56150073,0.05129361,2523.07821085,0.01998469,0.01998469,23463,72,0
8517.89700504,8517.89715993,2535.39870387,2535.39407842,0.04482548,2523.20750734,0.01998469,0.01998469,23462,72,0
8518.26057466,8518.26020386,2546.24869044,2546.25978073,0.04907673,2523.33523572,0.01998469,0.01998469,23461,72,0
8518.62323561,8518.62327874,2557.11632001,2557.11502801,0.04547098,2523.46087732,0.01998469,0.01998469,23460,72,0
8518.98682182,8518.98638457,2568.00145851,2568.01457622,0.04545677,2523.58505643,0.01998469,0.01998469,23459,72,0
8519.34968279,8519.34952134,2578.90368786,2578.90853843,0.04978926,2523.70719390,0.01998469,0.01998469,23458,72,0
8519.71310478,8519.71268907,2589.82265941,2589.83516714,0.05077510,2523.82771095,0.01998469,0.01998469,23457,72,0
8520.07605449,8520.07588776,2600.75851600,2600.76353995,0.04846568,2523.94625685,0.01998469,0.01998469,23456,72,0
8520.43895420,8520.43911741,2611.71160574,2611.70668052,0.05651743,2524.06296809,0.01998469,0.01998469,23455,72,0
8520.80313040,8520.80237802,2622.68228283,2622.70502265,0.05132204,2524.17825643,0.01998469,0.01998469,23454,72,0
8521.16544285,8521.16566961,2633.67092923,2633.66406490,0.04086705,2524.29112664,0.01998469,0.01998469,23453,72,0
8521.52891649,8521.52899217,2644.67794550,2644.67565105,0.05129902,2524.40252070,0.01998469,0.01998469,23452,72,0
8521.89253117,8521.89234570,2655.70371453,2655.70934708,0.05427063,2524.51210988,0.01998469,0.01998469,23451,72,0
8522.25567876,8522.25573022,2666.74823808,2666.74667289,0.05164708,2524.61970323,0.01998469,0.01998469,23450,72,0
8522.61921196,8522.61914572,2677.81118636,2677.81320422,0.05272310,2524.72554067,0.01998469,0.01998469,23449,72,0
8522.98275988,8522.98259222,2688.89222683,2688.89734253,0.05193489,2524.82949798,0.01998469,0.01998469,23448,72,0
8523.34652799,8523.34606971,2699.99136935,2700.00537454,0.04995226,2524.93162228,0.01998469,0.01998469,23447,72,0
8523.71005952,8523.70957819,2711.10902344,2711.12375644,0.04830645,2525.03177921,0.01998469,0.01998469,23446,72,0
8524.07341695,8524.07311768,2722.24561638,2722.25479173,0.04822083,2525.12998275,0.01998469,0.01998469,23445,72,0
8524.43661993,8524.43668817,2733.40112966,2733.39903405,0.04491554,2525.22623023,0.01998469,0.01998469,23444,72,0
8524.79992380,8524.80028967,2744.57487345,2744.56362137,0.05292651,2525.32057359,0.01998469,0.01998469,23443,72,0
8525.16371234,8525.16392219,2755.76610199,2755.75963894,0.05164834,2525.41309163,0.01998469,0.01998469,23442,72,0
8525.52732735,8525.52758572,2766.97465772,2766.96668825,0.04761813,2525.50360352,0.01998469,0.01998469,23441,72,0
8525.89172039,8525.89128027,2778.20148651,2778.21508318,0.04585738,2525.59233899,0.01998469,0.01998469,23440,72,0
8526.25483731,8526.25500585,2789.44766173,2789.44244598,0.04767305,2525.67879984,0.01998469,0.01998469,23439,72,0
8526.61837056,8526.61876246,2800.71388446,2800.70173619,0.05103194,2525.76339046,0.01998469,0.01998469,23438,72,0
8526.98267966,8526.98255011,2812.00001189,2812.00403444,0.04669342,2525.84617253,0.01998469,0.01998469,23437,72,0
8527.34609043,8527.34636879,2823.30578515,2823.29712814,0.04477748,2525.92675365,0.01998469,0.01998469,23436,72,0
8527.71002344,8527.71021851,2834.63099952,2834.62492278,0.05104145,2526.00543945,0.01998469,0.01998469,23435,72,0
8528.07410166,8528.07409928,2845.97559369,2845.97566817,0.04467214,2526.08213152,0.01998469,0.01998469,23434,72,0
8528.43762334,8528.43801109,2857.33952838,2857.32741018,0.04621354,2526.15667428,0.01998469,0.01998469,23433,72,0
8528.80132799,8528.80195396,2868.72269250,2868.70309832,0.04769398,2526.22921087,0.01998469,0.01998469,23432,72,0
8529.16566946,8529.16592789,2880.12477297,2880.11667098,0.04271720,2526.29981206,0.01998469,0.01998469,23431,72,0
8529.52970012,8529.52993288,2891.54541843,2891.53811022,0.04508625,2526.36827863,0.01998469,0.01998469,23430,72,0
8529.89378661,8529.89396893,2902.98459341,2902.97885973,0.05034239,2526.43467090,0.01998469,0.01998469,23429,72,0
8530.25710401,8530.25803605,2914.44321169,2914.41385216,0.04372195,2526.49883905,0.01998469,0.01998469,23428,72,0
8530.62225286,8530.62213425,2925.92237170,2925.92611447,0.05126661,2526.56122791,0.01998469,0.01998469,23427,72,0
8530.98562703,8530.98626352,2937.42276548,2937.40264569,0.04406657,2526.62121263,0.01998469,0.01998469,23426,72,0
8531.34991959,8531.35042387,2948.94384276,2948.92787536,0.05141273,2526.67923027,0.01998469,0.01998469,23425,72,0
8531.71448336,8531.71461531,2960.48481501,2960.48063018,0.04822689,2526.73515164,0.01998469,0.01998469,23424,72,0
8532.07863411,8532.07883784,2972.04528644,2972.03881452,0.04413408,2526.78885973,0.01998469,0.01998469,23423,72,0
8532.44264944,8532.44309146,2983.62601113,2983.61194571,0.04294255,2526.84039231,0.01998469,0.01998469,23422,72,0
8532.80652757,8532.80737618,2995.22795668,2995.20090526,0.04926256,2526.88974382,0.01998469,0.01998469,23421,72,0
8533.17112503,8533.17169200,3006.85178124,3006.83367548,0.04899402,2526.93701548,0.01998469,0.01998469,23420,72,0
8533.53600615,8533.53603893,3018.49730481,3018.49625628,0.04791706,2526.98212830,0.01998469,0.01998469,23419,72,0
8533.90031887,8533.90041696,3030.16420803,3030.16106462,0.04852322,2527.02496562,0.01998469,0.01998469,23418,72,0
8534.26446433,8534.26482611,3041.85239846,3041.84078452,0.04575180,2527.06556844,0.01998469,0.01998469,23417,72,0
8534.62947881,8534.62926637,3053.56231900,3053.56915115,0.04960797,2527.10403473,0.01998469,0.01998469,23416,72,0
8534.99351917,8534.99373776,3065.29448863,3065.28744611,0.04482586,2527.14015994,0.01998469,0.01998469,23415,72,0
8535.35856456,8535.35824027,3077.04884060,3077.05930738,0.04685026,2527.17412681,0.01998469,0.01998469,23414,72,0
8535.72304540,8535.72277391,3088.82414480,3088.83292192,0.04876918,2527.20576882,0.01998469,0.01998469,23413,72,0
8536.08730523,8536.08733868,3100.61904053,3100.61795764,0.04926100,2527.23510745,0.01998469,0.01998469,23412,72,0
8536.45119115,8536.45193459,3112.43337289,3112.40926265,0.04379438,2527.26212398,0.01998469,0.01998469,23411,72,0
8536.81616254,8536.81656164,3124.26893760,3124.25597142,0.04541840,2527.28691200,0.01998469,0.01998469,23410,72,0
8537.18048366,8537.18121983,3136.12768929,3136.10372552,0.04464052,2527.30934028,0.01998469,0.01998469,23409,72,0
8537.54559088,8537.54590918,3148.01031923,3147.99993841,0.04653186,2527.32948310,0.01998469,0.01998469,23408,72,0
8537.90999046,8537.91062967,3159.91591548,3159.89503111,0.04924292,2527.34724164,0.01998469,0.01998469,23407,72,0
8538.27558912,8538.27538133,3171.84349707,3171.85029801,0.04766217,2527.36268897,0.01998469,0.01998469,23406,72,0
8538.64042873,8538.64016414,3183.79297402,3183.80164895,0.04915484,2527.37572465,0.01998469,0.01998469,23405,72,0
8539.00550693,8539.00497812,3195.76510882,3195.78247873,0.04732665,2527.38637666,0.01998469,0.01998469,23404,72,0
8539.37003331,8539.36982327,3207.76064140,3207.76755344,0.04649540,2527.39461166,0.01998469,0.01998469,23403,72,0
8539.73484188,8539.73469959,3219.77950779,3219.78419890,0.05000608,2527.40043686,0.01998469,0.01998469,23402,72,0
8540.09981685,8540.09960709,3231.82108731,3231.82801531,0.04722042,2527.40383155,0.01998469,0.01998469,23401,72,0
8540.46502261,8540.46454577,3243.88486295,3243.90063980,0.04363474,2527.40477839,0.01998469,0.01998469,23400,72,0
8540.82915091,8540.82951564,3255.97126075,3255.95917127,0.04912742,2527.40326878,0.01998469,0.01998469,23399,72,0
8541.19401565,8541.19451669,3268.08115689,3268.06451771,0.04504603,2527.39928434,0.01998469,0.01998469,23398,72,0
8541.55953637,8541.55954894,3280.21529505,3280.21487674,0.04420858,2527.39279674,0.01998469,0.01998469,23397,72,0
8541.92495388,8541.92461238,3292.37372934,3292.38511377,0.04537512,2527.38379865,0.01998469,0.01998469,23396,72,0
8542.28997942,8542.28970703,3304.55630437,3304.56540214,0.04879013,2527.37228733,0.01998469,0.01998469,23395,72,0
8542.65555435,8542.65483288,3316.76287779,3316.78702006,0.04652655,2527.35821652,0.01998469,0.01998469,23394,72,0
8543.02039770,8543.01998994,3328.99334944,3329.00701960,0.05076516,2527.34162257,0.01998469,0.01998469,23393,72,0
8543.38481798,8543.38517821,3341.24763019,3341.23553105,0.04970289,2527.32248875,0.01998469,0.01998469,23392,72,0
8543.75046467,8543.75039770,3353.52599855,3353.52825210,0.04557096,2527.30070448,0.01998469,0.01998469,23391,72,0
8544.11561923,8544.11564841,3365.82937091,3365.82838710,0.04913918,2527.27634724,0.01998469,0.01998469,23390,72,0
8544.48147338,8544.48093035,3378.15870018,3378.17704801,0.04146903,2527.24931726,0.01998469,0.01998469,23389,72,0
8544.84667324,8544.84624351,3390.51409190,3390.52864041,0.04674785,2527.21969734,0.01998469,0.01998469,23388,72,0
8545.21172202,8545.21158791,3402.89478539,3402.89933437,0.04474470,2527.18744089,0.01998469,0.01998469,23387,72,0
8545.57617970,8545.57696354,3415.30004761,3415.27340959,0.04183699,2527.15258094,0.01998468,0.01998469,23386,72,0
8545.94252279,8545.94237042,3427.72988005,3427.73506828,0.05154706,2527.11485067,0.01998469,0.01998469,23385,72,0
8546.30805132,8546.30780854,3440.18470687,3440.19298923,0.04856961,2527.07449913,0.01998469,0.01998469,23384,72,0
8546.67294967,8546.67327791,3452.66497782,3452.65375777,0.04764058,2527.03150433,0.01998469,0.01998469,23383,72,0
8547.03852805,8547.03877853,3465.17122216,3465.16264279,0.04824780,2526.98569293,0.01998469,0.01998469,23382,72,0
8547.40412412,8547.40431041,3477.70399581,3477.69760195,0.04640407,2526.93712106,0.01998469,0.01998469,23381,72,0
8547.76999489,8547.76987355,3490.26355218,3490.26772508,0.04621610,2526.88573296,0.01998469,0.01998469,23380,72,0
8548.13557736,8548.13546796,3502.84944852,3502.85321861,0.04872705,2526.83159237,0.01998469,0.01998469,23379,72,0
8548.50140026,8548.50109363,3515.46113984,3515.47172660,0.04236184,2526.77460683,0.01998469,0.01998469,23378,72,0
8548.86693473,8548.86675058,3528.09806685,3528.10443674,0.04040051,2526.71484508,0.01998469,0.01998469,23377,72,0
8549.23241830,8549.23243881,3540.75965497,3540.75894411,0.04561126,2526.65225855,0.01998469,0.01998469,23376,72,0
8549.59848857,8549.59815832,3553.44556671,3553.45703322,0.03990049,2526.58671731,0.01998469,0.01998469,23375,72,0
8549.96428056,8549.96390911,3566.15767041,3566.17059441,0.04479034,2526.51834624,0.01998469,0.01998469,23374,72,0
8550.33004047,8550.32969119,3578.89903023,3578.91121116,0.04521833,2526.44706814,0.01998469,0.01998469,23373,72,0
8550.69584167,8550.69550456,3591.67156881,3591.68335233,0.04566385,2526.37283782,0.01998469,0.01998469,23372,72,0
8551.06100697,8551.06134924,3604.47294068,3604.46095231,0.04919772,2526.29579361,0.01998468,0.01998469,23371,72,0
8551.42769596,8551.42722521,3617.29985538,3617.31637385,0.04616699,2526.21547076,0.01998469,0.01998469,23370,72,0
8551.79302469,8551.79313249,3630.15184860,3630.14805840,0.04238289,2526.13248495,0.01998468,0.01998469,23369,72,0
8552.15928069,8552.15907108,3643.03275157,3643.04013870,0.04214806,2526.04627883,0.01998469,0.01998469,23368,72,0
8552.52510901,8552.52504098,3655.94639427,3655.94879765,0.04614830,2525.95711882,0.01998468,0.01998469,23367,72,0
8552.89097224,8552.89104220,3668.89205990,3668.88958268,0.04743951,2525.86488022,0.01998468,0.01998469,23366,72,0
8553.25662659,8553.25707474,3681.86610220,3681.85020222,0.04602804,2525.76963220,0.01998468,0.01998469,23365,72,0
8553.62299613,8553.62313861,3694.86594759,3694.86088306,0.04614351,2525.67112813,0.01998468,0.01998469,23364,72,0
8553.98876868,8553.98923380,3707.89345464,3707.87688538,0.04512735,2525.56968703,0.01998468,0.01998469,23363,72,0
8554.35625675,8554.35536033,3720.95153037,3720.98353940,0.04763352,2525.46461047,0.01998469,0.01998468,23362,72,0
8554.72170819,8554.72151820,3734.04112295,3734.04792261,0.04180620,2525.35694657,0.01998469,0.01998468,23361,72,0
8555.08758990,8555.08770741,3747.16040472,3747.15619068,0.04535822,2525.24598346,0.01998469,0.01998468,23360,72,0
8555.45439473,8555.45392796,3760.30753228,3760.32430590,0.04939122,2525.13154975,0.01998469,0.01998468,23359,72,0
8555.82035592,8555.82017986,3773.48254289,3773.48888258,0.04386833,2525.01417588,0.01998469,0.01998468,23358,72,0
8556.18632154,8556.18646312,3786.68646502,3786.68135583,0.04774315,2524.89357196,0.01998469,0.01998468,23357,72,0
8556.55282143,8556.55277774,3799.92017798,3799.92175827,0.04266062,2524.76952772,0.01998469,0.01998468,23356,72,0
8556.91890100,8556.91912371,3813.18411357,3813.17604123,0.04622326,2524.64233971,0.01998468,0.01998468,23355,72,0
8557.28527359,8557.28550105,3826.47862104,3826.47035798,0.04449482,2524.51173709,0.01998468,0.01998468,23354,72,0
8557.65136890,8557.65190977,3839.80382588,3839.78413428,0.04147418,2524.37790020,0.01998468,0.01998468,23353,72,0
8558.01818754,8558.01834985,3853.15964934,3853.15372684,0.04197313,2524.24043622,0.01998468,0.01998468,23352,72,0
8558.38488506,8558.38482132,3866.54633537,3866.54866633,0.04600042,2524.09962898,0.01998468,0.01998468,23351,72,0
8558.75172070,8558.75132416,3879.96562524,3879.98016207,0.04424690,2523.95533774,0.01998469,0.01998468,23350,72,0
8559.11817698,8559.11785839,3893.41965168,3893.43136051,0.04150700,2523.80772251,0.01998468,0.01998468,23349,72,0
8559.48453785,8559.48442402,3906.90846513,3906.91265879,0.04499283,2523.65665035,0.01998468,0.01998468,23348,72,0
8559.85086907,8559.85102103,3920.42934360,3920.42373307,0.04498554,2523.50210243,0.01998468,0.01998468,23347,72,0
8560.21785177,8560.21764945,3933.98008034,3933.98756669,0.04107086,2523.34378543,0.01998468,0.01998468,23346,72,0
8560.58428765,8560.58430926,3947.56315960,3947.56235797,0.04815378,2523.18216330,0.01998468,0.01998468,23345,72,0
8560.95043232,8560.95100048,3961.18289807,3961.16176593,0.04086229,2523.01705927,0.01998468,0.01998468,23344,72,0
8561.31758162,8561.31772312,3974.83999062,3974.83471488,0.04338390,2522.84784310,0.01998468,0.01998468,23343,72,0
8561.68513567,8561.68447716,3988.52912585,3988.55372883,0.04309040,2522.67481080,0.01998469,0.01998468,23342,72,0
8562.05125154,8562.05126263,4002.24546127,4002.24504611,0.04137310,2522.49888445,0.01998468,0.01998468,23341,72,0
8562.41833989,8562.41807952,4015.99230271,4016.00207264,0.04161311,2522.31884858,0.01998469,0.01998468,23340,72,0
8562.78526874,8562.78492783,4029.77666940,4029.78949773,0.04361261,2522.13512923,0.01998469,0.01998468,23339,72,0
8563.15169941,8563.15180757,4043.60145865,4043.59737748,0.04132688,2521.94783894,0.01998468,0.01998468,23338,72,0
8563.51938933,8563.51871875,4057.46231278,4057.48767408,0.05401206,2521.75609847,0.01998469,0.01998468,23337,72,0
8563.88562592,8563.88566137,4071.35475200,4071.35340856,0.04039480,2521.56136188,0.01998469,0.01998468,23336,72,0
8564.25239812,8564.25263543,4085.27900393,4085.26998932,0.03510823,2521.36255873,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.83266806,nan,0.00000000,-2147483648,71,1
8537.54602256,8537.54590918,8.86962294,8.87212429,0.05090759,2526.26025738,0.01998469,0.01998469,23408,71,0
8537.91082054,8537.91062967,16.91855163,16.92276554,0.04264744,2526.69646704,0.01998469,0.01998469,23407,71,0
8538.27630792,8538.27538133,24.97461360,24.99508710,0.04799284,2527.13275890,0.01998469,0.01998469,23406,71,0
8538.63966030,8538.64016414,33.03793827,33.02679660,0.05402147,2527.56577012,0.01998469,0.01998469,23405,71,0
8539.00568701,8539.00497812,41.10861993,41.12430882,0.05069450,2528.00123279,0.01998469,0.01998469,23404,71,0
