wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10014.78075699,10014.78136906,1607.81983314,1607.80603312,0.05757198,3588.82077548,0.01998550,0.01998550,19956,61,0
10015.28317263,10015.28324294,1619.14322245,1619.14163491,0.05066247,3589.17681531,0.01998550,0.01998550,19955,61,0
10015.78396967,10015.78516714,1630.48392028,1630.45684514,0.05123799,3589.53020061,0.01998550,0.01998550,19954,61,0
10016.28748883,10016.28714165,1641.84156634,1641.84942702,0.05525944,3589.88396933,0.01998550,0.01998550,19953,61,0
10016.78940582,10016.78916649,1653.21564880,1653.22107464,0.05307428,3590.23505369,0.01998550,0.01998550,19952,61,0
10017.29152605,10017.29124166,1664.60580145,1664.61225744,0.06167495,3590.58470344,0.01998550,0.01998550,19951,61,0
10017.79440262,10017.79336718,1676.01207783,1676.03561461,0.05361460,3590.93329262,0.01998550,0.01998550,19950,61,0
10018.29459343,10018.29554304,1687.43460594,1687.41299172,0.05307717,3591.27843999,0.01998550,0.01998550,19949,61,0
10018.79820203,10018.79776926,1698.87361798,1698.88348193,0.05488290,3591.62435240,0.01998550,0.01998550,19948,61,0
10019.30023930,10019.30004584,1710.32965338,1710.33406885,0.04805145,3591.96760188,0.01998550,0.01998550,19947,61,0
10019.80243834,10019.80237280,1721.80331215,1721.80481036,0.04964549,3592.30938915,0.01998550,0.01998550,19946,61,0
10020.30507652,10020.30475013,1733.29492198,1733.30239340,0.05373512,3592.64990071,0.01998550,0.01998550,19945,61,0
10020.80745653,10020.80717785,1744.80398479,1744.81037280,0.05628302,3592.98863944,0.01998550,0.01998550,19944,61,0
10021.31123354,10021.30965596,1756.32984430,1756.36605468,0.05550978,3593.32668764,0.01998550,0.01998550,19943,61,0
10021.81308407,10021.81218448,1767.87217551,1767.89285174,0.05634431,3593.66179972,0.01998550,0.01998550,19942,61,0
10022.31446871,10022.31476341,1779.43162810,1779.42484512,0.05726913,3593.99497294,0.01998550,0.01998550,19941,61,0
10022.81759783,10022.81739275,1791.00903302,1791.01376029,0.05429062,3594.32768480,0.01998550,0.01998550,19940,61,0
10023.31993418,10023.32007252,1802.60486115,1802.60166764,0.05935129,3594.65825693,0.01998550,0.01998550,19939,61,0
10023.82365797,10023.82280272,1814.21859232,1814.23836367,0.05991694,3594.98809681,0.01998550,0.01998550,19938,61,0
10024.32524968,10024.32558336,1825.84953576,1825.84181152,0.06426961,3595.31487490,0.01998550,0.01998550,19937,61,0
10024.82910436,10024.82841444,1837.49734874,1837.51334135,0.04991789,3595.64143531,0.01998550,0.01998550,19936,61,0
10025.33134750,10025.33129599,1849.16254936,1849.16374506,0.05236452,3595.96526922,0.01998550,0.01998550,19935,61,0
10025.83425547,10025.83422799,1860.84578887,1860.84642771,0.05770601,3596.28785801,0.01998550,0.01998550,19934,61,0
10026.33721871,10026.33721047,1872.54761803,1872.54780987,0.05044790,3596.60881273,0.01998550,0.01998550,19933,61,0
10026.84054725,10026.84024342,1884.26836737,1884.27545207,0.04987219,3596.92832836,0.01998550,0.01998550,19932,61,0
10027.34292008,10027.34332686,1896.00833614,1895.99883630,0.05452863,3597.24556742,0.01998550,0.01998550,19931,61,0
10027.84696290,10027.84646079,1907.76733616,1907.77908000,0.05594627,3597.56216925,0.01998550,0.01998550,19930,61,0
10028.35000325,10028.34964522,1919.54430544,1919.55269089,0.05516898,3597.87641356,0.01998550,0.01998550,19929,61,0
10028.85305428,10028.85288016,1931.33810538,1931.34218884,0.05093061,3598.18889890,0.01998550,0.01998550,19928,61,0
10029.35613314,10029.35616561,1943.14875505,1943.14799240,0.06090741,3598.49962748,0.01998550,0.01998550,19927,61,0
10029.85960476,10029.85950159,1954.97796567,1954.98039232,0.05603047,3598.80885825,0.01998550,0.01998550,19926,61,0
10030.36382475,10030.36288810,1966.82754097,1966.84960801,0.05937322,3599.11684067,0.01998550,0.01998550,19925,61,0
10030.86567184,10030.86632515,1978.69765017,1978.68223462,0.05238830,3599.42167003,0.01998550,0.01998550,19924,61,0
10031.37096882,10031.36981274,1990.58657720,1990.61389467,0.05909021,3599.72682280,0.01998550,0.01998550,19923,61,0
10031.87316371,10031.87335089,2002.49256218,2002.48813365,0.04206493,3600.02828605,0.01998550,0.01998550,19922,61,0
10032.37732431,10032.37693960,2014.41520411,2014.42431835,0.04939477,3600.32908909,0.01998550,0.01998550,19921,61,0
10032.88069850,10032.88057887,2026.35529800,2026.35813613,0.05455754,3600.62759454,0.01998550,0.01998550,19920,61,0
10033.38421293,10033.38426873,2038.31371023,2038.31238443,0.05054484,3600.92436764,0.01998550,0.01998550,19919,61,0
10033.88755384,10033.88800917,2050.29158831,2050.28075286,0.05599104,3601.21924208,0.01998550,0.01998550,19918,61,0
10034.39297802,10034.39180020,2062.29026560,2062.31834164,0.05890854,3601.51355198,0.01998550,0.01998550,19917,61,0
10034.89610002,10034.89564183,2074.31088094,2074.32182182,0.05320914,3601.80476120,0.01998550,0.01998550,19916,61,0
10035.40001002,10035.39953406,2086.35302731,2086.36441098,0.05213487,3602.09464471,0.01998550,0.01998550,19915,61,0
10035.90241140,10035.90347692,2098.41559442,2098.39007030,0.05116722,3602.38184740,0.01998550,0.01998550,19914,61,0
10036.40600361,10036.40747039,2110.49761343,2110.46242469,0.05160566,3602.66788046,0.01998550,0.01998550,19913,61,0
10036.91208460,10036.91151449,2122.59884660,2122.61254408,0.05196018,3602.95344473,0.01998550,0.01998550,19912,61,0
10037.41547845,10037.41560924,2134.71927358,2134.71612667,0.05359823,3603.23560997,0.01998550,0.01998550,19911,61,0
10037.92019406,10037.91975462,2146.85906803,2146.86965776,0.06216790,3603.51662465,0.01998550,0.01998550,19910,61,0
10038.42408636,10038.42395066,2159.01898365,2159.02225892,0.05321511,3603.79529848,0.01998550,0.01998550,19909,61,0
10038.92870408,10038.92819736,2171.19988570,2171.21213660,0.05643128,3604.07249732,0.01998550,0.01998550,19908,61,0
10039.43293456,10039.43249473,2183.40236040,2183.41301191,0.05135601,3604.34760987,0.01998550,0.01998550,19907,61,0
10039.93740307,10039.93684277,2195.62647004,2195.64006145,0.05402171,3604.62096782,0.01998550,0.01998550,19906,61,0
10040.44094788,10040.44124150,2207.87219970,2207.86506542,0.05525523,3604.89193347,0.01998550,0.01998550,19905,61,0
10040.94580985,10040.94569092,2220.13893468,2220.14182910,0.05792865,3605.16168526,0.01998550,0.01998550,19904,61,0
10041.44964460,10041.45019103,2232.42537569,2232.41205839,0.05465460,3605.42892942,0.01998550,0.01998550,19903,61,0
10041.95379502,10041.95474186,2244.73032371,2244.70721618,0.05742923,3605.69434607,0.01998550,0.01998550,19902,61,0
10042.45856649,10042.45934339,2257.05442472,2257.03543537,0.05607220,3605.95809418,0.01998550,0.01998550,19901,61,0
10042.96274538,10042.96399565,2269.39958596,2269.36897480,0.04780590,3606.21956930,0.01998550,0.01998550,19900,61,0
10043.46801664,10043.46869864,2281.76745049,2281.75072327,0.05716129,3606.47966533,0.01998550,0.01998550,19899,61,0
10043.97430695,10043.97345236,2294.15779635,2294.17879160,0.05616662,3606.73831524,0.01998550,0.01998550,19898,61,0
10044.47782881,10044.47825683,2306.56968670,2306.55915432,0.05431399,3606.99356280,0.01998550,0.01998550,19897,61,0
10044.98288498,10044.98311205,2319.00232758,2318.99673137,0.05829479,3607.24756860,0.01998550,0.01998550,19896,61,0
10045.48834853,10045.48801803,2331.45539853,2331.46355620,0.05346673,3607.49973641,0.01998550,0.01998550,19895,61,0
10045.99331962,10045.99297478,2343.92868100,2343.93720553,0.05462212,3607.74960235,0.01998550,0.01998550,19894,61,0
10046.49737143,10046.49798231,2356.42271952,2356.40759378,0.05669589,3607.99696354,0.01998550,0.01998550,19893,61,0
10047.00205248,10047.00304061,2368.93929651,2368.91478608,0.05271492,3608.24260513,0.01998550,0.01998550,19892,61,0
10047.50947699,10047.50814971,2381.48021153,2381.51319643,0.05407310,3608.48755830,0.01998550,0.01998550,19891,61,0
10048.01347799,10048.01330960,2394.04537015,2394.04956234,0.05189647,3608.72883481,0.01998550,0.01998550,19890,61,0
10048.51853477,10048.51852030,2406.63307962,2406.63344045,0.05837798,3608.96854774,0.01998550,0.01998550,19889,61,0
10049.02383380,10049.02378182,2419.24188968,2419.24318799,0.05547154,3609.20626338,0.01998550,0.01998550,19888,61,0
10049.52933661,10049.52909415,2431.87239943,2431.87846497,0.05333737,3609.44196034,0.01998550,0.01998550,19887,61,0
10050.03504164,10050.03445731,2444.52605865,2444.54070268,0.05067882,3609.67565001,0.01998550,0.01998550,19886,61,0
10050.54002262,10050.53987131,2457.20388448,2457.20768335,0.05734635,3609.90691320,0.01998550,0.01998550,19885,61,0
10051.04523719,10051.04533616,2469.90560008,2469.90311108,0.05338909,3610.13617309,0.01998550,0.01998550,19884,61,0
10051.55105590,10051.55085185,2482.63069240,2482.63583333,0.06205385,3610.36357011,0.01998550,0.01998550,19883,61,0
10052.05648745,10052.05641841,2495.37871402,2495.38045655,0.04849184,3610.58863635,0.01998550,0.01998550,19882,61,0
10052.56180565,10052.56203583,2508.14930567,2508.14348717,0.04762915,3610.81147796,0.01998550,0.01998550,19881,61,0
10053.06774310,10053.06770412,2520.94215670,2520.94314369,0.05301271,3611.03239682,0.01998550,0.01998550,19880,61,0
10053.57343572,10053.57342330,2533.75743033,2533.75774531,0.05359715,3611.25100358,0.01998550,0.01998550,19879,61,0
10054.07923949,10054.07919337,2546.59557193,2546.59674361,0.05652853,3611.46744794,0.01998550,0.01998550,19878,61,0
10054.58508310,10054.58501434,2559.45707040,2559.45882022,0.05376133,3611.68169372,0.01998550,0.01998550,19877,61,0
10055.09046506,10055.09088621,2572.34255348,2572.33181653,0.04930119,3611.89352847,0.01998550,0.01998550,19876,61,0
10055.59671644,10055.59680899,2585.25267863,2585.25031465,0.05575695,3612.10350456,0.01998550,0.01998550,19875,61,0
10056.10324891,10056.10278270,2598.18763873,2598.19956788,0.05568416,3612.31135953,0.01998550,0.01998550,19874,61,0
10056.60892109,10056.60880734,2611.14692450,2611.14984029,0.05292041,3612.51660681,0.01998550,0.01998550,19873,61,0
10057.11504589,10057.11488291,2624.13005277,2624.13423782,0.05878733,3612.71976077,0.01998550,0.01998550,19872,61,0
10057.62163326,10057.62100942,2637.13749139,2637.15353858,0.05916642,3612.92081295,0.01998550,0.01998550,19871,61,0
10058.12822313,10058.12718689,2650.17029250,2650.19699871,0.05344350,3613.11957980,0.01998550,0.01998550,19870,61,0
10058.63465644,10058.63341531,2663.22922876,2663.26127584,0.04999951,3613.31599703,0.01998550,0.01998550,19869,61,0
10059.13889476,10059.13969470,2676.31404006,2676.29334643,0.05518914,3613.50927135,0.01998550,0.01998550,19868,61,0
10059.64642516,10059.64602507,2689.42424927,2689.43461808,0.05503147,3613.70147672,0.01998550,0.01998550,19867,61,0
10060.15109703,10060.15240642,2702.55981855,2702.52582157,0.05306604,3613.89026595,0.01998550,0.01998550,19866,61,0
10060.65854935,10060.65883876,2715.72126386,2715.71373544,0.05533584,3614.07774181,0.01998550,0.01998550,19865,61,0
10061.16528454,10061.16532209,2728.90902047,2728.90804177,0.05501217,3614.26258902,0.01998550,0.01998550,19864,61,0
10061.67278301,10061.67185644,2742.12262972,2742.14682246,0.05715080,3614.44532581,0.01998550,0.01998550,19863,61,0
10062.17855922,10062.17844179,2755.36122560,2755.36429695,0.04910104,3614.62503749,0.01998550,0.01998550,19862,61,0
10062.68552293,10062.68507817,2768.62452475,2768.63617880,0.05435935,3614.80274370,0.01998550,0.01998550,19861,61,0
10063.19213438,10063.19176557,2781.91358806,2781.92327009,0.04915224,3614.97789847,0.01998550,0.01998550,19860,61,0
10063.69792136,10063.69850401,2795.22962150,2795.21429554,0.04753172,3615.15034770,0.01998550,0.01998550,19859,61,0
10064.20692508,10064.20529350,2808.57306966,2808.61607006,0.05222366,3615.32144201,0.01998550,0.01998550,19858,61,0
10064.71163964,10064.71213403,2821.94379115,2821.93073621,0.05526073,3615.48864859,0.01998550,0.01998550,19857,61,0
10065.21880411,10065.21902563,2835.34171808,2835.33585740,0.04811815,3615.65419676,0.01998550,0.01998550,19856,61,0
10065.72639406,10065.72596829,2848.76711558,2848.77840216,0.06075015,3615.81739207,0.01998550,0.01998550,19855,61,0
10066.23358099,10066.23296203,2862.22029568,2862.23673603,0.05475340,3615.97795570,0.01998550,0.01998550,19854,61,0
10066.73935697,10066.74000685,2875.70066043,2875.68336669,0.05086116,3616.13555892,0.01998550,0.01998550,19853,61,0
10067.24655381,10067.24710276,2889.20659555,2889.19196235,0.05385884,3616.29104989,0.01998550,0.01998550,19852,61,0
10067.75408815,10067.75424977,2902.73694716,2902.73263148,0.05798613,3616.44405544,0.01998550,0.01998550,19851,61,0
10068.26146444,10068.26144788,2916.29333161,2916.29377445,0.05700655,3616.59442845,0.01998550,0.01998550,19850,61,0
10068.76973913,10068.76869711,2929.87826246,2929.90619870,0.05675932,3616.74248837,0.01998550,0.01998550,19849,61,0
10069.27629837,10069.27599746,2943.49293300,2943.50101706,0.05246871,3616.88747583,0.01998550,0.01998550,19848,61,0
10069.78290889,10069.78334894,2957.13666653,2957.12482091,0.05396970,3617.02988472,0.01998550,0.01998550,19847,61,0
10070.29200769,10070.29075155,2970.80877202,2970.84265260,0.05745142,3617.17035635,0.01998550,0.01998550,19846,61,0
10070.79878984,10070.79820531,2984.50939894,2984.52519641,0.05390433,3617.30754839,0.01998550,0.01998550,19845,61,0
10071.30651166,10071.30571022,2998.23902978,2998.26073335,0.05780504,3617.44234101,0.01998550,0.01998550,19844,61,0
10071.81449389,10071.81326629,3011.99814565,3012.03145855,0.05550924,3617.57453188,0.01998550,0.01998550,19843,61,0
10072.32066357,10072.32087352,3025.78722145,3025.78151210,0.06202052,3617.70358078,0.01998550,0.01998550,19842,61,0
10072.82918534,10072.82853194,3039.60673979,3039.62454583,0.05987067,3617.83053181,0.01998550,0.01998550,19841,61,0
10073.33634146,10073.33624153,3053.45720949,3053.45993866,0.05035335,3617.95443540,0.01998550,0.01998550,19840,61,0
10073.84334703,10073.84400232,3067.33912889,3067.32119429,0.05819614,3618.07558642,0.01998550,0.01998550,19839,61,0
10074.34987019,10074.35181430,3081.25172679,3081.19841112,0.05212307,3618.19388553,0.01998550,0.01998550,19838,61,0
10074.85882842,10074.85967749,3095.19235244,3095.16902506,0.04993526,3618.30995815,0.01998550,0.01998550,19837,61,0
10075.36690506,10075.36759190,3109.15900406,3109.14009993,0.05268910,3618.42300238,0.01998550,0.01998550,19836,61,0
10075.87616338,10075.87555752,3123.15439762,3123.17110820,0.05302969,3618.53348051,0.01998550,0.01998550,19835,61,0
10076.38297906,10076.38357438,3137.18285906,3137.16640028,0.06027509,3618.64063230,0.01998550,0.01998550,19834,61,0
10076.89322453,10076.89164247,3151.24528420,3151.28912031,0.04413695,3618.74567759,0.01998550,0.01998550,19833,61,0
10077.40048178,10077.39976181,3165.33832949,3165.35831746,0.04960383,3618.84724708,0.01998550,0.01998550,19832,61,0
10077.90718935,10077.90793240,3179.45955945,3179.43889082,0.05663551,3618.94582393,0.01998550,0.01998550,19831,61,0
10078.41542303,10078.41615425,3193.61165502,3193.59127026,0.05264204,3619.04180474,0.01998550,0.01998550,19830,61,0
10078.92484262,10078.92442737,3207.79847643,3207.81008102,0.05161716,3619.13510838,0.01998550,0.01998550,19829,61,0
10079.43323781,10079.43275176,3222.01974363,3222.03335622,0.05734104,3619.22530569,0.01998550,0.01998550,19828,61,0
10079.94067427,10079.94112744,3236.27146959,3236.25875379,0.05223472,3619.31238050,0.01998550,0.01998550,19827,61,0
10080.45022926,10080.44955441,3250.55149254,3250.57046605,0.05059294,3619.39681974,0.01998550,0.01998550,19826,61,0
10080.95824582,10080.95803268,3264.86310927,3264.86911545,0.05602312,3619.47801370,0.01998550,0.01998550,19825,61,0
10081.46622335,10081.46656225,3279.21016708,3279.20059428,0.05251269,3619.55621729,0.01998550,0.01998550,19824,61,0
10081.97575527,10081.97514314,3293.59252946,3293.60985953,0.05277405,3619.63163993,0.01998550,0.01998550,19823,61,0
10082.48392296,10082.48377535,3308.00784354,3308.01203124,0.05644598,3619.70381465,0.01998550,0.01998550,19822,61,0
10082.99311847,10082.99245890,3322.45516148,3322.47391467,0.04083977,3619.77305961,0.01998550,0.01998550,19821,61,0
10083.50024670,10083.50119378,3336.93580475,3336.90881653,0.05385015,3619.83894971,0.01998550,0.01998550,19820,61,0
10084.01026219,10084.00998000,3351.45110765,3351.45916757,0.05201148,3619.90210637,0.01998550,0.01998550,19819,61,0
10084.51775857,10084.51881758,3366.00148217,3365.97116417,0.04967099,3619.96183708,0.01998550,0.01998550,19818,61,0
10085.02784446,10085.02770653,3380.58706960,3380.59102770,0.05037668,3620.01872126,0.01998550,0.01998550,19817,61,0
10085.53676603,10085.53664684,3395.20794876,3395.21137706,0.04274406,3620.07230552,0.01998550,0.01998550,19816,61,0
10086.04628917,10086.04563852,3409.86414701,3409.88290377,0.05837431,3620.12275918,0.01998550,0.01998550,19815,61,0
10086.55563581,10086.55468160,3424.55556543,3424.58313621,0.06297675,3620.16997892,0.01998550,0.01998550,19814,61,0
10087.06400206,10087.06377606,3439.28184915,3439.28839379,0.05393003,3620.21387830,0.01998550,0.01998550,19813,61,0
10087.57306129,10087.57292192,3454.04281928,3454.04686439,0.05548279,3620.25458244,0.01998550,0.01998550,19812,61,0
10088.08289868,10088.08211920,3468.83946846,3468.86214636,0.05077441,3620.29206483,0.01998550,0.01998550,19811,61,0
10088.59102226,10088.59136788,3483.67312468,3483.66304492,0.05992700,3620.32613197,0.01998550,0.01998550,19810,61,0
10089.09978868,10089.10066800,3498.54373170,3498.51802738,0.05053179,3620.35692902,0.01998550,0.01998550,19809,61,0
10089.60962020,10089.61001954,3513.45005540,3513.43835540,0.04747908,3620.38443950,0.01998550,0.01998550,19808,61,0
10090.11883628,10090.11942252,3528.39122158,3528.37400765,0.06369012,3620.40854459,0.01998550,0.01998550,19807,61,0
10090.62712489,10090.62887695,3543.36714232,3543.31558184,0.06199501,3620.42922302,0.01998550,0.01998550,19806,61,0
10091.13738658,10091.13838283,3558.37843041,3558.34904321,0.05246912,3620.44656119,0.01998550,0.01998550,19805,61,0
10091.64788615,10091.64794018,3573.42852424,3573.42692625,0.05424998,3620.46045840,0.01998550,0.01998550,19804,61,0
10092.15738843,10092.15754900,3588.52121980,3588.51645810,0.05492347,3620.47086622,0.01998550,0.01998550,19803,61,0
10092.66790182,10092.66720929,3603.65450608,3603.67509316,0.06619785,3620.47779746,0.01998550,0.01998550,19802,61,0
10093.17515657,10093.17692107,3618.82269123,3618.77012891,0.06518493,3620.48119084,0.01998550,0.01998550,19801,61,0
10093.68499787,10093.68668434,3634.02562550,3633.97526634,0.05593145,3620.48107052,0.01998550,0.01998550,19800,61,0
10094.19615378,10094.19649912,3649.27070046,3649.26035821,0.04201107,3620.47737157,0.01998550,0.01998550,19799,61,0
10094.70465838,10094.70636540,3664.56267876,3664.51140931,0.05523099,3620.47010686,0.01998550,0.01998550,19798,61,0
10095.21574030,10095.21628321,3679.89755514,3679.88120817,0.05318529,3620.45917517,0.01998550,0.01998550,19797,61,0
10095.72524330,10095.72625253,3695.27060564,3695.24014662,0.06382911,3620.44463210,0.01998550,0.01998550,19796,61,0
10096.23588229,10096.23627339,3710.68173259,3710.66990036,0.05605098,3620.42638054,0.01998550,0.01998550,19795,61,0
10096.74575476,10096.74634579,3726.13246067,3726.11453505,0.05504320,3620.40445778,0.01998550,0.01998550,19794,61,0
10097.25677021,10097.25646974,3741.62393719,3741.63307352,0.06239881,3620.37875000,0.01998550,0.01998550,19793,61,0
10097.76683447,10097.76664524,3757.15702062,3757.16278956,0.04919297,3620.34933235,0.01998550,0.01998550,19792,61,0
10098.27702722,10098.27687231,3772.73144314,3772.73617759,0.06580356,3620.31612527,0.01998550,0.01998550,19791,61,0
10098.78813737,10098.78715095,3788.34557229,3788.37579191,0.04599892,3620.27904294,0.01998550,0.01998550,19790,61,0
10099.29937193,10099.29748117,3803.99906458,3804.05713356,0.05007624,3620.23810635,0.01998550,0.01998550,19789,61,0
10099.80734739,10099.80786298,3819.69451760,3819.67864081,0.06406015,3620.19358875,0.01998550,0.01998550,19788,61,0
10100.31858423,10100.31829638,3835.43418161,3835.44306979,0.04745929,3620.14488412,0.01998550,0.01998550,19787,61,0
10100.83014191,10100.82878138,3851.21751617,3851.25963641,0.04831658,3620.09220428,0.01998550,0.01998550,19786,61,0
10101.34025093,10101.33931800,3867.04380979,3867.07276907,0.05275100,3620.03571842,0.01998550,0.01998550,19785,61,0
10101.84995531,10101.84990623,3882.91552067,3882.91704851,0.05146818,3619.97529472,0.01998550,0.01998550,19784,61,0
10102.35978539,10102.36054609,3898.83593128,3898.81217984,0.05364814,3619.91083004,0.01998550,0.01998550,19783,61,0
10102.87240788,10102.87123759,3914.80298714,3914.83962451,0.05673419,3619.84192910,0.01998550,0.01998550,19782,61,0
10103.38122027,10103.38198072,3930.81152837,3930.78766399,0.06316228,3619.76948460,0.01998550,0.01998550,19781,61,0
10103.89191774,10103.89277551,3946.86340231,3946.83640687,0.04428175,3619.69267243,0.01998550,0.01998550,19780,61,0
10104.40446836,10104.40362196,3962.96711511,3962.99384146,0.06322667,3619.61137949,0.01998550,0.01998550,19779,61,0
10104.91461857,10104.91452007,3979.12342697,3979.12654637,0.04512494,3619.52624809,0.01998550,0.01998550,19778,61,0
10105.42504982,10105.42546985,3995.32187432,3995.30854440,0.05137489,3619.43688052,0.01998550,0.01998550,19777,61,0
10105.93699125,10105.93647131,4011.55817306,4011.57471476,0.05767465,3619.34303682,0.01998550,0.01998550,19776,61,0
10106.44677689,10106.44752447,4027.84205327,4027.81819393,0.05886879,3619.24531279,0.01998550,0.01998550,19775,61,0
10106.95719378,10106.95862932,4044.18065059,4044.13468967,0.04717333,3619.14311599,0.01998550,0.01998550,19774,61,0
10107.46854041,10107.46978587,4060.56924609,4060.52926105,0.05177858,3619.03636067,0.01998550,0.01998550,19773,61,0
10107.98138224,10107.98099414,4077.00280726,4077.01529975,0.04947547,3618.92489846,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.80575540,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.11591618,nan,0.00000000,-2147483648,60,1
10102.87007617,10102.87123759,9.05656806,9.03483727,0.06372380,3637.57176032,0.01998550,0.01998550,19782,60,0
10103.38239511,10103.38198072,18.61739498,18.62515581,0.05223013,3638.11456951,0.01998550,0.01998550,19781,60,0
10103.89148658,10103.89277551,28.18844433,28.16428099,0.05655426,3638.65309596,0.01998550,0.01998550,19780,60,0
10104.40255438,10104.40362196,37.77000866,37.74997486,0.06081295,3639.19285938,0.01998550,0.01998550,19779,60,0
10104.91455912,10104.91452007,47.36204075,47.36277436,0.05890713,3639.73274734,0.01998550,0.01998550,19778,60,0
10105.42625984,10105.42546985,56.96391136,56.97876359,0.06002891,3640.27140960,0.01998550,0.01998550,19777,60,0
10105.93700163,10105.93647131,66.57493066,66.58490901,0.04111982,3640.80811712,0.01998550,0.01998550,19776,60,0
10106.44831960,10106.44752447,76.19449473,76.20946742,0.04404280,3641.34444636,0.01998550,0.01998550,19775,60,0
10106.95558076,10106.95862932,85.82288068,85.76542597,0.05090631,3641.87555912,0.01998549,0.01998550,19774,60,0
10107.46929608,10107.46978587,95.46086903,95.45162950,0.04578522,3642.41249310,0.01998550,0.01998550,19773,60,0
10107.98149091,10107.98099414,105.10925026,105.11863092,0.05531253,3642.94693921,0.01998550,0.01998550,19772,60,0
10108.49238064,10108.49225413,114.76850563,114.77089698,0.04713330,3643.47915148,0.01998550,0.01998550,19771,60,0
10109.00314685,10109.00356585,124.43829819,124.43037032,0.05102516,3644.01034108,0.01998550,0.01998550,19770,60,0
10109.51499998,10109.51492930,134.11815630,134.11949485,0.04896019,3644.54173368,0.01998550,0.01998550,19769,60,0
10110.02654801,10110.02634450,143.80763356,143.81149097,0.05527918,3645.07185300,0.01998550,0.01998550,19768,60,0
10110.53664252,10110.53781145,153.50672607,153.48454922,0.04246268,3645.59950930,0.01998550,0.01998550,19767,60,0
10111.05010809,10111.04933016,163.21578494,163.23055773,0.05606556,3646.12970262,0.01998550,0.01998550,19766,60,0
10111.55968184,10111.56090064,172.93517328,172.91200586,0.05794480,3646.65494998,0.01998550,0.01998550,19765,60,0
10112.07346601,10112.07252289,182.66513616,182.68308105,0.05224064,3647.18361053,0.01998550,0.01998550,19764,60,0
10112.58447616,10112.58419692,192.40549659,192.41081478,0.04701127,3647.70847937,0.01998550,0.01998550,19763,60,0
10113.09739961,10113.09592275,202.15598319,202.18413636,0.05417737,3648.23435387,0.01998550,0.01998550,19762,60,0
10113.60753915,10113.60770038,211.91633980,211.91326350,0.05095454,3648.75640241,0.01998550,0.01998550,19761,60,0
10114.11920357,10114.11952981,221.68667871,221.68044811,0.04519446,3649.27903946,0.01998550,0.01998550,19760,60,0
10114.63262285,10114.63141106,231.46747227,231.49063829,0.03945785,3649.80251129,0.01998550,0.01998550,19759,60,0
10115.14508589,10115.14334413,241.25921055,241.29254287,0.05784729,3650.32407281,0.01998550,0.01998550,19758,60,0
10115.65482903,10115.65532903,251.06221558,251.05263722,0.05394560,3650.84195103,0.01998550,0.01998550,19757,60,0
10116.16834878,10116.16736576,260.87611320,260.89496325,0.05188704,3651.36271824,0.01998550,0.01998550,19756,60,0
10116.68162758,10116.67945435,270.70034878,270.74206054,0.04275113,3651.88225597,0.01998550,0.01998550,19755,60,0
10117.19072884,10117.19159479,280.53438542,280.51775038,0.05072112,3652.39655963,0.01998550,0.01998550,19754,60,0
10117.70469601,10117.70378709,290.37819968,290.39567632,0.04749240,3652.91475735,0.01998550,0.01998550,19753,60,0
10118.21813612,10118.21603126,300.23230055,300.27281188,0.05406925,3653.43142105,0.01998550,0.01998550,19752,60,0
10118.73018673,10118.72832731,310.09722464,310.13304882,0.05264155,3653.94571176,0.01998550,0.01998550,19751,60,0
10119.24098167,10119.24067524,319.97342153,319.97933152,0.05897627,3654.45778964,0.01998550,0.01998550,19750,60,0
10119.75466238,10119.75307507,329.86097851,329.89162417,0.05426936,3654.97180125,0.01998550,0.01998550,19749,60,0
10120.26376008,10120.26552680,339.75989130,339.72574625,0.04898384,3655.48027235,0.01998550,0.01998550,19748,60,0
10120.77755188,10120.77803044,349.67014856,349.66089001,0.04039044,3655.99246245,0.01998550,0.01998550,19747,60,0
10121.29215143,10121.29058599,359.59159209,359.62190922,0.04200157,3656.50446826,0.01998550,0.01998550,19746,60,0
10121.80266189,10121.80319347,369.52392270,369.51361768,0.04333978,3657.01140664,0.01998550,0.01998550,19745,60,0
10122.31725806,10122.31585289,379.46683366,379.49409958,0.05395781,3657.52137441,0.01998550,0.01998550,19744,60,0
10122.82966523,10122.82856424,389.42014581,389.44152964,0.05363754,3658.02813361,0.01998550,0.01998550,19743,60,0
10123.34278170,10123.34132754,399.38412107,399.41239223,0.04923878,3658.53456361,0.01998550,0.01998550,19742,60,0
10123.85367811,10123.85414280,409.35911730,409.35007381,0.05467937,3659.03779080,0.01998550,0.01998550,19741,60,0
10124.36753094,10124.36701002,419.34548091,419.35562927,0.04932738,3659.54292411,0.01998550,0.01998550,19740,60,0
10124.88107432,10124.87992922,429.34335532,429.36568751,0.04775221,3660.04674724,0.01998550,0.01998550,19739,60,0
10125.39167664,10125.39290040,439.35272724,439.32883621,0.04907429,3660.54668190,0.01998550,0.01998550,19738,60,0
10125.90681965,10125.90592356,449.37357900,449.39109139,0.05278599,3661.05004254,0.01998550,0.01998550,19737,60,0
10126.41697637,10126.41899872,459.40582010,459.36625681,0.05276197,3661.54751165,0.01998550,0.01998550,19736,60,0
