wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37396866,5193.37950302,0.00000000,2327.49200890,0.19534454,35.26280491,0.01998462,0.01998464,38481,118,1
5193.37396866,5193.37950302,0.00000000,2327.49200890,0.19534454,35.26280491,0.01998462,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29061693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32374375,nan,0.00000000,-2147483648,118,1
5193.78841431,5193.78449214,0.00000000,2347.08532652,0.16260207,35.34419363,0.01998466,0.01998464,38478,118,1
5193.89915882,5193.91950256,0.00000000,2352.32962762,0.09535562,35.36478862,0.01998457,0.01998464,38477,118,1
5194.05440426,5194.05452000,2359.68332096,2359.67783373,0.20051424,35.39280272,0.01998464,0.01998464,38476,118,0
5194.19138265,5194.18954447,0.00000000,2366.18567931,0.15853463,35.41679233,0.01998465,0.01998464,38475,118,1
5194.32918271,5194.32457597,0.00000000,2372.72858426,0.20266739,35.44013492,0.01998466,0.01998464,38474,118,1
5194.46479577,5194.45961449,0.00000000,2379.17329609,0.08120710,35.46236716,0.01998466,0.01998464,38473,118,1
5194.60301451,5194.59466004,0.00000000,2385.74761837,0.16251514,35.48427020,0.01998468,0.01998464,38472,118,1
5194.85611388,5194.86477222,0.00000000,2397.80137779,0.30046483,35.52239485,0.01998461,0.01998464,38470,118,1
5194.85611388,5194.86477222,0.00000000,2397.80137779,0.30046483,35.52239485,0.01998461,0.01998464,38470,118,1
5195.01915944,5194.99983885,0.00000000,2405.57679884,0.32414384,35.54559317,0.01998472,0.01998464,38469,118,1
5195.13377503,5195.13491252,2411.09291582,2411.03859766,0.09506970,35.56123570,0.01998464,0.01998464,38468,118,0
5195.26306900,5195.26999321,0.00000000,2417.22385431,0.15527168,35.57830020,0.01998462,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59100513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60888321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61382922,nan,0.00000000,-2147483648,118,1
5195.66675080,5195.67527746,0.00000000,2436.54090380,0.08889951,35.62715607,0.01998461,0.01998465,38464,118,1
5195.81023676,5195.81038628,2443.41630437,2443.40913435,0.37040268,35.64290931,0.01998464,0.01998465,38463,118,0
5195.93588063,5195.94550213,0.00000000,2449.44766312,0.36919486,35.65605958,0.01998461,0.01998465,38462,118,1
5195.93588063,5195.94550213,0.00000000,2449.44766312,0.36919486,35.65605958,0.01998461,0.01998465,38462,118,1
5196.08298844,5196.08062501,0.00000000,2456.51219501,0.03952130,35.67061366,0.01998466,0.01998465,38461,118,1
5196.08298844,5196.08062501,0.00000000,2456.51219501,0.03952130,35.67061366,0.01998466,0.01998465,38461,118,1
5196.18884414,5196.21575492,0.00000000,2461.59990942,0.15356105,35.68054088,0.01998454,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69415228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69766270,nan,0.00000000,-2147483648,118,1
5196.48851883,5196.48603586,0.00000000,2476.02234497,0.29076079,35.70616242,0.01998466,0.01998465,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71414140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71873638,nan,0.00000000,-2147483648,118,1
5196.75082241,5196.75634493,0.00000000,2488.66967765,0.20338627,35.72556880,0.01998463,0.01998465,38456,118,1
5196.75082241,5196.75634493,0.00000000,2488.66967765,0.20338627,35.72556880,0.01998463,0.01998465,38456,118,1
5196.89404288,5196.89151002,0.00000000,2495.58453900,0.21776062,35.73497108,0.01998466,0.01998465,38455,118,1
5197.02788385,5197.02668215,2501.99053110,2502.04864616,0.23158903,35.74298888,0.01998465,0.01998465,38454,118,0
5197.15109539,5197.16186132,0.00000000,2508.01187916,0.19036840,35.74972471,0.01998461,0.01998465,38453,118,1
5197.30245166,5197.29704752,0.00000000,2515.33924538,0.17495919,35.75713379,0.01998467,0.01998465,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76220308,nan,0.00000000,-2147483648,118,1
5197.55705522,5197.56744105,0.00000000,2527.68169801,0.20674640,35.76745287,0.01998461,0.01998465,38450,118,1
5197.70132570,5197.70264837,2534.74558609,2534.68136144,0.18632083,35.77210096,0.01998464,0.01998465,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.77602967,nan,0.00000000,-2147483648,118,1
5197.96856958,5197.97308414,0.00000000,2547.67539316,0.16228053,35.77842135,0.01998463,0.01998465,38447,118,1
5198.10681182,nan,0.00000000,2554.40443358,0.17458998,35.78051619,0.01998464,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78191561,nan,0.00000000,-2147483648,118,1
5198.36529685,5198.37879061,0.00000000,2567.00327321,0.18650194,35.78227853,0.01998460,0.01998465,38444,118,1
5198.52857064,5198.51404019,0.00000000,2574.97280436,0.20074055,35.78194042,0.01998470,0.01998465,38443,118,1
5198.65575700,5198.64929681,0.00000000,2581.18701111,0.21443198,35.78089607,0.01998467,0.01998465,38442,118,1
5198.77700114,5198.78456047,0.00000000,2587.11590301,0.21258214,35.77926226,0.01998462,0.01998465,38441,118,1
5198.91658507,5198.91983118,0.00000000,2593.94769783,0.16382559,35.77660813,0.01998464,0.01998465,38440,118,1
5199.05732623,5199.05510894,0.00000000,2600.84273862,0.11727031,35.77309215,0.01998466,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76924172,nan,0.00000000,-2147483648,118,1
5199.33520237,5199.32568559,0.00000000,2614.47570666,0.11956971,35.76366592,0.01998468,0.01998465,38437,118,1
5199.33520237,5199.32568559,0.00000000,2614.47570666,0.11956971,35.76366592,0.01998468,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75891098,nan,0.00000000,-2147483648,118,1
5199.58748204,nan,0.00000000,2626.87547247,0.11976338,35.75223993,0.01998461,0.01998465,38435,118,1
5199.87238516,5199.86692346,0.00000000,2640.90471326,0.20777530,35.73603805,0.01998467,0.01998465,38433,118,1
5199.87238516,5199.86692346,0.00000000,2640.90471326,0.20777530,35.73603805,0.01998467,0.01998465,38433,118,1
5199.99140694,5200.00225055,0.00000000,2646.77380779,0.06198363,35.72822914,0.01998461,0.01998465,38432,118,1
5200.11884802,5200.13758469,0.00000000,2653.06345032,0.17083313,35.71918583,0.01998458,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70840294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69839121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68029381,nan,0.00000000,-2147483648,118,1
5200.67396119,5200.67899178,0.00000000,2680.52544219,0.04425950,35.67152426,0.01998463,0.01998465,38427,118,1
5200.79845227,5200.81436118,0.00000000,2686.69880568,0.10294630,35.65897891,0.01998459,0.01998465,38426,118,1
5200.96248346,5200.94973764,0.00000000,2694.84117102,0.17023560,35.64140446,0.01998470,0.01998465,38425,118,1
5201.08597738,5201.08512115,2700.91396817,2700.95653511,0.44312345,35.62743636,0.01998465,0.01998465,38424,118,0
5201.21187589,5201.22051171,0.00000000,2707.23884900,0.29018910,35.61240026,0.01998462,0.01998465,38423,118,1
5201.21187589,5201.22051171,0.00000000,2707.23884900,0.29018910,35.61240026,0.01998462,0.01998465,38423,118,1
5201.36186606,5201.35590934,0.00000000,2714.70562211,0.13363818,35.59362419,0.01998467,0.01998465,38422,118,1
5201.48891705,5201.49131401,0.00000000,2721.03665578,0.15642580,35.57693394,0.01998464,0.01998465,38421,118,1
5201.61440582,5201.62672575,0.00000000,2727.29545359,0.14277818,35.55973938,0.01998460,0.01998465,38420,118,1
5201.75236361,nan,0.00000000,2734.18260118,0.24635494,35.54002029,0.01998461,0.01998465,38419,118,1
5201.75236361,nan,0.00000000,2734.18260118,0.24635494,35.54002029,0.01998461,0.01998465,38419,118,1
5201.89694471,5201.89757039,2741.42365487,2741.39236772,0.07726049,35.51848127,0.01998465,0.01998465,38418,118,0
5202.02412200,5202.03300330,0.00000000,2747.76920721,0.14362807,35.49866652,0.01998462,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48835371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47533043,nan,0.00000000,-2147483648,118,1
5202.30014480,5202.30389029,0.00000000,2761.59610048,0.11548133,35.45323813,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43456671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40597898,nan,0.00000000,-2147483648,118,1
5202.69935584,5202.71027374,0.00000000,2781.64253256,0.12957112,35.38138357,0.01998461,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36097875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34933132,nan,0.00000000,-2147483648,118,1
5202.99237225,5202.98123134,0.00000000,2796.39324730,0.26767911,35.32397924,0.01998469,0.01998465,38410,118,1
5202.99237225,5202.98123134,0.00000000,2796.39324730,0.26767911,35.32397924,0.01998469,0.01998465,38410,118,1
5203.25532345,5203.25221720,0.00000000,2809.65720808,0.33361695,35.26907782,0.01998466,0.01998465,38408,118,1
5203.38754009,5203.38772072,2816.33016467,2816.32103423,0.10604246,35.24032135,0.01998465,0.01998465,38407,118,0
5203.52327833,5203.52323131,2823.18324544,2823.18562432,0.20772532,35.20987715,0.01998465,0.01998465,38406,118,0
5203.65967307,5203.65874897,2830.04355131,2830.09035537,0.13480512,35.17841367,0.01998465,0.01998465,38405,118,0
5203.79884750,5203.79427369,0.00000000,2837.15490441,0.12349464,35.14534834,0.01998467,0.01998465,38404,118,1
5203.93886476,5203.92980548,0.00000000,2844.25637649,0.24997648,35.11121922,0.01998469,0.01998465,38403,118,1
5203.93886476,5203.92980548,0.00000000,2844.25637649,0.24997648,35.11121922,0.01998469,0.01998465,38403,118,1
5204.07974041,5204.06534433,0.00000000,2851.40878546,0.15051195,35.07594193,0.01998471,0.01998465,38402,118,1
5204.18713697,5204.20089026,0.00000000,2856.86642625,0.13925071,35.04841349,0.01998460,0.01998465,38401,118,1
5204.31885479,5204.33644325,0.00000000,2863.56594204,0.35557858,35.01389859,0.01998458,0.01998465,38400,118,1
5204.46816411,5204.47200331,0.00000000,2871.16812482,0.07904220,34.97376838,0.01998464,0.01998465,38399,118,1
5204.59480468,nan,0.00000000,2877.62272777,0.06138517,34.93889030,0.01998460,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90370297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88690004,nan,0.00000000,-2147483648,118,1
5204.87005322,5204.87872591,0.00000000,2891.67259210,0.20861388,34.86041013,0.01998462,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82391941,nan,0.00000000,-2147483648,118,1
5205.15915781,5205.14990966,0.00000000,2906.46090621,0.14230185,34.77401059,0.01998469,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74064590,nan,0.00000000,-2147483648,118,1
5205.44205942,5205.28551215,0.00000000,2920.96305005,0.22612768,34.68549795,0.01998525,0.01998465,38393,118,1
5205.44205942,5205.28551215,0.00000000,2920.96305005,0.22612768,34.68549795,0.01998525,0.01998465,38393,118,1
5205.69363323,5205.69236204,2933.80571562,2933.87106906,0.13455076,34.60355735,0.01998466,0.01998465,38390,118,0
5205.83183631,5205.82799282,0.00000000,2940.99465910,0.04418351,34.55706133,0.01998467,0.01998465,38389,118,1
5205.94813925,nan,0.00000000,2946.98323400,0.06035241,34.51727116,0.01998459,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46299968,nan,0.00000000,-2147483648,118,1
5206.22615964,5206.23492762,0.00000000,2961.32033785,0.09931402,34.41940053,0.01998462,0.01998465,38386,118,1
5206.22615964,5206.23492762,0.00000000,2961.32033785,0.09931402,34.41940053,0.01998462,0.01998465,38386,118,1
5206.36204661,5206.37058671,0.00000000,2968.33890924,0.16248424,34.37014503,0.01998462,0.01998465,38385,118,1
5206.50531133,5206.50625287,2975.77691228,2975.72821227,0.10717073,34.31733190,0.01998465,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.27905332,nan,0.00000000,-2147483648,118,1
5206.77893385,5206.77760643,0.00000000,2989.91685784,0.06480098,34.21316965,0.01998466,0.01998465,38382,118,1
5206.90382740,nan,0.00000000,2996.39479663,0.21965853,34.16440829,0.01998462,0.01998465,38381,118,1
5206.90382740,5206.91329383,0.00000000,2996.39479663,0.21965853,34.16440829,0.01998462,0.01998465,38381,118,1
5207.05040158,5207.04898831,0.00000000,3004.00523519,0.34301779,34.10615563,0.01998466,0.01998465,38380,118,1
5207.19081107,5207.18468987,0.00000000,3011.30369358,0.21096325,34.04930890,0.01998468,0.01998465,38379,118,1
5207.30721653,5207.32039851,0.00000000,3017.36045789,0.05207256,34.00140269,0.01998460,0.01998465,38378,118,1
5207.45925414,5207.45611423,0.00000000,3025.27948114,0.05173453,33.93776575,0.01998467,0.01998465,38377,118,1
5207.59494210,5207.59183704,0.00000000,3032.35484543,0.20137553,33.87994764,0.01998467,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84149500,nan,0.00000000,-2147483648,118,1
5207.86624570,5207.86330389,0.00000000,3046.52432484,0.06170736,33.76142754,0.01998467,0.01998465,38374,118,1
5207.86624570,5207.86330389,0.00000000,3046.52432484,0.06170736,33.76142754,0.01998467,0.01998465,38374,118,1
5208.00916265,nan,0.00000000,3054.00063281,0.01014140,33.69742181,0.01998469,0.01998465,38373,118,1
5208.15529823,nan,0.00000000,3061.65400806,0.12443800,33.63084624,0.01998525,0.01998465,38373,118,1
5208.26517265,5208.27055731,0.00000000,3067.41413078,0.11366846,33.58003564,0.01998463,0.01998465,38371,118,1
5208.43373215,5208.27055731,0.00000000,3076.26051910,0.17258645,33.50082157,0.01998528,0.01998465,38371,118,1
5208.53255259,nan,0.00000000,3081.45233239,0.09560059,33.45366604,0.01998462,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38423323,nan,0.00000000,-2147483648,118,1
5208.82184737,5208.81366107,0.00000000,3096.67469838,0.28693528,33.31256141,0.01998469,0.01998466,38367,118,1
5208.92926418,nan,0.00000000,3102.33578195,0.08337274,33.25900149,0.01998458,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22402018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16620660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14678816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12729605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10773024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07824326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01877116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97875376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95863417,nan,0.00000000,-2147483648,118,1
5209.61184816,5209.62852937,0.00000000,3138.42337358,0.14749802,32.90370378,0.01998459,0.01998466,38361,118,1
5209.75911089,5209.76436557,0.00000000,3146.23506276,0.18926960,32.82362614,0.01998464,0.01998466,38360,118,1
5209.90905291,5209.90020886,0.00000000,3154.19845106,0.47069866,32.74082843,0.01998469,0.01998466,38359,118,1
5210.04627034,5210.03605925,0.00000000,3161.49453498,0.02669628,32.66393457,0.01998470,0.01998466,38358,118,1
5210.15935003,5210.17191672,0.00000000,3167.51329717,0.14049469,32.59975678,0.01998461,0.01998466,38357,118,1
5210.15935003,5210.17191672,0.00000000,3167.51329717,0.14049469,32.59975678,0.01998461,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49722932,nan,0.00000000,-2147483648,118,1
5210.42212276,nan,0.00000000,3181.52105602,0.08234654,32.44777677,0.01998457,0.01998466,38355,118,1
5210.58821744,5210.57953172,0.00000000,3190.39069600,0.28416287,32.34964731,0.01998469,0.01998466,38354,118,1
5210.58821744,5210.57953172,0.00000000,3190.39069600,0.28416287,32.34964731,0.01998469,0.01998466,38354,118,1
5210.71107058,5210.71541758,0.00000000,3196.95897285,0.18675017,32.27602905,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21897926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17337105,nan,0.00000000,-2147483648,118,1
5210.98748197,5210.98721058,3211.72610083,3211.74065146,0.11982791,32.10738977,0.01998466,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.04639548,nan,0.00000000,-2147483648,118,1
5211.07690871,5210.85131053,0.00000000,3216.55772917,0.66471488,32.05154471,0.01998552,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94080873,nan,0.00000000,-2147483648,118,1
5211.37263703,5211.39495332,0.00000000,3232.44397070,0.38216427,31.86426821,0.01998457,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82169353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77351686,nan,0.00000000,-2147483648,118,1
5211.64880090,nan,0.00000000,3247.31456134,0.31742826,31.68463346,0.01998459,0.01998466,38346,118,1
5211.64880090,nan,0.00000000,3247.31456134,0.31742826,31.68463346,0.01998459,0.01998466,38346,118,1
5211.80722835,nan,0.00000000,3255.86090109,0.33718255,31.57949298,0.01998468,0.01998466,38345,118,1
5211.92374993,nan,0.00000000,3262.15388260,0.26486346,31.50118440,0.01998460,0.01998466,38344,118,1
5212.08017953,5212.07466653,0.00000000,3270.61186960,0.08831882,31.39474360,0.01998468,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32622216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21052671,nan,0.00000000,-2147483648,118,1
5212.46780585,5212.48257968,0.00000000,3291.61857387,0.04367684,31.12445161,0.01998460,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05384414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02746068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92115461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89438482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85408498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82712159,nan,0.00000000,-2147483648,118,1
5213.02436478,5213.02656334,0.00000000,3321.90140254,0.07098505,30.71983878,0.01998465,0.01998466,38336,118,1
5213.19470538,5213.02656334,0.00000000,3331.19859343,0.37724305,30.59205115,0.01998530,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58095725,nan,0.00000000,-2147483648,118,1
5213.30001652,5213.29859780,3336.84709334,3336.92464676,0.30160896,30.51251038,0.01998466,0.01998466,38334,118,0
5213.30001652,5213.29859780,3336.84709334,3336.92464676,0.30160896,30.51251038,0.01998466,0.01998466,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.41334260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38513331,nan,0.00000000,-2147483648,118,1
5213.57357678,5213.57066069,0.00000000,3351.92629797,0.05457171,30.30108523,0.01998467,0.01998466,38332,118,1
5213.71568369,5213.70670280,0.00000000,3359.71834047,0.20088470,30.18952873,0.01998469,0.01998466,38331,118,1
5213.84153281,5213.84275201,3366.66260084,3366.59563613,0.04534695,30.09007720,0.01998465,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.98196241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95257386,nan,0.00000000,-2147483648,118,1
5214.11972178,5214.11487178,0.00000000,3381.92526550,0.14253522,29.86504239,0.01998468,0.01998466,38328,118,1
