wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27779738,5205.28503460,0.00000000,2912.47136069,0.12780574,15.98107180,0.01998462,0.01998465,38393,118,1
5205.27779738,nan,0.00000000,2912.47136069,0.12780574,15.98107180,0.01998462,0.01998465,38393,118,1
5205.42358437,5205.42064833,0.00000000,2919.94760187,0.20284481,15.92951504,0.01998466,0.01998465,38392,118,1
5205.54756063,5205.55626913,0.00000000,2926.31181897,0.14471399,15.88473608,0.01998462,0.01998465,38391,118,1
5205.69411151,5205.69189699,0.00000000,2933.84258202,0.25080361,15.83069483,0.01998466,0.01998465,38390,118,1
5205.69411151,5205.69189699,0.00000000,2933.84258202,0.25080361,15.83069483,0.01998466,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77087208,nan,0.00000000,-2147483648,118,1
5205.95152053,5205.96317394,0.00000000,2947.09024894,0.11579322,15.73286817,0.01998461,0.01998465,38388,118,1
5205.95152053,5205.96317394,0.00000000,2947.09024894,0.11579322,15.73286817,0.01998461,0.01998465,38388,118,1
5206.09917078,5206.09882301,2954.68368320,2954.70161692,0.03514768,15.67507840,0.01998465,0.01998465,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.62638787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58717592,nan,0.00000000,-2147483648,118,1
5206.51290195,5206.50581267,0.00000000,2976.07227748,0.23297478,15.50668993,0.01998468,0.01998465,38384,118,1
5206.62612739,5206.64149004,0.00000000,2981.93279856,0.05614627,15.45894361,0.01998459,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38375138,nan,0.00000000,-2147483648,118,1
5206.91165726,5206.91286598,2996.79311293,2996.73039080,0.16222928,15.33540675,0.01998465,0.01998465,38381,118,0
5207.02016170,5207.04856457,0.00000000,3002.36780445,0.18801436,15.28722668,0.01998454,0.01998465,38380,118,1
5207.02016170,5207.04856457,0.00000000,3002.36780445,0.18801436,15.28722668,0.01998454,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21226558,nan,0.00000000,-2147483648,118,1
5207.30784958,5207.31998296,0.00000000,3017.32696483,0.22340484,15.15641568,0.01998461,0.01998465,38378,118,1
5207.45627906,5207.45570278,3025.02234856,3025.05238223,0.28430236,15.08718613,0.01998465,0.01998465,38377,118,0
5207.58255096,5207.59142966,0.00000000,3031.64211486,0.33787356,15.02723866,0.01998462,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97789290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95933453,nan,0.00000000,-2147483648,118,1
5207.86680686,5207.86290467,0.00000000,3046.48753697,0.14065590,14.88919020,0.01998467,0.01998465,38374,118,1
5207.96934950,5207.99865279,0.00000000,3051.85100694,0.06093884,14.83830054,0.01998454,0.01998465,38373,118,1
5207.96934950,5207.99865279,0.00000000,3051.85100694,0.06093884,14.83830054,0.01998454,0.01998465,38373,118,1
5208.14609510,5208.13440799,0.00000000,3061.10580195,0.18566739,14.74923256,0.01998470,0.01998465,38372,118,1
5208.14609510,5208.13440799,0.00000000,3061.10580195,0.18566739,14.74923256,0.01998470,0.01998465,38372,118,1
5208.25623107,5208.27017027,0.00000000,3066.87928888,0.26382838,14.69286700,0.01998460,0.01998465,38371,118,1
5208.25623107,5208.27017027,0.00000000,3066.87928888,0.26382838,14.69286700,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61254989,nan,0.00000000,-2147483648,118,1
5208.53462034,5208.54171607,0.00000000,3081.49528367,0.00974354,14.54744211,0.01998463,0.01998465,38369,118,1
5208.67502663,5208.67749959,0.00000000,3088.87913962,0.13716525,14.47249744,0.01998464,0.01998465,38368,118,1
5208.81323178,5208.81329020,3096.16580332,3096.16272601,0.09523597,14.39760691,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.33690081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31596144,nan,0.00000000,-2147483648,118,1
5209.09487133,5209.08489265,0.00000000,3111.00775782,0.04533713,14.24203151,0.01998469,0.01998465,38365,118,1
5209.21799921,5209.22070450,0.00000000,3117.51151470,0.19101762,14.17264151,0.01998464,0.01998465,38364,118,1
5209.35876432,5209.35652344,0.00000000,3124.95476602,0.23064971,14.09231576,0.01998466,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01539445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99340099,nan,0.00000000,-2147483648,118,1
5209.65413348,5209.49234946,0.00000000,3140.60047207,0.19005782,13.92032710,0.01998528,0.01998465,38362,118,1
5209.87077082,5209.89987003,0.00000000,3152.09950720,0.01728072,13.79123572,0.01998454,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70123939,nan,0.00000000,-2147483648,118,1
5210.15731554,5210.17158585,0.00000000,3167.34028552,0.18079399,13.61668215,0.01998460,0.01998466,38357,118,1
5210.57709552,5210.57921273,0.00000000,3189.73201216,0.26151045,13.35320613,0.01998465,0.01998466,38354,118,1
5210.70208243,5210.71510254,0.00000000,3196.41390699,0.08428107,13.27299009,0.01998461,0.01998466,38353,118,1
5210.98593183,5210.98690342,3211.66450263,3211.61240266,0.03879446,13.08785306,0.01998465,0.01998466,38351,118,0
5211.76054438,5211.66652974,0.00000000,3253.27784908,0.03960007,12.56171881,0.01998502,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46129629,nan,0.00000000,-2147483648,118,1
5212.36272314,5212.34633342,0.00000000,3285.85395395,0.05641855,12.13211506,0.01998472,0.01998466,38341,118,1
5212.47088382,5212.48231544,0.00000000,3291.72269125,0.16398185,12.05308162,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98159513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92714962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87248025,nan,0.00000000,-2147483648,118,1
5212.89876424,5212.89030411,0.00000000,3314.99218870,0.06209995,11.73494492,0.01998469,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65159304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62373657,nan,0.00000000,-2147483648,118,1
5213.19250194,nan,0.00000000,3331.01586430,0.09212318,11.51155010,0.01998530,0.01998466,38336,118,1
5213.30652803,5213.29835666,0.00000000,3337.24698798,0.08792980,11.42375101,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35643542,nan,0.00000000,-2147483648,118,1
5213.56281456,5213.57042720,0.00000000,3351.27450211,0.06432322,11.22423718,0.01998463,0.01998466,38332,118,1
5213.71237039,5213.70647313,0.00000000,3359.47461312,0.13059524,11.10643415,0.01998468,0.01998466,38331,118,1
5213.83789203,5213.84252615,0.00000000,3366.36514583,0.20211591,11.00678783,0.01998464,0.01998466,38330,118,1
5213.96307560,5213.97858628,0.00000000,3373.24460877,0.28005077,10.90671179,0.01998460,0.01998466,38329,118,1
5214.11605195,5214.11465352,0.00000000,3381.66161456,0.13308461,10.78347918,0.01998466,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64575660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60129253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55672262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48220612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43735736,nan,0.00000000,-2147483648,118,1
5214.66318644,5214.65899350,0.00000000,3411.85825189,0.23105545,10.33444247,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25693639,nan,0.00000000,-2147483648,118,1
5214.84309268,nan,0.00000000,3421.81917620,0.07407569,10.18402469,0.01998536,0.01998466,38324,118,1
5214.91911160,nan,0.00000000,3426.03290449,0.19097766,10.12006294,0.01998461,0.01998466,38322,118,1
5215.08141337,nan,0.00000000,3435.03879972,0.05568281,9.98271125,0.01998471,0.01998466,38321,118,1
5215.08141337,nan,0.00000000,3435.03879972,0.05568281,9.98271125,0.01998471,0.01998466,38321,118,1
5215.18817394,5215.20344720,0.00000000,3440.96987648,0.11252661,9.89178001,0.01998460,0.01998466,38320,118,1
5215.36187290,nan,0.00000000,3450.63177385,0.11618599,9.74286000,0.01998527,0.01998466,38320,118,1
5215.36187290,nan,0.00000000,3450.63177385,0.11618599,9.74286000,0.01998527,0.01998466,38320,118,1
5215.46659859,5215.47571670,0.00000000,3456.46432057,0.18908480,9.65249690,0.01998463,0.01998466,38318,118,1
5215.62677656,5215.61186211,0.00000000,3465.39578853,0.12627581,9.51345824,0.01998472,0.01998466,38317,118,1
5215.62677656,5215.61186211,0.00000000,3465.39578853,0.12627581,9.51345824,0.01998472,0.01998466,38317,118,1
5215.74855919,5215.74801464,3472.15915536,3472.18957538,0.17204428,9.40716991,0.01998466,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.33164082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28442557,nan,0.00000000,-2147483648,118,1
5216.01195009,5216.02034102,0.00000000,3486.92564508,0.17915365,9.17510347,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01528907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90370738,nan,0.00000000,-2147483648,118,1
5216.45235852,nan,0.00000000,3511.63501805,0.16329552,8.78151433,0.01998527,0.01998466,38312,118,1
5216.45235852,nan,0.00000000,3511.63501805,0.16329552,8.78151433,0.01998527,0.01998466,38312,118,1
5216.45235852,nan,0.00000000,3511.63501805,0.16329552,8.78151433,0.01998527,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63095631,nan,0.00000000,-2147483648,118,1
5216.69920366,5216.70128147,0.00000000,3525.52779798,0.18929887,8.55790296,0.01998465,0.01998466,38309,118,1
5216.84343939,5216.83749090,0.00000000,3533.66011991,0.37686226,8.42627628,0.01998468,0.01998466,38308,118,1
5216.84343939,5216.83749090,0.00000000,3533.66011991,0.37686226,8.42627628,0.01998468,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32329893,nan,0.00000000,-2147483648,118,1
5217.08675991,nan,0.00000000,3547.40350557,0.10713973,8.20265455,0.01998509,0.01998466,38307,118,1
5217.08675991,nan,0.00000000,3547.40350557,0.10713973,8.20265455,0.01998509,0.01998466,38307,118,1
5217.25195297,5217.24616189,0.00000000,3556.75163351,0.33171397,8.04973832,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93073666,nan,0.00000000,-2147483648,118,1
5217.51870485,5217.51864481,3571.85224616,3571.85565374,0.33375385,7.80135235,0.01998466,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.65022227,nan,0.00000000,-2147483648,118,1
5217.76761934,5217.65489695,0.00000000,3586.02503507,0.13381988,7.56694241,0.01998509,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66863453,nan,0.00000000,-2147483648,117,1
5197.25281397,nan,0.00000000,623.37233436,0.24445394,14.83048478,0.01998500,0.01998464,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33287614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51641965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66295094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95520328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10092395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21003689,nan,0.00000000,-2147483648,117,1
5198.44394579,nan,0.00000000,669.02962389,0.26757678,16.50133268,0.01998542,0.01998464,38445,117,1
5198.44394579,5198.24284634,0.00000000,669.02962389,0.26757678,16.50133268,0.01998542,0.01998464,38445,117,1
5198.67851369,nan,0.00000000,678.04694178,0.21722712,16.82715725,0.01998528,0.01998464,38443,117,1
5198.79360489,5198.78387646,0.00000000,682.47446788,0.14446769,16.98663295,0.01998468,0.01998465,38441,117,1
5198.79360489,5198.78387646,0.00000000,682.47446788,0.14446769,16.98663295,0.01998468,0.01998465,38441,117,1
5198.92949862,5198.91915159,0.00000000,687.70494622,0.10206822,17.17460129,0.01998469,0.01998465,38440,117,1
5199.06382612,5199.05443376,0.00000000,692.87800323,0.17453315,17.36004862,0.01998468,0.01998465,38439,117,1
5199.21933831,nan,0.00000000,698.87046047,0.25991020,17.57430112,0.01998528,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75721529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89953997,nan,0.00000000,-2147483648,117,1
5199.61531702,5199.59563286,0.00000000,714.14628321,0.06997212,18.11769993,0.01998472,0.01998465,38435,117,1
5199.61531702,5199.59563286,0.00000000,714.14628321,0.06997212,18.11769993,0.01998472,0.01998465,38435,117,1
5199.86241906,5199.86627467,0.00000000,723.69147045,0.19993086,18.45522356,0.01998463,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64226219,nan,0.00000000,-2147483648,117,1
5200.12548681,5200.13694467,0.00000000,733.86410562,0.15693070,18.81321862,0.01998460,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99328749,nan,0.00000000,-2147483648,117,1
5200.40054287,5200.40764284,0.00000000,744.51217995,0.41715170,19.18604598,0.01998462,0.01998465,38429,117,1
5200.78539328,nan,0.00000000,759.43108866,0.06778585,19.70513633,0.01998506,0.01998465,38427,117,1
5200.78539328,nan,0.00000000,759.43108866,0.06778585,19.70513633,0.01998506,0.01998465,38427,117,1
5201.02222890,nan,0.00000000,768.62402775,0.20957859,20.02309020,0.01998493,0.01998465,38425,117,1
5201.02222890,nan,0.00000000,768.62402775,0.20957859,20.02309020,0.01998493,0.01998465,38425,117,1
5201.22644935,5201.21990651,0.00000000,776.55828974,0.02910080,20.29633972,0.01998467,0.01998465,38423,117,1
5201.22644935,5201.21990651,0.00000000,776.55828974,0.02910080,20.29633972,0.01998467,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48311991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58587266,nan,0.00000000,-2147483648,117,1
5201.58162267,nan,0.00000000,790.37345814,0.26753442,20.76952977,0.01998500,0.01998465,38421,117,1
5201.78006004,5201.76155663,0.00000000,798.10104250,0.22734236,21.03277207,0.01998472,0.01998465,38419,117,1
5202.03000011,5202.03242400,0.00000000,807.84343785,0.00789216,21.36317584,0.01998464,0.01998465,38417,117,1
5202.03000011,5202.03242400,0.00000000,807.84343785,0.00789216,21.36317584,0.01998464,0.01998465,38417,117,1
5202.03000011,5202.03242400,0.00000000,807.84343785,0.00789216,21.36317584,0.01998464,0.01998465,38417,117,1
5202.03000011,5202.03242400,0.00000000,807.84343785,0.00789216,21.36317584,0.01998464,0.01998465,38417,117,1
5202.30273055,5202.30331959,818.50223756,818.47924143,0.13043949,21.72199933,0.01998465,0.01998465,38415,117,0
5202.30273055,5202.30331959,818.50223756,818.47924143,0.13043949,21.72199933,0.01998465,0.01998465,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.87392268,nan,0.00000000,-2147483648,117,1
5202.53841491,5202.43877797,0.00000000,827.69263472,0.05545057,22.03124629,0.01998503,0.01998465,38414,117,1
5202.53841491,5202.43877797,0.00000000,827.69263472,0.05545057,22.03124629,0.01998503,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24210127,nan,0.00000000,-2147483648,117,1
5202.81741452,nan,0.00000000,838.60332157,0.68695516,22.39555289,0.01998506,0.01998465,38412,117,1
5202.81741452,nan,0.00000000,838.60332157,0.68695516,22.39555289,0.01998506,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70764454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77387169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93913405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00511673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10395969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20264531,nan,0.00000000,-2147483648,117,1
5203.58117398,5203.38718419,0.00000000,868.53757896,0.23375085,23.38439162,0.01998539,0.01998465,38407,117,1
5203.58117398,nan,0.00000000,868.53757896,0.23375085,23.38439162,0.01998539,0.01998465,38407,117,1
5203.82963503,5203.79374989,0.00000000,878.29665847,0.36295709,23.70338299,0.01998479,0.01998465,38404,117,1
5203.91971198,5203.92928591,0.00000000,881.83727816,0.33656170,23.81870128,0.01998461,0.01998465,38403,117,1
5203.91971198,5203.92928591,0.00000000,881.83727816,0.33656170,23.81870128,0.01998461,0.01998465,38403,117,1
5203.91971198,nan,0.00000000,881.83727816,0.33656170,23.81870128,0.01998461,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01889717,nan,0.00000000,-2147483648,117,1
5204.20955868,5204.20037913,0.00000000,893.23946999,0.12351817,24.18857685,0.01998469,0.01998465,38401,117,1
5204.34250942,5204.33593634,0.00000000,898.47433681,0.09210159,24.35762579,0.01998468,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50338415,nan,0.00000000,-2147483648,117,1
5204.59127526,5204.60707194,0.00000000,908.27742724,0.19828699,24.67289949,0.01998459,0.01998465,38398,117,1
5204.72870290,5204.74265034,0.00000000,913.69754180,0.20296769,24.84648757,0.01998460,0.01998465,38397,117,1
5204.72870290,5204.74265034,0.00000000,913.69754180,0.20296769,24.84648757,0.01998460,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01580655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20680153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30206077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39716107,nan,0.00000000,-2147483648,117,1
5205.15947359,5205.14942793,0.00000000,930.70795132,0.28000748,25.38791008,0.01998469,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58688461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64998437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83885906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93305747,nan,0.00000000,-2147483648,117,1
5205.83177382,5205.82753193,0.00000000,957.31968546,0.13533549,26.22467367,0.01998467,0.01998465,38389,117,1
5205.83177382,5205.82753193,0.00000000,957.31968546,0.13533549,26.22467367,0.01998467,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40165735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58797972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71183942,nan,0.00000000,-2147483648,117,1
5206.36197329,5206.37014238,0.00000000,978.36183982,0.11049383,26.87742232,0.01998462,0.01998465,38385,117,1
5206.51422521,5206.50581267,0.00000000,984.41335363,0.16943586,27.06368935,0.01998468,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26568700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35743411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66209894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72281781,nan,0.00000000,-2147483648,117,1
5207.18873805,5207.18427023,0.00000000,1011.27193481,0.23859891,27.88252852,0.01998467,0.01998465,38379,117,1
