wlc,wll,posc,posm,posme,posmy,order,flag
5633.76158734,5633.76116567,2854.46600347,2854.48583504,0.04394860,372.51862586,109,0
5634.02055985,5634.02025250,2866.66181957,2866.67630000,0.04846300,372.47242211,109,0
5635.94643115,5635.95494582,0.00000000,2958.00000000,0.00000000,372.03738893,109,4
5638.34130254,5638.34174409,3073.33906037,3073.31760943,0.03163093,371.26408200,109,0
5641.86507101,5641.87191071,0.00000000,3246.71850586,0.00000000,369.63120188,109,2
5644.14882806,5644.15637265,0.00000000,3361.62817383,0.00000000,368.23842035,109,3
5647.50604684,5647.50657854,3534.46893059,3534.44118355,0.04905286,365.67818439,109,0
5656.37269615,5656.37243286,4016.05110240,4016.06600691,0.08002628,355.59938901,109,0
5656.97261387,5656.97114246,4050.06064908,4050.14447597,0.09584671,354.72256572,109,0
5657.17749510,5657.17763466,4061.84224905,4061.83427954,0.03742564,354.41682088,109,0
5622.33738515,5622.33737420,342.50155265,342.50192918,0.02400852,362.32557104,108,0
5623.07539784,5623.07526466,367.90202394,367.90661439,0.02739561,363.43221210,108,0
5624.10754323,5624.10962555,403.61545752,403.54343385,0.01647468,364.96428618,108,0
5626.55644899,5626.55751558,488.66001055,488.62279202,0.03592514,368.52613760,108,0
5629.35712200,5629.35671480,586.82450636,586.83885901,0.02843774,372.46985319,108,0
5629.92886515,5629.93537512,0.00000000,607.00000000,0.00000000,373.25709000,108,4
5630.54170915,5630.55028386,0.00000000,628.67213756,0.02733696,374.09485039,108,0
5633.75944204,5633.76116567,743.34463595,743.28288379,0.04149696,378.37913495,108,0
5634.00257992,5634.02025250,0.00000000,752.00000000,0.00000000,378.69492868,108,4
5635.94678343,5635.95494582,0.00000000,822.00000000,0.00000000,381.17920042,108,4
5638.34091228,5638.34174409,908.96218686,908.93182698,0.02222945,384.13653185,108,0
5641.85367386,5641.87191071,0.00000000,1038.00000000,0.00000000,388.26580491,108,4
5644.15733554,5644.15637265,1123.61634367,1123.65231070,0.02165832,390.83341227,108,0
5647.50594942,5647.50657854,1249.67752612,1249.65368226,0.02870338,394.35994622,108,0
5656.37255632,5656.37243286,1592.42422997,1592.42910027,0.01096199,402.44130956,108,0
5656.97274774,5656.97114246,1616.07655713,1616.14006710,0.04080157,402.91844675,108,0
5657.17731858,5657.17763466,1624.25027568,1624.23775733,0.02216596,403.07896803,108,0
5659.08126938,5659.08142096,0.00000000,1700.00000000,0.00000000,404.52088242,108,4
5659.30504772,5659.31004408,0.00000000,1708.94921875,0.00000000,404.68405281,108,2
5659.83435200,5659.83464633,1730.15944847,1730.14764084,0.03942410,405.06453152,108,0
5660.63822573,5660.63867353,1762.47768166,1762.45964550,0.04802914,405.62816458,108,0
5661.28078182,5661.28031865,1788.36360221,1788.38231819,0.00781841,406.06609712,108,0
5665.79758406,5665.79383681,0.00000000,1973.00000000,0.00000000,408.81796105,108,4
5667.36522630,5667.36493018,2038.06587149,2038.07821301,0.04513085,409.63448941,108,0
5670.29859160,5670.30783376,0.00000000,2161.36791992,0.00000000,410.96187268,108,2
5671.00937010,5671.00932011,2191.52815582,2191.53028216,0.02002682,411.24284952,108,0
5674.60744638,5674.60806540,2346.15643059,2346.12956355,0.04402483,412.41284105,108,0
5675.82884745,5675.82797514,2399.30097018,2399.33911655,0.02250162,412.71091142,108,0
5677.95722685,5677.96135279,0.00000000,2493.00000000,0.00000000,413.10540015,108,4
5678.85800402,5678.86758684,0.00000000,2533.00000000,0.00000000,413.22327071,108,4
5679.63215717,5679.63138466,2567.51753737,2567.55209796,0.03587304,413.30070300,108,0
5681.95020297,5681.94990032,2671.99735109,2672.01109258,0.05878783,413.39732313,108,0
5684.02324740,5684.02412194,2766.81108915,2766.77084992,0.05148949,413.30622500,108,0
5686.78925422,5686.78943879,2895.24936403,2895.24071291,0.03906188,412.91114199,108,0
5688.03406698,5688.03601426,2953.93468798,2953.84261531,0.05906007,412.62710133,108,0
5612.20064899,5689.67778443,0.00000000,-1.00000000,0.00000000,346.23299566,108,4
5691.74854648,5691.74094909,0.00000000,3131.80331508,0.12625679,411.36582758,108,0
5692.92139128,5692.92157014,3189.01176154,3189.00300085,0.07976948,410.83304348,108,0
5693.74784088,5693.75300759,0.00000000,3229.60913086,0.00000000,410.41720929,108,2
5696.42265005,5696.42246325,3362.80160573,3362.81100541,0.06180788,408.83390622,108,0
5696.75625881,5696.76165222,0.00000000,3379.62573242,0.00000000,408.61015430,108,3
5701.45709091,5701.45711291,3621.43140237,3621.43024869,0.05716340,404.80052253,108,0
5704.43357546,5704.43343643,3779.66153521,3779.66902329,0.06195189,401.70845145,108,0
5705.58483540,5705.58357721,0.00000000,3842.00000000,0.00000000,400.36043313,108,4
5706.21875863,5706.21787769,3876.55948224,3876.60771843,0.08398336,399.58025791,108,0
5706.91271675,5706.91295625,3914.75472339,3914.74151804,0.08225545,398.69436868,108,0
5707.10329511,5707.10380062,3925.28605761,3925.25813923,0.10154279,398.44521982,108,0
5707.22522532,5707.23610957,0.00000000,3932.00000000,0.00000000,398.28439888,108,5
5708.26894465,5708.26890213,3990.01051563,3990.01289060,0.07669006,396.86505030,108,0
5708.88304296,5708.88252202,4024.38136631,4024.41063936,0.09512437,395.99343405,108,0
5674.60885161,5674.60806540,0.00000000,333.00000000,0.00000000,402.66391654,107,4
5675.82812517,5675.82797514,374.57693531,374.58206349,0.03976789,404.48222315,107,0
5677.93939438,5677.96135279,0.00000000,447.00000000,0.00000000,407.57157656,107,5
5678.86732367,5678.86758684,0.00000000,479.00000000,0.00000000,408.90538686,107,4
5679.61901608,5679.63138466,0.00000000,505.00000000,0.00000000,409.97497423,107,4
5681.95099471,5681.94990032,586.08338003,586.12160488,0.04385297,413.23069460,107,0
5684.02247255,5684.02412194,658.80390451,658.74586284,0.03311448,416.04069509,107,0
5686.78887908,5686.78943879,756.62705810,756.60715633,0.03178239,419.67070012,107,0
5688.03471863,5688.03601426,801.06342456,801.01712975,0.02196834,421.25874301,107,0
5689.67991793,5689.67778443,0.00000000,860.00000000,0.00000000,423.31067004,107,4
5691.72937348,5691.74094909,0.00000000,934.00000000,0.00000000,425.79266228,107,4
5664.65943819,5692.92157014,0.00000000,-1.00000000,0.00000000,386.93441046,107,4
5693.75327305,5693.75300759,1007.67352912,1007.68323095,0.04091833,428.16187621,107,0
5696.42357315,5696.42246325,1105.75895974,1105.79995753,0.03458250,431.15843928,107,0
5696.75353366,5696.76165222,0.00000000,1118.00000000,0.00000000,431.51839756,107,4
5701.45698045,5701.45711291,1293.76959204,1293.76459166,0.03138287,436.39387627,107,0
5664.65943819,5704.43343643,0.00000000,-1.00000000,0.00000000,386.93441046,107,4
5705.58455528,5705.58357721,0.00000000,1451.00000000,0.00000000,440.26325443,107,4
5706.20868304,5706.21787769,0.00000000,1475.02832031,0.00000000,440.81360976,107,3
5706.91356823,5706.91295625,1502.21807768,1502.24175486,0.02130022,441.42380353,107,0
5707.10185993,5707.10380062,0.00000000,1509.53381348,0.00000000,441.58494327,107,2
5707.23793214,5707.23610957,1514.73430758,1514.80490525,0.15362120,441.70080086,107,0
5708.26221313,5708.26890213,0.00000000,1554.57299805,0.00000000,442.55804777,107,3
5708.58127750,5708.57684228,0.00000000,1567.00000000,0.00000000,442.81982436,107,4
5708.88275365,5708.88252202,1578.74065728,1578.74969841,0.03733684,443.06466101,107,0
5711.07247460,5711.07737212,0.00000000,1664.67065430,0.00000000,444.77609695,107,3
5715.79577183,5715.79539480,1853.08089640,1853.09611314,0.03679546,448.04275987,107,0
5664.65943819,5716.81371325,0.00000000,-1.00000000,0.00000000,386.93441046,107,4
5717.28500757,5717.28453304,1913.41785389,1913.43715655,0.00935522,448.94754053,107,0
5718.45502438,5718.46178686,0.00000000,1961.16687012,0.00000000,449.61464059,107,2
5718.86674571,5718.86611698,1978.00223880,1978.02802218,0.04602678,449.84004404,107,0
5723.16291857,5723.16414831,2156.23306268,2156.18147107,0.03433136,451.89429933,107,0
5723.82525402,5723.82536175,2184.02628439,2184.02174749,0.05346948,452.16127457,107,0
5725.22039648,5725.23576053,0.00000000,2243.00000000,0.00000000,452.67858045,107,4
5726.68200937,5726.68313787,2305.31904221,2305.27075845,0.03674136,453.15358108,107,0
5727.90008305,5727.90063236,2357.58632809,2357.56266740,0.03208545,453.49597255,107,0
5730.52341727,5730.52324654,2471.44904910,2471.45651981,0.02001584,454.06319202,107,0
5731.60854870,5731.60889468,2519.11628846,2519.10105158,0.04923855,454.22786598,107,0
5732.48829165,5732.48765421,2557.91574675,2557.94396805,0.08089229,454.33041992,107,0
5733.07427766,5733.07267343,2583.86830639,2583.93959304,0.06672720,454.38314810,107,0
5733.45904908,5733.45920737,2601.05623200,2601.04918314,0.05731803,454.41089191,107,0
5733.90847065,5733.90793765,2621.06762031,2621.09142332,0.06673058,454.43636335,107,0
5734.32012699,5734.32015920,2639.50116297,2639.49972038,0.03357791,454.45307739,107,0
5735.94532785,5735.94715084,2712.75513993,2712.67265429,0.05124365,454.45625701,107,0
5737.98411033,5737.98395183,2805.51930384,2805.52657244,0.02756853,454.31473924,107,0
5738.86484767,5738.86428527,2846.00862170,2846.03456436,0.07069368,454.20198601,107,0
5741.31182115,5741.31325983,2959.89302365,2959.82556436,0.05583542,453.71940555,107,0
5664.65943819,5742.91452316,0.00000000,-1.00000000,0.00000000,386.93441046,107,4
5744.36337422,5744.36087967,3104.35128468,3104.47081423,0.06708277,452.75277967,107,0
5746.71245320,5746.70483155,0.00000000,3218.00000000,0.00000000,451.71706237,107,5
5752.14972575,5752.15020155,3488.75513268,3488.73092312,0.05998583,448.26345546,107,0
5753.33162469,5753.33191037,3549.16547526,3549.15080518,0.08572184,447.30342326,107,0
5756.75482680,5756.75518761,3727.62352450,3727.60442845,0.06023328,444.06446194,107,0
5757.20229244,5757.20231135,3751.33501043,3751.33400585,0.06012726,443.58834787,107,0
5758.46819997,5758.46862734,3818.98290748,3818.95994774,0.04645832,442.17299107,107,0
5758.91061274,5758.91081405,3842.78623383,3842.77537530,0.06509876,441.65393058,107,0
5759.74065933,5759.74052727,3887.71303196,3887.72021183,0.06180036,440.64508245,107,0
5759.95522678,5759.95488465,3899.38058683,3899.39922897,0.06983862,440.37666729,107,0
5762.04085998,5762.03363433,0.00000000,4014.16845703,0.00000000,437.60148646,107,1
5723.82407080,5723.82536175,188.28026718,188.23736775,0.04315150,437.51844739,106,0
5725.22777559,5725.23576053,0.00000000,235.00000000,0.00000000,439.69304603,106,4
5726.66181229,5726.68313787,0.00000000,283.00000000,0.00000000,441.88248809,106,5
5727.88125753,5727.90063236,0.00000000,324.00000000,0.00000000,443.71838345,106,5
5730.52278150,5730.52324654,413.41983433,413.40402300,0.03318034,447.61227180,106,0
5731.60995495,5731.60889468,450.40399224,450.44018139,0.04904085,449.18138081,106,0
5732.47499455,5732.48765421,0.00000000,480.00000000,0.00000000,450.41526121,106,4
5733.07579809,5733.07267343,500.48346616,500.59065715,0.05903737,451.26505925,106,0
5733.45908830,5733.45920737,513.76311326,513.75902334,0.03610164,451.80435853,106,0
5734.32008451,5734.32015920,543.37809890,543.37552568,0.02549256,453.00538260,106,0
5735.94554234,5735.94715084,599.60673472,599.55099656,0.02364234,455.23819982,106,0
5737.97662301,5737.98395183,0.00000000,670.19830322,0.00000000,457.96212579,106,2
5738.86759267,5738.86428527,701.24836705,701.36423676,0.05916762,459.13399412,106,0
5741.31295351,5741.31325983,787.42799714,787.41716683,0.01715093,462.27497403,106,0
5742.91452284,5742.91452316,844.21331953,844.21330820,0.01824556,464.27190107,106,0
5744.36402462,5744.36087967,895.82374320,895.93625041,0.06440662,466.03776400,106,0
5718.10775821,5746.70483155,0.00000000,-1.00000000,0.00000000,428.34961530,106,4
5752.14956554,5752.15020155,1178.84094887,1178.81747425,0.03063340,474.80693103,106,0
5753.33197541,5753.33191037,1222.56910064,1222.57151428,0.02857330,476.02910210,106,0
5756.75528517,5756.75518761,1350.51140449,1350.51507737,0.01803188,479.39665235,106,0
5757.20314767,5757.20231135,1367.35940315,1367.39094811,0.01441859,479.81788663,106,0
5758.45822979,5758.46862734,0.00000000,1414.87377930,0.00000000,480.97439710,106,2
5758.91102152,5758.91081405,1432.05316924,1432.06105408,0.04268088,481.38257949,106,0
5759.74032030,5759.74052727,1463.64188492,1463.63399054,0.03223860,482.11795135,106,0
5759.95510257,5759.95488465,1471.82262649,1471.83094786,0.04153646,482.30580704,106,0
5762.04419136,5762.03363433,0.00000000,1552.00000000,0.00000000,484.07657080,106,4
5765.23680186,5765.26177352,0.00000000,1676.00000000,0.00000000,486.57769672,106,4
5766.97306208,5766.97890910,0.00000000,1744.22570801,0.00000000,487.83065471,106,3
5769.05073306,5769.05189138,1826.66430588,1826.61813501,0.03537336,489.22721447,106,0
5718.10775821,5772.65504737,0.00000000,-1.00000000,0.00000000,428.34961530,106,4
5779.16045240,5779.16077357,2240.27700019,2240.26350284,0.02766729,494.31081897,106,0
5782.19333926,5782.19320820,2368.80433569,2368.80993811,0.05223892,495.23565599,106,0
5783.54921589,5783.54915091,2427.00747288,2427.01027320,0.06208306,495.55221881,106,0
5718.10775821,5784.29493332,0.00000000,-1.00000000,0.00000000,428.34961530,106,4
5784.40414193,5784.41034003,0.00000000,2463.94726562,0.00000000,495.72009108,106,2
5785.71638721,5785.72364574,0.00000000,2521.00000000,0.00000000,495.92897179,106,4
5785.88824884,5785.89394159,0.00000000,2528.50526075,0.05618386,495.95189448,106,0
5786.63029049,5786.63191858,0.00000000,2561.00000000,0.00000000,496.03891935,106,4
5788.85455308,5788.85276156,2659.19735427,2659.27707095,0.04274996,496.18127063,106,0
5789.19686180,5789.19706340,2674.53466559,2674.52567501,0.02502527,496.18707885,106,0
5790.17615972,5790.17229772,0.00000000,2718.34179688,0.00000000,496.17942969,106,2
5790.31863401,5790.30925961,0.00000000,2724.73726716,0.18724563,496.17529306,106,0
5793.35255444,5793.35449999,0.00000000,2862.33300781,0.00000000,495.89994149,106,1
5793.61939112,5793.61857453,2874.53659847,2874.57407197,0.04461038,495.85819180,106,0
5795.39372841,5795.39421812,2956.49699725,2956.47425663,0.03451304,495.50632429,106,0
5798.12853043,5798.12774705,3084.65932036,3084.69640920,0.04515629,494.70193968,106,0
5800.12836278,5800.13674926,0.00000000,3180.03515625,0.00000000,493.90326078,106,3
5718.10775821,5800.95970640,0.00000000,-1.00000000,0.00000000,428.34961530,106,4
5802.20336931,5802.20474992,3280.52330399,3280.45596921,0.08042891,492.87696746,106,0
5802.38570895,5802.38575718,3289.35756831,3289.35521301,0.05292245,492.77685920,106,0
5803.09809919,5803.09967027,3324.32573384,3324.24858183,0.07287234,492.36995430,106,0
5803.71466669,5803.71463265,3354.59005568,3354.59173495,0.05135701,491.99747345,106,0
5804.56072410,5804.55747156,0.00000000,3396.47794565,0.15650798,491.45480672,106,0
5806.80428643,5806.80372744,3508.89711937,3508.92539006,0.06580014,489.83453424,106,0
5810.91795076,5810.92183458,0.00000000,3720.55879484,0.06646174,486.13900371,106,0
5811.17604022,5811.17679331,3734.13768891,3734.09815414,0.08404734,485.87385479,106,0
5815.43350086,5815.43325081,3961.85675245,3961.87040231,0.06728949,480.89519885,106,0
5816.03039892,5816.03027047,3994.53870886,3994.54575749,0.06402520,480.10074895,106,0
5782.19309856,5782.19320820,315.83316823,315.82951096,0.03647543,485.47517704,105,0
5783.54205639,5783.54915091,0.00000000,360.93203735,0.00000000,487.46952610,105,2
5784.41046859,5784.41034003,390.07182047,390.07614104,0.02604464,488.73795422,105,0
5785.71462769,5785.72364574,0.00000000,434.00000000,0.00000000,490.61956942,105,4
5785.88217672,5785.89394159,0.00000000,439.65771484,0.00000000,490.85930710,105,2
5786.66100510,5786.63191858,0.00000000,466.00000000,0.00000000,491.96762621,105,4
5788.85507849,5788.85276156,540.52051036,540.59958909,0.04967497,495.03575148,105,0
5789.19719288,5789.19706340,552.28319533,552.28762015,0.01162109,495.50700473,105,0
5790.17346214,5790.17229772,0.00000000,585.70001221,0.00000000,496.84004634,105,2
5790.17860711,5790.30925961,0.00000000,585.87644248,0.06392901,496.84702977,105,0
5793.35646949,5793.35449999,695.41202783,695.48035296,3.13090063,501.07257064,105,0
5793.61852928,5793.61857453,704.57805878,704.57648744,0.04155045,501.41313122,105,0
5795.39486108,5795.39421812,766.43049096,766.45296265,0.02218979,503.68862473,105,0
5798.11427058,5798.12774705,0.00000000,862.00000000,0.00000000,507.06131934,105,5
5800.11702397,5800.13674926,0.00000000,933.00000000,0.00000000,509.45665111,105,4
5772.57388391,5800.95970640,0.00000000,-1.00000000,0.00000000,470.44237910,105,4
5802.18790210,5802.20474992,0.00000000,1007.00000000,0.00000000,511.85256668,105,4
5802.38637934,5802.38575718,1014.11287752,1014.13521623,0.03164627,512.07815574,105,0
5803.09777003,5803.09967027,1039.78239767,1039.71397168,0.04347388,512.87901279,105,0
5772.57388391,5803.71463265,0.00000000,-1.00000000,0.00000000,470.44237910,105,4
5804.54579099,5804.55747156,0.00000000,1092.00000000,0.00000000,514.47787417,105,4
5806.80515306,5806.80372744,1174.15587468,1174.20798405,0.02482278,516.88801372,105,0
5810.91782631,5810.92183458,0.00000000,1325.86221516,0.02159560,521.00145182,105,0
5811.17712046,5811.17679331,1335.49750511,1335.50968701,0.03507078,521.24852925,105,0
5815.43373148,5815.43325081,1495.47386666,1495.49211015,0.01774536,525.09117607,105,0
5816.03063084,5816.03027047,1518.16078737,1518.17449658,0.03119150,525.59711708,105,0
5818.37059903,5818.38362642,0.00000000,1607.67407227,0.00000000,527.49924992,105,2
5819.52604634,5819.52463472,1652.15680451,1652.21137579,0.03709898,528.38979433,105,0
5820.62697315,5820.63060754,0.00000000,1694.89390793,0.06913502,529.20832585,105,0
5822.21913499,5822.22789720,0.00000000,1757.00000000,0.00000000,530.33829171,105,4
5822.64501215,5822.64218283,1773.58284981,1773.69386148,0.04308539,530.62968090,105,0
5823.49449429,5823.49361903,1807.05114272,1807.08562804,0.06339321,531.19684032,105,0
5826.96493613,5826.97049968,0.00000000,1945.00000000,0.00000000,533.31769026,105,4
5827.77517029,5827.78042198,0.00000000,1977.54370117,0.00000000,533.76611230,105,3
5830.62995734,5830.64011078,0.00000000,2093.29516602,0.00000000,535.20005888,105,2
