wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.51010051,5203.52110664,0.00000000,2822.22203806,0.34060881,16.45229474,0.01998460,0.01998464,38406,118,1
5203.65854032,5203.65662964,0.00000000,2829.73472282,0.59192887,16.41327999,0.01998465,0.01998464,38405,118,1
5203.65854032,5203.65662964,0.00000000,2829.73472282,0.59192887,16.41327999,0.01998465,0.01998464,38405,118,1
5203.78835151,5203.79215971,0.00000000,2836.31130552,0.08078340,16.37814384,0.01998463,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33032159,nan,0.00000000,-2147483648,118,1
5204.08333461,5204.06324102,0.00000000,2851.27932298,0.01886656,16.29477035,0.01998472,0.01998464,38402,118,1
5204.08333461,5204.06324102,0.00000000,2851.27932298,0.01886656,16.29477035,0.01998472,0.01998464,38402,118,1
5204.18533190,nan,0.00000000,2856.46245030,0.17304549,16.26480155,0.01998459,0.01998464,38401,118,1
5204.33305245,5204.33435058,2864.04450279,2863.97842353,0.11657910,16.22034523,0.01998464,0.01998464,38400,118,0
5204.47434460,5204.46991596,0.00000000,2871.17029705,0.06408226,16.17670252,0.01998466,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14679066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13426239,nan,0.00000000,-2147483648,118,1
5204.75275320,5204.74106790,0.00000000,2885.36840612,0.14723444,16.08739171,0.01998469,0.01998464,38397,118,1
5204.75275320,nan,0.00000000,2885.36840612,0.14723444,16.08739171,0.01998469,0.01998464,38397,118,1
5204.87577355,5204.87665447,2891.70220724,2891.65719855,0.22924358,16.04650275,0.01998464,0.01998464,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.01779185,nan,0.00000000,-2147483648,118,1
5205.04919186,5205.01224811,0.00000000,2900.51847397,0.00242501,15.98750925,0.01998479,0.01998464,38395,118,1
5205.04919186,5205.01224811,0.00000000,2900.51847397,0.00242501,15.98750925,0.01998479,0.01998464,38395,118,1
5205.15312390,5205.14784881,0.00000000,2905.83809155,0.12340228,15.95132264,0.01998467,0.01998464,38394,118,1
5205.28042870,5205.28345658,0.00000000,2912.35967378,0.11843646,15.90617316,0.01998463,0.01998464,38393,118,1
5205.43252248,5205.41907141,0.00000000,2920.15934577,0.07630401,15.85104229,0.01998470,0.01998464,38392,118,1
5205.43252248,5205.41907141,0.00000000,2920.15934577,0.07630401,15.85104229,0.01998470,0.01998464,38392,118,1
5205.53993227,5205.55469332,0.00000000,2925.67292695,0.19710442,15.81132887,0.01998459,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75019160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73530070,nan,0.00000000,-2147483648,118,1
5205.83504110,5205.82595833,0.00000000,2940.84459709,0.29021207,15.69889943,0.01998468,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65964952,nan,0.00000000,-2147483648,118,1
5206.12937750,5206.09725162,0.00000000,2956.01045539,0.14699816,15.58193185,0.01998477,0.01998465,38387,118,1
5206.12937750,5206.09725162,0.00000000,2956.01045539,0.14699816,15.58193185,0.01998477,0.01998465,38387,118,1
5206.12937750,5206.09725162,0.00000000,2956.01045539,0.14699816,15.58193185,0.01998477,0.01998465,38387,118,1
5206.37057522,5206.36857320,0.00000000,2968.46371339,0.29054998,15.48249523,0.01998465,0.01998465,38385,118,1
5206.51298297,nan,0.00000000,2975.82715612,0.16556669,15.42227387,0.01998468,0.01998465,38384,118,1
5206.64676357,5206.63992307,0.00000000,2982.75185202,0.46221636,15.36468058,0.01998467,0.01998465,38383,118,1
5206.64676357,5206.63992307,0.00000000,2982.75185202,0.46221636,15.36468058,0.01998467,0.01998465,38383,118,1
5206.78162571,5206.77560861,0.00000000,2989.73974541,0.26658949,15.30562349,0.01998467,0.01998465,38382,118,1
5206.91195263,5206.91130122,2996.45506835,2996.48886953,0.04701932,15.24769461,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.19098454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16458437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13801382,nan,0.00000000,-2147483648,118,1
5207.28813077,5207.31842152,0.00000000,3016.04944658,0.05294488,15.07490992,0.01998453,0.01998465,38378,118,1
5207.46570712,5207.45414244,0.00000000,3025.29790487,0.05892309,14.99070814,0.01998469,0.01998465,38377,118,1
5207.46570712,5207.45414244,0.00000000,3025.29790487,0.05892309,14.99070814,0.01998469,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93799994,nan,0.00000000,-2147483648,118,1
5207.73826185,5207.72560550,0.00000000,3039.51792285,0.19673514,14.85814329,0.01998470,0.01998465,38375,118,1
5207.73826185,5207.72560550,0.00000000,3039.51792285,0.19673514,14.85814329,0.01998470,0.01998465,38375,118,1
5207.85949684,5207.86134765,0.00000000,3045.85287309,0.08992479,14.79788797,0.01998464,0.01998465,38374,118,1
5208.02699714,nan,0.00000000,3054.61526545,0.03794242,14.71333796,0.01998476,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64100235,nan,0.00000000,-2147483648,118,1
5208.25539374,5208.26861656,0.00000000,3066.58193049,0.11069742,14.59562842,0.01998460,0.01998465,38371,118,1
5208.25539374,5208.26861656,0.00000000,3066.58193049,0.11069742,14.59562842,0.01998460,0.01998465,38371,118,1
5208.25539374,5208.26861656,0.00000000,3066.58193049,0.11069742,14.59562842,0.01998460,0.01998465,38371,118,1
5208.40577814,5208.40438703,3074.39825782,3074.47132214,0.08968220,14.51662348,0.01998465,0.01998465,38370,118,0
5208.52012381,5208.54016457,0.00000000,3080.47929084,0.01014761,14.45571914,0.01998457,0.01998465,38369,118,1
5208.52012381,5208.54016457,0.00000000,3080.47929084,0.01014761,14.45571914,0.01998457,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35790583,nan,0.00000000,-2147483648,118,1
5208.81849192,5208.81174090,0.00000000,3096.17753816,0.21179225,14.29359390,0.01998467,0.01998465,38367,118,1
5208.81849192,5208.81174090,0.00000000,3096.17753816,0.21179225,14.29359390,0.01998467,0.01998465,38367,118,1
5208.93557110,5208.94753969,0.00000000,3102.34769843,0.06098688,14.22870003,0.01998460,0.01998465,38366,118,1
5208.93557110,5208.94753969,0.00000000,3102.34769843,0.06098688,14.22870003,0.01998460,0.01998465,38366,118,1
5209.09375314,5209.08334557,0.00000000,3110.69317749,0.18445654,14.13988848,0.01998469,0.01998465,38365,118,1
5209.21460888,5209.21915852,0.00000000,3117.07649250,0.18937057,14.07115828,0.01998463,0.01998465,38364,118,1
5209.36022675,5209.35497856,0.00000000,3124.77590925,0.48211579,13.98734341,0.01998467,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89672331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86338776,nan,0.00000000,-2147483648,118,1
5209.63909851,5209.62663990,0.00000000,3139.54621269,0.25304187,13.82379168,0.01998470,0.01998465,38361,118,1
5209.75198190,5209.76248119,0.00000000,3145.53448224,0.07014660,13.75646079,0.01998461,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63739136,nan,0.00000000,-2147483648,118,1
5210.03567228,5210.03418504,0.00000000,3160.60796437,0.05266122,13.58440690,0.01998466,0.01998465,38358,118,1
5210.15950909,5210.17004760,0.00000000,3167.19875621,0.38439964,13.50803574,0.01998461,0.01998465,38357,118,1
5210.15950909,5210.17004760,0.00000000,3167.19875621,0.38439964,13.50803574,0.01998461,0.01998465,38357,118,1
5210.32942281,5210.30591724,0.00000000,3176.25266700,0.57789855,13.40200691,0.01998474,0.01998465,38356,118,1
5210.42431466,5210.44179397,0.00000000,3181.31448279,0.13399425,13.34217145,0.01998458,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28643122,nan,0.00000000,-2147483648,118,1
5210.61021819,5210.57767779,0.00000000,3191.24254377,0.18290615,13.22366524,0.01998477,0.01998465,38354,118,1
5210.61021819,5210.57767779,0.00000000,3191.24254377,0.18290615,13.22366524,0.01998477,0.01998465,38354,118,1
5210.71378283,5210.71356870,3196.76470885,3196.77616206,0.14816821,13.15696063,0.01998465,0.01998465,38353,118,0
5210.71378283,5210.71356870,3196.76470885,3196.77616206,0.14816821,13.15696063,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06918669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04474753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98338987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85957167,nan,0.00000000,-2147483648,118,1
5211.26346998,5211.25720325,0.00000000,3226.24980122,0.09380367,12.79398760,0.01998467,0.01998465,38349,118,1
5211.39241336,5211.39312962,3233.22235624,3233.18382643,0.41005210,12.70675670,0.01998465,0.01998465,38348,118,0
5211.54188688,5211.52906308,0.00000000,3241.22762897,0.41074638,12.60471019,0.01998470,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54373754,nan,0.00000000,-2147483648,118,1
5211.81578355,5211.80095128,0.00000000,3255.99627115,0.01154462,12.41500318,0.01998471,0.01998465,38345,118,1
5211.91558247,5211.93690603,0.00000000,3261.38590306,0.55558518,12.34502839,0.01998457,0.01998465,38344,118,1
5212.08755099,5212.07286786,0.00000000,3270.68365575,0.13955731,12.22339658,0.01998471,0.01998465,38343,118,1
5212.19429333,5212.20883680,0.00000000,3276.46162538,0.19780144,12.14723300,0.01998460,0.01998465,38342,118,1
5212.63090304,5212.61678618,0.00000000,3300.14969217,0.16359000,11.83048165,0.01998471,0.01998465,38339,118,1
5214.19226779,5213.97707893,0.00000000,3385.58886126,0.83451617,10.63291722,0.01998548,0.01998465,38329,118,1
5216.25885275,nan,0.00000000,3500.48814078,0.12730822,8.91263113,0.01998453,0.01998465,38312,118,1
5216.35001795,nan,0.00000000,3505.60601227,1.27859177,8.83376500,0.01998540,0.01998465,38313,118,1
5216.44535015,5216.42739644,0.00000000,3510.96235296,0.03086387,8.75106023,0.01998472,0.01998465,38311,118,1
5216.54634987,5216.56359275,0.00000000,3516.64220651,0.06674922,8.66318329,0.01998459,0.01998466,38310,118,1
5216.68965218,5216.69979617,0.00000000,3524.70999396,0.12646854,8.53806069,0.01998462,0.01998466,38309,118,1
5216.68965218,5216.69979617,0.00000000,3524.70999396,0.12646854,8.53806069,0.01998462,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40914282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36240672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28441907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22194693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17504654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14375815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11245292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04979320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86144177,nan,0.00000000,-2147483648,118,1
5217.78238505,5217.78967972,0.00000000,3586.58113230,0.25154750,7.56881703,0.01998463,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49627430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89624156,nan,0.00000000,-2147483648,117,1
5199.98896043,5199.99998501,0.00000000,728.38075647,0.37277004,18.34368750,0.01998460,0.01998464,38432,117,1
5199.98896043,nan,0.00000000,728.38075647,0.37277004,18.34368750,0.01998460,0.01998464,38432,117,1
5200.14510173,5200.13532463,0.00000000,734.42065484,0.18976973,18.56092367,0.01998468,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68933694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93977210,nan,0.00000000,-2147483648,117,1
5200.53546433,5200.54138578,0.00000000,749.53785983,0.37013351,19.10162689,0.01998462,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33144578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47330656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57950400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65020792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28314487,nan,0.00000000,-2147483648,117,1
5201.52286776,5201.48910849,0.00000000,787.88589150,0.14325198,20.45389237,0.01998477,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66692711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73646006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87529917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97923003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18658132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32443735,nan,0.00000000,-2147483648,117,1
5202.30492917,5202.30171725,0.00000000,818.37177813,0.02805643,21.50909430,0.01998465,0.01998464,38415,117,1
5202.30492917,5202.30171725,0.00000000,818.37177813,0.02805643,21.50909430,0.01998465,0.01998464,38415,117,1
5202.43393989,5202.43717673,0.00000000,823.41046434,0.24955689,21.68180499,0.01998463,0.01998464,38414,117,1
5202.56274990,nan,0.00000000,828.44405443,0.19689642,21.85386139,0.01998460,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17918019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24704866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31484140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38255841,nan,0.00000000,-2147483648,117,1
5203.09980819,5203.11457999,0.00000000,849.46066238,0.06887779,22.56706257,0.01998459,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78726981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92156749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02209182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12244563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18925341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25598539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45572644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55534105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65478503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75405835,nan,0.00000000,-2147483648,117,1
5204.09448952,5204.06324102,0.00000000,888.51261099,0.02427095,23.87007764,0.01998476,0.01998464,38402,117,1
5204.09448952,5204.06324102,0.00000000,888.51261099,0.02427095,23.87007764,0.01998476,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18227031,nan,0.00000000,-2147483648,117,1
5204.47906945,5204.46991596,0.00000000,903.65621106,0.32044589,24.36758146,0.01998468,0.01998464,38399,117,1
5204.47906945,5204.46991596,0.00000000,903.65621106,0.32044589,24.36758146,0.01998468,0.01998464,38399,117,1
5204.62441058,5204.60548840,0.00000000,909.38584306,0.04666580,24.55467908,0.01998472,0.01998464,38398,117,1
5204.74826724,5204.74106790,0.00000000,914.27135369,0.17314690,24.71372026,0.01998467,0.01998464,38397,117,1
5204.88530816,5204.87665447,0.00000000,919.67996486,0.20628066,24.88926179,0.01998468,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06138663,nan,0.00000000,-2147483648,117,1
5205.15137885,5205.14784881,0.00000000,930.19018013,0.30104601,25.22879214,0.01998466,0.01998464,38394,117,1
5205.15137885,5205.14784881,0.00000000,930.19018013,0.30104601,25.22879214,0.01998466,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38347260,nan,0.00000000,-2147483648,117,1
5205.44010191,5205.41907141,0.00000000,941.60893818,0.33211711,25.59529459,0.01998473,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73557287,nan,0.00000000,-2147483648,117,1
5205.68867131,5205.69032229,0.00000000,951.45115071,0.00754754,25.90920725,0.01998464,0.01998465,38390,117,1
5205.85199865,5205.82595833,0.00000000,957.92397825,0.13171368,26.11465130,0.01998475,0.01998465,38389,117,1
5205.99064112,5205.96160144,0.00000000,963.42214470,0.05573555,26.28853442,0.01998476,0.01998465,38388,117,1
5206.14088886,nan,0.00000000,969.38431027,0.32140286,26.47644211,0.01998533,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59006731,nan,0.00000000,-2147483648,117,1
5206.36256622,5206.36857320,0.00000000,978.18813493,0.21274647,26.75267308,0.01998462,0.01998465,38385,117,1
5206.49354803,5206.50424460,0.00000000,983.39405124,0.89557301,26.91532137,0.01998461,0.01998465,38384,117,1
5206.49354803,5206.50424460,0.00000000,983.39405124,0.89557301,26.91532137,0.01998461,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05879487,nan,0.00000000,-2147483648,117,1
5206.77503206,5206.77560861,994.64668366,994.62373145,0.14415009,27.26441363,0.01998465,0.01998465,38382,117,0
5206.89884495,5206.91130122,0.00000000,999.52173614,0.23396432,27.41592393,0.01998460,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52323993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58484225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70781836,nan,0.00000000,-2147483648,117,1
5207.12500639,5206.91130122,0.00000000,1008.53375680,0.36062575,27.69349985,0.01998547,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89171109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95285627,nan,0.00000000,-2147483648,117,1
5207.50210834,5207.31842152,0.00000000,1023.58049145,0.42875673,28.15350103,0.01998535,0.01998465,38378,117,1
5207.50210834,nan,0.00000000,1023.58049145,0.42875673,28.15350103,0.01998535,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31812679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46951287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59027860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74080679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89085826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95074536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04043295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10012930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24903634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33815163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.39746641,nan,0.00000000,-2147483648,117,1
5208.66782056,5208.67594920,0.00000000,1070.25361441,0.08679623,29.55291131,0.01998462,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69289530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78115177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83989397,nan,0.00000000,-2147483648,117,1
