wlc,wll,posc,posm,posme,posmy,order,flag
5633.76048302,5633.76116567,2854.21249678,2854.18039195,0.04612282,372.45487708,109,0
5634.02057545,5634.02025250,2866.40783634,2866.42305087,0.02617505,372.40851261,109,0
5635.95189408,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97220160,109,4
5638.34103391,5638.34174409,3073.07678154,3073.04228188,0.05358211,371.20028952,109,0
5641.87053270,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56260125,109,2
5644.15428032,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16645306,109,3
5647.50557738,5647.50657854,3534.18791228,3534.13566871,0.05375019,365.60261024,109,0
5656.37232946,5656.37243286,4015.74686165,4015.74100835,0.06200323,355.46494826,109,0
5656.97264978,5656.97114246,4049.74401375,4049.82988043,0.05446206,354.58065382,109,0
5657.17866719,5657.17763466,4061.53517213,4061.59412833,0.08905714,354.27035087,109,0
5622.33805758,5622.33737420,342.30579296,342.32928632,0.01472748,362.23782440,108,0
5623.07543179,5623.07526466,367.70648533,367.71224592,0.03190916,363.34194535,108,0
5624.10755683,5624.10962555,403.42022719,403.34867357,0.01879475,364.87203081,108,0
5626.55771391,5626.55751558,488.46527467,488.47219539,0.02870134,368.43200074,108,0
5629.35603956,5629.35671480,586.63010738,586.60630683,0.02103787,372.36974551,108,0
5629.93429749,5629.93537512,0.00000000,607.00000000,0.00000000,373.16566760,108,4
5630.53970355,5630.55028386,0.00000000,628.40868341,0.02071392,373.99290006,108,0
5633.76165643,5633.76116567,743.15013538,743.16771769,0.06462144,378.28203709,108,0
5634.00802828,5634.02025250,0.00000000,752.00000000,0.00000000,378.60199325,108,4
5635.95223355,5635.95494582,0.00000000,822.00000000,0.00000000,381.08639987,108,4
5638.34073345,5638.34174409,908.76653755,908.72965082,0.02756301,384.03780620,108,0
5641.85911453,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17595593,108,4
5644.15716055,5644.15637265,1123.41822965,1123.44765990,0.00975539,390.73948718,108,0
5647.50639555,5647.50657854,1249.47719702,1249.47026175,0.01651372,394.27026794,108,0
5656.37270137,5656.37243286,1592.21586736,1592.22645967,0.02365425,402.36123717,108,0
5656.97230420,5656.97114246,1615.86752982,1615.91349052,0.03922323,402.83851280,108,0
5657.17689417,5657.17763466,1624.04100593,1624.01168015,0.04454817,402.99925353,108,0
5659.08666887,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44715914,108,4
5659.31044724,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61049459,108,2
5659.83425263,5659.83464633,1729.94705550,1729.93126195,0.04317837,404.98750642,108,0
5660.63778056,5660.63867353,1762.26428087,1762.22831565,0.06839564,405.55155374,108,0
5661.28109115,5661.28031865,1788.14937514,1788.18058935,0.03390356,405.99049134,108,0
5665.80299430,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74759038,108,4
5667.36529591,5667.36493018,2037.84329891,2037.85854124,0.03932239,409.56172131,108,0
5670.30401965,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89148880,108,2
5671.00938602,5671.00932011,2191.29980433,2191.30260805,0.01572513,411.17021877,108,0
5674.60733968,5674.60806540,2345.92226569,2345.89076852,0.04347096,412.33900704,108,0
5675.82850510,5675.82797514,2399.06464018,2399.08781451,0.05088282,412.63632625,108,0
5677.96269787,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03009801,108,4
5678.86348048,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14698550,108,4
5679.63283900,5679.63138466,2567.27457285,2567.33963533,0.03993037,413.22310816,108,0
5681.95070317,5681.94990032,2671.75012824,2671.78657974,0.04856392,413.31710159,108,0
5684.02329447,5684.02412194,2766.56005222,2766.52198049,0.03156495,413.22335344,108,0
5686.78914062,5686.78943879,2894.99308745,2894.97911214,0.05492274,412.82437440,108,0
5688.03460049,5688.03601426,2953.67289774,2953.60605602,0.04475155,412.53833206,108,0
5612.20564265,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19123121,108,4
5691.74880874,5691.74094909,0.00000000,3131.54758601,0.12100771,411.27152022,108,0
5692.92138567,5692.92157014,3188.74333106,3188.73429572,0.06215363,410.73716392,108,0
5693.75336907,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31733299,108,2
5696.42268607,5696.42246325,3362.52584655,3362.53705829,0.04772217,408.73377569,108,0
5696.76177911,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50600184,108,3
5701.45688826,5701.45711291,3621.14427474,3621.13249242,0.06088547,404.69847580,108,0
5704.43283096,5704.43343643,3779.36675537,3779.33414487,0.06272590,401.60968367,108,0
5705.59028278,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25634984,108,4
5706.21835431,5706.21787769,3876.25971121,3876.28580666,0.09425104,399.48478286,108,0
5706.91295157,5706.91295625,3914.45276774,3914.45250936,0.07952714,398.60000630,108,0
5707.10565030,5707.10380062,3924.98429515,3925.08644710,0.11132522,398.34863851,108,0
5707.23065251,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18408007,108,5
5708.26895259,5708.26890213,3989.70428726,3989.70710579,0.06209193,396.77567664,108,0
5708.88236298,5708.88252202,4024.07314744,4024.06421085,0.07793595,395.90762195,108,0
5674.61423890,5674.60806540,0.00000000,333.00000000,0.00000000,402.59203684,107,4
5675.83118420,5675.82797514,374.39777983,374.50744755,0.03893572,404.40670607,107,0
5677.94483559,5677.96135279,0.00000000,447.00000000,0.00000000,407.49874737,107,5
5678.87277615,5678.86758684,0.00000000,479.00000000,0.00000000,408.83237659,107,4
5679.62447663,5679.63138466,0.00000000,505.00000000,0.00000000,409.90184209,107,4
5681.95040413,5681.94990032,585.89094259,585.90853972,0.03893744,413.14892810,107,0
5684.02267460,5684.02412194,658.61128819,658.56035671,0.03456884,415.96020276,107,0
5686.78967295,5686.78943879,756.43391988,756.44224580,0.02292820,419.59140626,107,0
5688.03581748,5688.03601426,800.86993225,800.86290105,0.04622014,421.18007948,107,0
5689.68541676,5689.67778443,0.00000000,860.00000000,0.00000000,423.23766348,107,4
5691.73486939,5691.74094909,0.00000000,934.00000000,0.00000000,425.71998436,107,4
5664.66449960,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86869188,107,4
5693.75364957,5693.75300759,1007.47774723,1007.50120969,0.02462066,428.08385883,107,0
5696.42330753,5696.42246325,1105.56172633,1105.59291219,0.02217881,431.08059847,107,0
5696.75901562,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44676686,107,4
5701.45706163,5701.45711291,1293.56865424,1293.56671842,0.02310180,436.31819637,107,0
5664.66449960,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86869188,107,4
5705.59001001,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19365189,107,4
5706.21413644,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74413044,107,3
5706.91346400,5706.91295625,1502.01202661,1502.03167086,0.04211319,441.34979856,107,0
5707.10731163,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51563074,107,2
5707.23778417,5707.23610957,1514.52245530,1514.58732368,0.13176690,441.62673962,107,0
5708.26766305,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48893284,107,3
5708.58672702,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75075959,107,4
5708.88325593,5708.88252202,1578.53254866,1578.56119497,0.02042435,442.99173362,107,0
5711.07792238,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70735160,107,3
5715.79560182,5715.79539480,1852.86426056,1852.87261545,0.03961686,447.97069538,107,0
5664.66449960,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86869188,107,4
5717.28495421,5717.28453304,1913.19908645,1913.21621833,0.02780009,448.87566600,107,0
5718.46048289,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54581394,107,2
5718.86677142,5718.86611698,1977.78121304,1977.80804969,0.04041217,449.76824978,107,0
5723.16274604,5723.16414831,2156.00551476,2155.94668728,0.04958668,451.82198890,107,0
5723.82522514,5723.82536175,2183.79763696,2183.79188396,0.05138158,452.08888058,107,0
5725.22588466,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60771733,107,4
5726.68187192,5726.68313787,2305.08574121,2305.03157835,0.05554573,453.08027552,107,0
5727.90008704,5727.90063236,2357.35103248,2357.32754464,0.01599849,453.42219382,107,0
5730.52348935,5730.52324654,2471.20911815,2471.21974247,0.02631398,453.98800158,107,0
5731.60880320,5731.60889468,2518.87445068,2518.87042211,0.05963771,454.15197598,107,0
5732.48809759,5732.48765421,2557.67234726,2557.69197621,0.07108473,454.25383273,107,0
5733.07476071,5733.07267343,2583.62238374,2583.71513190,0.05448800,454.30615554,107,0
5733.45900945,5733.45920737,2600.81109596,2600.80228235,0.05486078,454.33354601,107,0
5733.90795997,5733.90793765,2620.82166191,2620.82265862,0.05131262,454.35861315,107,0
5734.32032362,5734.32015920,2639.25442569,2639.26178742,0.03022120,454.37499386,107,0
5735.94590440,5735.94715084,2712.49256329,2712.43615986,0.03608823,454.37659313,107,0
5737.98392134,5737.98395183,2805.26562568,2805.26422748,0.03343644,454.23284037,107,0
5738.86541968,5738.86428527,2845.75323747,2845.80556390,0.06561294,454.11889421,107,0
5741.31171828,5741.31325983,2959.63293100,2959.56065137,0.04569997,453.63303844,107,0
5664.66449960,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86869188,107,4
5744.36340981,5744.36087967,3104.08289581,3104.20412515,0.06944170,452.66137353,107,0
5746.71804536,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61837042,107,5
5752.14980174,5752.15020155,3488.47200600,3488.45166389,0.05487543,448.15470937,107,0
5753.33118980,5753.33191037,3548.87971291,3548.84271148,0.06924920,447.19186571,107,0
5756.75485486,5756.75518761,3727.32887444,3727.31126440,0.06871583,443.94214473,107,0
5757.20254244,5757.20231135,3751.03918004,3751.05145764,0.05736591,443.46432238,107,0
5758.46741445,5758.46862734,3818.68362983,3818.61847343,0.09881984,442.04585506,107,0
5758.91017701,5758.91081405,3842.48568113,3842.45132191,0.07067107,441.52485045,107,0
5759.74058064,5759.74052727,3887.40990865,3887.41281040,0.06938747,440.51260433,107,0
5759.95453217,5759.95488465,3899.07674520,3899.05753981,0.07632238,440.24418354,107,0
5762.04636638,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45229155,107,1
5723.82652722,5723.82536175,188.08970823,188.12843835,0.07204485,437.43472999,106,0
5725.23314993,5725.23576053,0.00000000,235.00000000,0.00000000,439.61907619,106,4
5726.66722074,5726.68313787,0.00000000,283.00000000,0.00000000,441.81265013,106,5
5727.88669125,5727.90063236,0.00000000,324.00000000,0.00000000,443.65160700,106,5
5730.52328865,5730.52324654,413.22960528,413.23103718,0.00849147,447.54337711,106,0
5731.60960402,5731.60889468,450.21370102,450.23791218,0.03802570,449.11303835,106,0
5732.48049657,5732.48765421,0.00000000,480.00000000,0.00000000,450.35654668,106,4
5733.07806724,5733.07267343,0.00000000,500.47735046,0.04365545,451.20236242,106,0
5733.45961014,5733.45920737,513.57270400,513.58653865,0.02893122,451.73966028,106,0
5734.32066493,5734.32015920,543.18758973,543.20501342,0.01994552,452.94161295,106,0
5735.94677781,5735.94715084,599.41597958,599.40305347,0.02678721,455.17648308,106,0
5737.98216265,5737.98395183,0.00000000,670.19830322,0.00000000,457.90669164,106,2
5738.86775607,5738.86428527,701.05920237,701.18079316,0.06608286,459.07167786,106,0
5741.31261141,5741.31325983,787.23573923,787.21281369,0.04145667,462.21138539,106,0
5742.91466476,5742.91452316,844.02044187,844.02547896,0.02777356,464.20803464,106,0
5744.36400891,5744.36087967,895.62954919,895.74149154,0.05370656,465.97255163,106,0
5718.11288031,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24582456,106,4
5752.14934850,5752.15020155,1178.64272943,1178.61124476,0.03007983,474.73116162,106,0
5753.33214426,5753.33191037,1222.36990430,1222.37858275,0.02384131,475.95166500,106,0
5756.75591781,5756.75518761,1350.30932967,1350.33681695,0.01703073,479.31318946,106,0
5757.20272923,5757.20231135,1367.15690947,1367.17267085,0.03250088,479.73255122,106,0
5758.46373330,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89179486,106,2
5758.91033779,5758.91081405,1431.84902304,1431.83092366,0.03807688,481.29358761,106,0
5759.74059617,5759.74052727,1463.43691026,1463.43953839,0.01061952,482.02811786,106,0
5759.95499469,5759.95488465,1471.61740517,1471.62160698,0.02603994,482.21519661,106,0
5762.04968828,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98615066,106,4
5765.24229692,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48028293,106,4
5766.97855793,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72950885,106,3
5769.05116069,5769.05189138,1826.44818927,1826.41906488,0.01987335,489.11852056,106,0
5718.11288031,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24582456,106,4
5779.15991070,5779.16077357,2240.04567117,2240.00940995,0.06018881,494.18582866,106,0
5782.19346196,5782.19320820,2368.56792229,2368.57876956,0.03140665,495.10794701,106,0
5783.54913118,5783.54915091,2426.76867803,2426.76782802,0.05587602,495.42348043,106,0
5718.11288031,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24582456,106,4
5784.40971229,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59186966,106,2
5785.72196633,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79989750,106,4
5785.88845923,5785.89394159,0.00000000,2528.27064030,0.03490340,495.82202619,106,0
5786.63587573,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90937351,106,4
5788.85461719,5788.85276156,2658.94895885,2659.03152492,0.06197586,496.05087838,106,0
5789.19702872,5789.19706340,2674.28561398,2674.28406736,0.03275323,496.05670190,106,0
5790.18176820,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04903140,106,2
5790.31719425,5790.30925961,0.00000000,2724.42070666,0.14413898,496.04511625,106,0
5793.35818169,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77011594,106,1
5793.61884808,5793.61857453,2874.27909159,2874.29164424,0.03838167,495.72946400,106,0
5795.39434583,5795.39421812,2956.23602052,2956.24195064,0.04284546,495.37869625,106,0
5798.12866778,5798.12774705,3084.39274004,3084.43632969,0.04010120,494.57721133,106,0
5800.13401609,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77865778,106,3
5718.11288031,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24582456,106,4
5802.20308671,5802.20474992,3280.25148352,3280.17036670,0.07819170,492.75807800,106,0
5802.38529461,5802.38575718,3289.08201750,3289.05942661,0.06970862,492.65837184,106,0
5803.09875828,5803.09967027,3324.04359444,3323.99881128,0.05788062,492.25206847,106,0
5803.71452230,5803.71463265,3354.31157664,3354.30613241,0.05124210,491.88103474,106,0
5804.56012447,5804.55747156,3396.03860088,3396.17035942,0.12134481,491.34009621,106,0
5806.80432237,5806.80372744,3508.61141826,3508.64150513,0.05288753,489.72346573,106,0
5810.91801230,5810.92183458,0.00000000,3720.26702264,0.05660008,486.03543383,106,0
5811.17577466,5811.17679331,3733.84064431,3733.78717139,0.09362064,485.77110657,106,0
5815.43348461,5815.43325081,3961.54664202,3961.55940409,0.06525234,480.79883631,106,0
5816.03023899,5816.03027047,3994.22668286,3994.22495563,0.06921517,480.00529704,106,0
5782.19335589,5782.19320820,315.64531719,315.65024364,0.03417269,485.39522927,105,0
5783.54755700,5783.54915091,0.00000000,360.93203735,0.00000000,487.39963425,105,2
5784.41038791,5784.41034003,389.88373013,389.88533919,0.04175518,488.66094470,105,0
5785.72015984,5785.72364574,0.00000000,434.00000000,0.00000000,490.55229141,105,4
5785.88771094,5785.89394159,0.00000000,439.65771484,0.00000000,490.79219790,105,2
5786.66654841,5786.63191858,0.00000000,466.00000000,0.00000000,491.90124321,105,4
5788.85492781,5788.85276156,540.33598823,540.40992183,0.08071148,494.96325287,105,0
5789.19718423,5789.19706340,552.09420168,552.09833086,0.02655715,495.43474443,105,0
5790.17903506,5790.17229772,0.00000000,585.70001221,0.00000000,496.77583250,105,2
5790.32018741,5790.30925961,0.00000000,590.54153736,0.19017776,496.96730955,105,0
5793.36086118,5793.35449999,0.00000000,695.43885810,0.16825785,501.00741147,105,0
5793.61965469,5793.61857453,704.38768837,704.42519971,0.02028682,501.34387884,105,0
5795.39431741,5795.39421812,766.23945746,766.24292774,0.03452392,503.61725665,105,0
5798.11986002,5798.12774705,0.00000000,862.00000000,0.00000000,506.99678497,105,5
5800.12261046,5800.13674926,0.00000000,933.00000000,0.00000000,509.39122779,105,4
5772.57906046,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34458795,105,4
5802.19348383,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78600247,105,4
5802.38645981,5802.38575718,1013.91813012,1013.94335781,0.03571090,512.00542222,105,0
5803.09748364,5803.09967027,1039.58717267,1039.50843572,0.03940178,512.80550842,105,0
5772.57906046,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34458795,105,4
5804.55136594,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40981178,105,4
5806.80490493,5806.80372744,1173.95797068,1174.00100967,0.03633539,516.81248678,105,0
5810.91773823,5810.92183458,0.00000000,1325.65230746,0.02552550,520.92351555,105,0
5811.17799986,5811.17679331,1335.29579871,1335.34072566,0.01991908,521.17149451,105,0
5815.43386380,5815.43325081,1495.26777691,1495.29104200,0.01678662,525.01115538,105,0
5816.03031711,5816.03027047,1517.95412320,1517.95589745,0.04010517,525.51644741,105,0
5818.37614112,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42217706,105,2
5819.52565474,5819.52463472,1651.94607492,1651.98550629,0.05013119,528.30778146,105,0
5820.62694140,5820.63060754,1694.82186267,1694.67940034,0.06414400,529.12627069,105,0
5822.22467829,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25974237,105,4
5822.64396335,5822.64218283,1773.36602167,1773.43588001,0.01100522,530.54655396,105,0
5823.49405029,5823.49361903,1806.83530913,1806.85230038,0.06267936,531.11408441,105,0
5826.97048980,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23843470,105,4
5827.78072671,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68686862,105,3
5830.63552557,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12116555,105,2
