2457975.33945 -20.0717172923 0.851147008873 -19.2267121688 1.68969532143 nan nan nan nan nan nan nan nan nan nan -26.855153928458265 -25.0716999281553 -31.00660187865476 -14.479335761221398 -27.09183758054398 -18.564780919741906 -12.367379974584678 -13.377774266474487 -29.337982595032344 -19.923602614341902 -18.636528611186844 -17.522713869513446 -15.269274907264926 -4.943837276094921 -16.15266133017432 -22.888809585050904 -19.805693003551564 -20.012699508580248 -18.830849070739866 -28.032439366281725 -25.429344886247723 -26.51088030435905 -21.469148429213483 -16.22001073351099 -21.081811595042417 -14.534907228633527 -30.140603267382573 -17.673929354775872 -26.89976725402523 -23.50075382661459 -22.836271113927932 -22.681800050300183 -20.13256156996095 7.71457287154179 8.131029417502333 -12.31265161585919 -7.665881409718806 -17.48282039707284 -7.864659999140843 -19.622575266816536 20.16653197169417 5.483796826917843 nan nan nan nan nan nan nan nan nan
2457982.33373 -19.1420218232 1.08684803741 -18.6190804803 7.4777718878 nan nan nan nan nan nan nan nan nan nan -7.242829778135122 -17.20988756293677 -11.547551838506545 -18.549674056098542 -34.22252631033233 -22.023196772679523 -18.688486904600815 -36.37956796117482 -28.22935947400196 -14.687588764097171 -21.768317159178412 -12.288726166961096 -16.83432896159325 -18.117914438575696 -22.684842730813433 -16.5371401612304 -18.388476779841547 -20.178098903255357 -14.646764246321165 -18.25778227999984 -24.157921532031423 -17.795632462613124 -23.091913596973352 -19.381780510920393 -1.2388204356191959 -19.16826916921656 -25.381074601760286 -25.70526581142744 -22.427330901776443 -19.78017204477127 -26.010742388951982 -28.419780850112435 14.639236990229543 37.956444566768326 160.30835384225483 8.51500081432168 -25.96495364155003 -28.967369994652746 -14.462189045677215 -35.3180459023155 132.63514158325808 186.9549816644403 nan nan nan nan nan nan nan nan nan
2457985.35343 -25.2162326681 1.75479977123 -23.5914791342 10.104941204 nan nan nan nan nan nan nan nan nan nan -2.0321616733193544 -27.968329498282554 -15.373995543116884 -21.300763410813868 -38.79826201016766 -21.776127697802835 -28.19840866148173 -21.716225921252516 -38.204737346858316 -29.734371566084764 -23.59212670564756 -30.67735536669495 -29.21847915331484 -10.475468213546979 -17.686981316133775 -10.806101983061996 -19.660641714722345 -21.395380536457083 -27.213331511488455 -18.018423828073942 -25.65396869745805 -18.236970795172326 -33.20169114207244 -32.4257007041879 0.3122833604957534 -14.029818534318307 -30.26651323710252 -51.94324522737152 -30.211040348827265 -23.59083156276471 -43.158382309514096 -41.48363988781875 42.791173251227946 130.33653169251178 214.09258132102866 3.0374608934919483 -26.361642396448456 -28.789799176540466 -37.74731406057288 -64.95372199927893 145.48812496665326 244.32275538855646 nan nan nan nan nan nan nan nan nan
2457986.32959 -26.6422442636 1.40040981269 -25.0537420038 9.26506306093 nan nan nan nan nan nan nan nan nan nan -16.41598693737267 -28.679629901576945 -29.62726102758319 -25.040192278460463 -24.27022376754368 -15.021850862477981 -34.269829753789004 -29.98826359967271 -8.140243397260887 -24.195824562412312 -25.22780158265062 -36.45748029633382 -20.37150345157184 -18.041228666771943 -30.96257484635674 -20.835978674701185 -23.567876444502527 -32.52846961066343 -25.56050667934104 -24.557896238561092 -22.31350241229789 -25.75790888672727 -34.14679321930425 -28.654538060142734 -16.55917576975085 -21.781635338306756 -28.270990773928286 -44.13312396328707 -15.97046468877029 -30.76091710217618 -28.4701056750741 -31.032861651811903 16.708259165887103 132.45267218502897 206.28473883581992 -8.57469917305318 -34.0807710091041 -48.86223147011579 -25.067291729162296 -26.992607497953074 143.69563711223117 201.87027302567594 nan nan nan nan nan nan nan nan nan
2457987.33415 -24.4285088211 1.42887752909 -21.2029836779 6.31932326587 nan nan nan nan nan nan nan nan nan nan -35.05926065935093 -10.32090853712488 -13.738450083604349 -22.81832584657341 -17.067666263826208 -14.955581025004197 -7.980160509615844 -9.37679795295816 -17.66868779495635 -24.173125437319673 -30.395306997026406 -21.88998768943453 -28.426072029109104 -18.884927749533123 -27.03193304465407 -14.297320792927014 -29.97208573881813 -26.20038789511758 -26.948275464693115 -23.949815974596227 -29.376908233206205 -21.25102313010363 -31.07396843784139 -21.293436338761552 -17.38520428168469 -19.670862159047736 -16.557112681484465 -30.913325323973016 -15.348187734152672 -21.15494422578104 -35.55153742225965 -30.17405104318362 29.79200053449222 92.36637270074058 107.92874159988048 -5.938700257595603 -9.33801874927825 -23.330925931479857 -38.46425888805248 -38.9386662769832 87.36553721594423 148.33250021945173 nan nan nan nan nan nan nan nan nan
2457989.32339 -32.7463792021 1.40979932375 -30.7383770471 11.5798232935 nan nan nan nan nan nan nan nan nan nan -24.28161578104181 -33.92899030095056 -29.248184492261938 -28.460190906936507 -32.804760488151615 -25.514304376030385 -29.49258870838943 -36.708939798998045 -37.20543655976056 -26.467789048776968 -30.838474972727308 -43.154778412814935 -25.991180402599475 -30.63827912144235 -40.504780075971986 -24.47560988126099 -30.451617414694933 -33.92546336842004 -33.66651005281074 -24.684589061684235 -33.73576530947138 -33.22296376067488 -42.18198622789264 -35.39223210060301 -15.315284209247109 -26.14341831364486 -34.56578223108596 -46.20715710600013 -27.32570599714567 -36.731592459055946 -40.983489747913175 -32.90169611106828 45.63880583931085 117.24894901564502 212.68376810600492 -20.327131110085375 -38.9946518676433 -61.91341128084604 -25.8659686308468 -53.90326332031072 168.72402950347208 317.6819990921512 nan nan nan nan nan nan nan nan nan
2458089.76194 -16.5031207103 1.64914120879 -16.4642801641 2.75221240724 nan nan nan nan nan nan nan nan nan nan -10.023041834428737 -47.65446746906402 2.6519554521089885 -32.76634208586755 6.958820346844398 -10.28733624741739 -2.3354926644251432 -23.513002777504862 -30.1450321095959 -6.641043790284655 1.4888960982517714 -2.3671001254370343 -9.63697599456164 -14.06244440569911 5.969761338093441 -13.745879129282152 -17.149355966662267 -11.832060764347764 -16.51968959797025 -19.116962026089443 -22.407532409397607 -12.425222987616095 -21.53575599614906 -18.36507495681761 -27.41193963372111 -23.229442543002765 -28.32616121294799 -32.71322376884767 -1.2552239178873605 -22.064217933870133 -23.656526012493472 -10.884884481001835 -88.25707224253709 -23.35937617953587 -16.408870730278615 -12.954210467198081 -4.323820314309654 -8.960456648409197 -27.812809093777464 -12.688350713090724 -46.959299238794095 -60.555779370298 nan nan nan nan nan nan nan nan nan
2458105.76272 17.5935103773 1.27040199598 15.857728731 2.23188409797 nan nan nan nan nan nan nan nan nan nan -0.11809057515689636 2.2122569000289882 -2.175463005695919 11.475088228487966 4.9119862744055 26.471811581333196 30.006255184938446 31.02511720024806 23.044233907957818 15.882923128746205 15.452590931005304 15.40582544950965 15.979056087828292 29.25334931129164 20.9881393431142 35.57528743675588 21.307112338728537 22.28083271851478 19.48620076284237 25.907326179958186 20.08263706049451 18.018765216217012 15.832534333238058 20.16627165765594 12.238389030745763 2.6728943802084033 23.661310345623022 45.80813972901153 4.306838321707293 13.625039702028781 16.224526391350444 10.76909075167811 -22.6454820142815 -1.6144644977285734 23.931275351266088 12.6664804760146 25.331406667440586 -6.453983983103401 -3.7857532349443974 9.153155341369763 -29.7162083232688 2.5730249496995143 nan nan nan nan nan nan nan nan nan
2458110.71458 -25.0440164222 0.945369936572 -26.9841550536 1.42084160369 nan nan nan nan nan nan nan nan nan nan -23.257090309803193 -18.115305042616793 -28.336784598875838 -32.794834809208524 -5.772430534677905 -25.945359596275235 -20.35700541974391 -28.069648316471383 2.3734947732438614 -20.630578830631627 -20.135239364854172 -11.378666891024178 -22.406257803524714 -23.145664116443193 -28.730993222866374 -29.623917013999844 -17.618157408102206 -30.93889122132799 -26.441098970507532 -30.272794167344554 -22.982033850627378 -25.433584680387554 -27.047111598060617 -27.43089601618994 -32.223920597740474 -26.92119850920187 -29.318174857751742 0.09656232641293079 -15.434553074971303 -23.50314305023392 -28.75765885269907 -27.184996173529328 -29.440361241010095 -39.82479934506291 -38.886175348410426 -32.21724056565857 -20.632852186954256 -27.772817701875585 -34.548260203739055 -29.666513716442214 -43.68731651976138 -22.70738021131753 nan nan nan nan nan nan nan nan nan
2458112.7627 -21.3020121426 0.781961849402 -22.5264729426 1.1054995489 nan nan nan nan nan nan nan nan nan nan -15.63747257309341 -38.09932800028212 -15.018573264817064 -19.83693765194371 -29.125546946732264 -31.037681756627748 -29.188321655691954 -30.772624434725973 -14.698548154779663 -22.10523200622869 -17.260040386676778 -22.537574065550317 -24.518401721441755 -24.63343604325049 -23.729116391909425 -27.29662076973327 -19.342360112412372 -16.521924239555183 -24.65258608682441 -21.461604262730543 -15.26618796909906 -19.30324512136017 -19.06393103778377 -22.947318127534153 -29.245547156765337 -18.82223899766 -23.69399986790453 -14.316723528396334 -19.470473269219898 -15.635563938136459 -14.750928151049235 -20.633227863262782 -32.746459968979586 -14.666389601932648 -22.5153718197137 -33.65588800714502 -30.830452877455738 -45.22681333848733 -26.05602707301686 -23.247112684816816 -35.41550354802666 -19.81793429646259 nan nan nan nan nan nan nan nan nan
2458117.64121 -20.021492447 1.23504336465 -22.0880226817 3.30937595701 nan nan nan nan nan nan nan nan nan nan -13.271607432001261 -31.54253885080048 -31.220646608568785 -22.119074810925763 -43.26040137891245 -24.670152177394126 -23.083705739186197 -34.34732073642594 -21.32917342783943 -9.421957724194039 -6.954815407193484 -14.066440084097591 -17.4381128337792 -20.634854754602294 -20.75677940915074 -13.550647912581463 -23.739712382840565 -13.130001244160074 -26.27133257089033 -22.079971518541377 -24.87441343377349 -9.370101710185075 -18.358166390431975 -22.096073844837083 -28.36949042876556 -24.624857729348104 -13.724567532121672 -10.330055156867887 -17.22061638925263 -20.522340855667757 -15.9560417744798 -35.10252907339774 -16.652075334933212 -46.49796685760887 -18.153392529538984 -32.368956498427906 -33.24219375920145 -35.98353308859533 -43.90440036084922 -34.15381842342093 -74.17039788698517 88.73604100432699 nan nan nan nan nan nan nan nan nan
2458118.70516 -3.09570090576 4.40366379491 -0.462936318429 6.81178586543 nan nan nan nan nan nan nan nan nan nan 70.80840248279735 72.23792336314479 59.47085943618881 56.259270699277494 45.50393053385955 -88.58293345882615 30.032593570611038 -37.788593512619904 65.03967969171227 2.6930411253524316 -18.0308114641819 -70.67831465957295 40.525948117784836 8.024410336984527 -26.5041643245777 19.911251502091037 24.928393092328587 -4.0651174480513035 -7.2480619254361836 -30.01380843167594 11.000209585827417 -0.8157563025276586 13.811481053822495 -11.23876251851494 4.076063650417618 -47.420921059288276 -18.8830529941245 -73.82283502879642 -3.356279434581422 -40.117179851290516 -15.57811875048874 -5.219952120616166 63.776235312013945 -103.64514966647499 -35.82614493822762 -0.1101163343300795 -49.02260739860381 15.08071601207887 17.214732954927896 13.165203337517696 -33.42610279580984 77.81744876286244 nan nan nan nan nan nan nan nan nan
2458119.68937 -11.4166120714 0.801311937879 -12.2361120948 1.4204660179 nan nan nan nan nan nan nan nan nan nan 3.203050307208474 3.581231836868258 -3.0587538048144953 -21.68647983597283 -12.182682867611547 -7.006663098996574 0.7395353853415553 -20.479499294560625 -10.748834918359709 -9.59579969133126 -8.63520605733081 -11.064435203128944 -17.488267713402365 -14.060907608917148 -15.855460042682745 -8.88821242582457 -7.415373567543928 -8.609998207052554 -12.70392000471105 -12.715856241970585 -9.831894921151607 -11.213319338775449 -11.518232725446454 -13.071532997112902 -8.894230104778213 -12.289541322009956 -25.054595343659425 -26.11796283481617 -2.134872606309603 -6.152541086424633 -9.322374842285573 -24.71034397724228 -22.413780044534548 -40.52645180787894 -0.45174337449402924 -18.740211145340567 -24.533659821252204 -13.243987959885693 -17.25426715880685 -29.186562325096794 -15.133627166957833 -28.26907522282274 nan nan nan nan nan nan nan nan nan
2458120.70216 -23.6321759823 1.83867705729 -23.7106707157 3.43048845568 nan nan nan nan nan nan nan nan nan nan -2.5237701499785508 -36.65915490094638 -38.99577337113992 20.12246785081886 -25.77159400815953 -22.599255203015073 -33.95882380300137 -23.93445347326105 13.428027622972785 -16.665895793716437 -19.77606779283384 -16.828583634168 -25.35661878268182 -38.99234202356971 -25.330301350108986 -14.062417809950675 -11.404952223689778 -13.382426705795625 -25.695898524884576 -18.41134699604982 -18.235212117118188 -22.483296687124067 -27.652157173778512 -28.754071277603487 -34.7388340990527 -49.49355224882312 -39.3207246111713 -13.538451239962914 -48.15161091997476 -27.40462998750873 -23.48688795817156 -6.002400780319355 -24.6606093914751 -55.881799511731764 46.04286244018471 -16.043977318200888 -51.14843428911483 -46.27639062737158 -31.976767604152073 -10.638181774231633 29.264116550527014 34.858257914319395 nan nan nan nan nan nan nan nan nan
2458121.7592 -14.6381272654 0.660112036182 -14.289655695 1.20780208629 nan nan nan nan nan nan nan nan nan nan -19.08226898301866 -3.8940910733322256 -14.392956463060672 -17.050240799728456 -13.038714340482361 -7.439783964762128 -10.388058194056741 -19.20565167583709 -15.45787567486182 -14.385473855384229 -17.260554857084212 -8.865827450467128 -8.568847468764865 -13.103345163964686 -15.087052129916461 -8.857050619477107 -10.0917255215957 -12.642353223262111 -18.167148655373982 -16.207558933981083 -14.23687353413081 -14.177854200526923 -17.230020275728304 -14.342437855921975 -11.291669011002105 -13.335102730975848 -9.915306192360669 -26.237194321710163 -11.809636166384976 -12.911046874394811 -11.037342277271312 -18.80900247074051 -22.41672698094539 -51.18548303918439 -11.332933337211633 -26.996841348605088 -27.565896881641766 -22.92456379855542 -24.444980008821055 -11.534124294862442 -19.702010050383794 -8.392976330151665 nan nan nan nan nan nan nan nan nan
2458127.75841 -33.5423039946 1.24947091799 -33.5177280033 1.99030394514 nan nan nan nan nan nan nan nan nan nan -62.47456698698129 -35.39697398214278 -38.70332698263792 -24.598266500295654 -9.01834166497817 -23.218306830374104 -38.29920554342522 -23.370013671781575 -33.43416220086946 -29.12169701964001 -24.60039186096153 -27.493828937158934 -23.840006318408932 -37.03583762013321 -25.985378518233773 -30.592992634865855 -37.54571672825844 -39.92920112975852 -28.778970455938325 -32.992346290305576 -18.014352917575014 -32.25302408555641 -36.475940450270194 -41.22412044626768 -34.073656697174314 -32.42863009875918 -42.687896727282414 -51.079217511245226 -28.542430930569473 -38.122843229559784 -37.82484460309108 -57.56376190804616 -55.47114474628456 -23.485465606939744 -28.633654113653908 -33.601293805814755 -34.65446129901752 -23.025814171416805 -41.19802766016941 -46.823978923328525 -43.71105227257819 13.964586109831403 nan nan nan nan nan nan nan nan nan
2458130.67751 -14.2905570829 1.46923353675 -15.0918694292 2.15571553901 nan nan nan nan nan nan nan nan nan nan -27.5531348234909 -6.808640641596007 -28.13681796718446 -12.397515128970767 -21.57273124760726 -12.952176729144226 -21.147871006717416 -43.062397599179164 -8.712730091475883 -6.80539232201418 -24.608952452705616 -3.1917377000098717 -0.820614639996981 -10.307823420575744 -13.083753927707226 1.4125745486165575 1.1013167394999424 -8.743763932449152 -11.945508973550977 -17.099984930673862 -19.80582425080842 -20.05187243420355 -10.36749588100255 -21.189706816288314 -26.307047270547443 -20.928158627651847 0.8226203604727662 -35.7086587630399 -10.534048878608646 -6.636595981522657 -17.747337264757316 -30.092317687439337 -5.463234172041304 -36.918954147674526 -7.448431526374169 -28.514971351754625 -34.422663357513464 -25.92077976736648 -52.581715527682505 -7.194637894667481 -24.4287394814633 24.116728309872364 nan nan nan nan nan nan nan nan nan
2458131.63017 -16.9326132308 3.04244345254 -18.5746155251 5.68749522598 nan nan nan nan nan nan nan nan nan nan 1.7868903012512931 21.4965403115316 20.66115161644102 -10.185940169639663 45.166211281454366 40.17981470360272 -24.67230336834228 -10.29595022776986 -62.112824630227244 -28.472436502108884 16.65197978341073 -19.56586058568398 -19.577561110197188 -13.888983255612436 -27.850048041527785 -4.544126718713151 18.046123222240478 -31.01749182142978 -15.675541971272876 -11.099336104493284 -22.51055696207696 -20.431231994341164 -16.063164503874336 -30.900146976290426 -32.06122095321031 -22.922563052502426 -56.50717858758535 50.089519223183835 18.868163115302 -18.336892354020232 -12.543240322606847 11.030396383088894 -47.554202017662114 -83.43740845810258 -18.812338696085803 -15.766337744226952 -29.17632529434429 -55.05959556952862 -15.893230669587442 -93.3542841704714 -75.37784072510678 -142.17175176242012 nan nan nan nan nan nan nan nan nan
2458132.76138 -20.7867232153 1.09136852014 -22.5606369462 1.52928019834 nan nan nan nan nan nan nan nan nan nan -34.750951556317446 -31.83929176004268 -19.134494483883685 -12.746760405985144 -5.677425772047894 -19.98743153899548 -33.92041179005097 -24.255470697122878 -18.283043678784644 -22.24729251838746 -32.58483770555326 -19.29496747132088 -15.463747509797555 -18.952602650234972 -12.45411260524681 -27.962554823691683 -19.65889773673233 -16.478528534016622 -14.208008285277044 -28.251723817265482 -15.54173906844855 -17.63786359669167 -15.464225493661962 -21.059446723995702 -36.229248967391364 -23.59881865981755 -31.677422316619623 -22.43317765836361 -14.155916686362142 -25.593887238807586 -23.837305615697016 -20.428272727615937 -55.35840026541539 -53.72861625782563 -25.79064721270006 -30.850453356436642 -25.53457802593439 -25.394970959942942 -24.351011710674026 -8.429786019930788 -22.688096234091773 -25.835859482851532 nan nan nan nan nan nan nan nan nan
2458134.76329 -13.5302729389 1.04025864304 -13.8478693352 1.98097703066 nan nan nan nan nan nan nan nan nan nan -4.163276078526817 -22.330711554680892 -7.62592021972791 -3.3333418600869056 -18.90688759627275 -1.216284662736157 -8.636364554086438 -25.905115169141162 -14.188370768878553 -13.507367901479999 -6.5748801086485225 -11.427975574935358 -8.93771559678834 -10.71006244712791 -19.810276496242487 -9.893340531989933 -12.697242803477355 -7.27412681130911 -12.21238164954885 -12.590841005650766 -14.674405185185547 -15.513367378554392 -12.307667931522747 -23.316365616394442 -9.11123382871699 -30.598721565424828 -14.53811989092833 -10.79556198890507 -17.57933234447661 -6.418638382072177 -18.676102739131377 -20.868662743708015 -27.356593018479817 -23.428495374298922 26.822482932301817 -24.475029683705 -17.17671862115651 -23.768436282507203 -30.794804069450013 -40.80012474208496 -48.287438029138364 18.12228068081203 nan nan nan nan nan nan nan nan nan
2458135.76257 -9.19632290538 1.20192410849 -8.54279168829 1.89397013425 nan nan nan nan nan nan nan nan nan nan -20.246059624553755 8.785673699647369 -28.89415658915643 15.562226881292396 8.288377531085983 -2.119669740766199 -2.031367043495926 3.0710046968459155 -7.612250135542969 2.3657889875639344 -5.258346120563306 -15.968380135614451 -1.2638628501827172 -6.954037722931523 -7.706242979843457 -8.951651449345812 -12.798870545156198 -14.79322719870244 -8.133931927227172 -6.9002769669381765 -16.283971967811418 -0.8485504953561462 -13.130289412771583 -12.456435266267999 -19.173653520299755 7.614804022512214 7.53597026696894 -13.091882461288838 -1.3833801638939327 -7.6752277466454375 -17.659793139290368 -25.41606083758205 -20.02576342993861 -44.675194588582826 -21.45002707884138 -9.230979776833617 -12.531045599689742 -7.5156319877525934 -17.20952358482556 5.1697830659219 -37.73207812784512 -12.89699154324163 nan nan nan nan nan nan nan nan nan
2458136.74895 -7.21136037112 0.873375143229 -8.7224362519 1.28380026058 nan nan nan nan nan nan nan nan nan nan -8.697356697310735 -9.200298623146683 -11.556625622916737 1.4650701266453694 4.401528794550689 2.6088385765051876 -9.743969628237062 -9.787838943660253 3.6308969743274755 -0.6080219572411912 3.0386102788494633 -4.19603077599085 -1.7174601839154466 -8.74751580648804 -4.047688422819709 -4.202906411831649 -0.2508484707902148 -5.331136934733415 -5.41670751255523 -10.28853418035381 -8.47750497499731 -8.829789225964936 -8.24647057480563 -11.554506310019326 -14.81860876428899 -6.831437432908862 -12.142890275514642 -13.828008245918415 -1.7739900230330639 -10.932502510221054 -10.897641253580849 -18.590460727727276 -26.77870935712519 -17.59308390867815 -21.758759634877023 -26.060356469318275 -1.2755411349972585 -20.436125018412447 -0.8990288427322782 -24.002975336813954 -24.330960671063117 -5.397050047517245 nan nan nan nan nan nan nan nan nan
2458138.74562 0.305292122803 0.898943388343 -1.75673245485 1.19157450079 nan nan nan nan nan nan nan nan nan nan -4.938475865223425 -5.173929007667094 -10.770971912021004 -0.7193535720633077 -1.8155725790953365 8.973222492710926 -0.37649612289246814 5.22692492153826 6.182726990087692 6.630597667648481 9.517604662315676 0.5652626261071355 5.146266892301686 -1.8523093691734527 -3.783647529941125 -2.616985438626494 12.321290448759555 7.350142736194685 5.007906412243521 -5.4646566282154545 2.5851404185580873 1.7670849925488767 -0.15645464770084416 -4.82544794910013 -6.478566055960628 -4.97050391051482 -0.7922184421614534 -5.49780003223254 -7.060526436070647 -1.6978923306116953 -4.269720003785832 -3.338986384176784 -5.104867415382142 -8.622083639451425 0.9551491564247435 -11.128925043792634 -0.19345628560979583 10.51862784783306 -17.4877376251707 -20.32145183778047 -12.91790104130934 17.639604156648304 nan nan nan nan nan nan nan nan nan
2458139.74831 -27.9839019487 0.763672816989 -29.6216106584 1.39839594093 nan nan nan nan nan nan nan nan nan nan -27.052499252667186 -11.861583758662468 -15.100438720995772 -20.689030334412095 -24.496709892882457 -19.324628392417786 -35.62204770194269 -18.193308551628306 -9.441419543260457 -24.003039547073467 -25.302539840245295 -31.784122259777995 -26.712104432104546 -30.1029714394885 -29.578674097274313 -25.436962570269017 -26.13459194222941 -30.081757809260928 -28.715720131139715 -31.544962581765958 -29.78540694250932 -30.40198711474858 -27.386072984036414 -31.14722202350932 -36.164003572593636 -31.58853798452481 -36.293888431326415 -28.054556487157534 -32.426866501788176 -23.90898302464038 -30.30669692177725 -22.76912577590826 -32.44841028984731 -46.448419072845645 -42.979592103825084 -36.57629699951701 -29.664547219437885 -36.3054960829766 -8.366195754431917 -23.229433016331885 -34.37309897844818 -56.69061171349221 nan nan nan nan nan nan nan nan nan
2458140.74664 -26.8908057735 0.774600546468 -27.285218114 1.37652857675 nan nan nan nan nan nan nan nan nan nan -24.508279608349046 -34.7366542969784 -19.83788676291772 -23.869058180966643 -38.65335006215356 -30.111292821854484 -27.579763575828316 -24.597926822860106 -28.80219542040897 -29.069866887875083 -17.1117010374878 -21.134104826503048 -27.564909893457266 -24.91821503777571 -32.57399603700361 -20.193852966073074 -22.902203210310866 -22.314950344988972 -22.403895202603714 -29.0516741891628 -24.05901958085594 -27.269684839009013 -27.30075138900535 -32.93436996745228 -35.34350984341233 -34.90763756586854 -36.85823661441099 -20.85015977983683 -31.738345957412623 -25.272650574017874 -30.873438805213773 -27.579425477826835 -46.975133394209436 -6.108291785912189 -64.73850632966892 -31.796094818314142 -24.50947781608722 -32.11726739337839 -22.71153023578555 -26.463088625390075 -25.807505968828217 -19.48179750750143 nan nan nan nan nan nan nan nan nan
2458141.76634 -29.8497959933 0.598480896293 -31.1726713497 1.05515802229 nan nan nan nan nan nan nan nan nan nan -36.603566113537035 -32.23733306872219 -33.943464042422825 -27.763561815738125 -34.2062366055352 -25.51197654439519 -34.78819097576041 -35.22427395125595 -35.610983084348746 -31.753574327508133 -24.3494061758059 -31.02731607705882 -21.581812245554634 -31.30650168803404 -31.03884101133154 -31.835043676776934 -25.13082446039664 -27.29552258893017 -29.718748533939774 -28.97800186769777 -30.432689135265576 -30.128583246285736 -27.11754780721123 -34.253454940105996 -35.071856094340404 -35.126009263990596 -30.5341089257212 -28.647452921444064 -32.674744692250385 -32.421565456517946 -31.002421806071634 -26.95195601533377 -34.24057264367427 -59.059896404289724 -53.895467937295855 -24.236974026839945 -35.077098922112796 -26.638270713420656 -30.127166840792565 -32.00397175627411 -39.45055697053003 -23.38573034229436 nan nan nan nan nan nan nan nan nan
2458142.74599 -13.2462329309 0.747492736118 -12.5706652787 1.13311573888 nan nan nan nan nan nan nan nan nan nan -1.4742642573200888 -8.48932415410887 -0.8175450050382784 -7.5114526620741815 -1.44623977416675 -2.3326005842997324 -3.3479062821857437 -23.04389620913828 -11.021502208751508 -13.06692504117929 -12.133704768298054 -14.748588260272854 -9.27698912098181 -11.503998226927543 -16.84499167240409 -20.105057418813427 -14.784259795688175 -13.497882855676027 -15.129400705600803 -11.606975980732262 -16.995000680257625 -14.680041321752245 -12.200122059093014 -19.336165292698304 -14.47544345130228 -24.422772759493323 -10.02766917940866 -3.7602340947493067 -16.823107440004065 -7.5808919272600725 -9.88813904802273 -8.749057528573951 -23.40173111671201 -15.264016422910412 -26.927616137169565 -26.97163637883593 -16.076009336164446 -30.184825337109515 -12.941208498285365 -5.182166025151331 -9.061698762712316 -3.1201457026330104 nan nan nan nan nan nan nan nan nan
2458149.61278 -22.3839947075 1.2397506933 -22.3778124665 2.09381020214 nan nan nan nan nan nan nan nan nan nan -35.69507024062586 -18.627785142813917 -19.62270325684192 1.043132640210496 -25.294064392777365 1.6323452356070831 -9.985380059729202 -28.40365299923981 4.175611024990909 -29.36831156609183 -19.527031672219188 -15.370187206804111 -23.304441747484663 -34.94774696360622 -13.81439278660403 -20.178106305122594 -26.578534264342426 -26.35852738378526 -27.36464582495943 -24.522587913691996 -18.898270716320802 -29.037666636086296 -18.821111577899067 -26.407861603228593 -18.987842588493265 -40.97031967190126 -27.774374679582504 -19.19957146353689 -28.778233293603712 -17.17285418502644 -15.037849995954497 -17.860051978800065 -9.94071416449352 -70.91269142268087 -46.36512425334426 -21.451183185442314 -9.231800228957512 -18.31653342006198 -32.24182429469469 -37.11353945199945 -48.165834578066935 -33.17999618120844 nan nan nan nan nan nan nan nan nan
2458158.74815 -23.6444453384 1.06712964795 -22.0225505639 1.70938366156 nan nan nan nan nan nan nan nan nan nan -38.55973890429261 -28.8766324305697 -0.10613082217527676 -13.54169611695635 -11.325071548283109 -33.11040368254063 -26.448831127691687 -11.071168871747542 -21.446931362924005 -15.733277570848266 -16.59583301468278 -11.9422888332616 -15.235356622879497 -21.249485556377454 -15.507663135915463 -20.32444296954669 -21.300612038504042 -22.441165378233855 -23.884194567311514 -17.1758160398925 -29.37204519131027 -30.04961053136946 -24.986617205448667 -28.053967370365037 -34.46837088886004 -33.57283854840327 -16.809513774823742 -24.730264710723173 -30.696213851265984 -21.603935749477596 -32.996000381197945 -20.688160988619508 -34.815831773107675 -27.87630913321675 -66.47089186379624 -34.93948528888794 -9.496043651136091 -8.845063697748804 -17.20193915403143 -20.167877989253796 -33.93683717425519 -32.069629768926134 nan nan nan nan nan nan nan nan nan
2458161.73228 -31.8321009608 1.3163064822 -33.4107859279 1.97151828637 nan nan nan nan nan nan nan nan nan nan -35.39492544376653 -32.09079674547535 -31.843995037854192 -35.99410402024563 -36.237655998563014 -16.317396747344798 -35.089771020189175 -39.55659695486542 -33.62487372321401 -27.45959454469728 -27.578927987534254 -12.036625867702293 -31.11809972564631 -48.18017038990321 -30.27162170626482 -24.35122449172887 -40.8591936773775 -23.87519530170447 -39.30845748079032 -35.77747769400275 -35.57106707708381 -27.04063224841478 -33.196698132662426 -28.964441292596927 -23.27467399544395 -52.898102928138925 -6.730848848084502 -13.749824409219876 -17.721916684011006 -37.024728527786046 -42.169103866267086 -39.86026827352762 -36.77341579914429 -49.93803241649222 -57.961272162388966 -40.75563798946637 -13.946962587518264 -5.650892369651383 -35.71972559635473 -14.498514320161114 -54.17104700865911 -9.07319540754998 nan nan nan nan nan nan nan nan nan
2458166.64452 -64.3400118295 0.754136861986 -64.2783288285 1.24085642956 nan nan nan nan nan nan nan nan nan nan -80.17056383062615 -66.89645696909096 -74.87068929902895 -44.435061190869874 -55.998710123156044 -54.21051294472721 -51.75665758314205 -54.16503178238357 -67.1147110065548 -58.989665544453054 -62.762459229758285 -63.3711672502068 -63.64529135693195 -69.81364823238643 -67.1324334035439 -64.19523134167596 -58.38883751421084 -64.36142631523516 -64.95275813729336 -66.46972196400158 -62.09145070374279 -67.8673202534448 -65.89253243851772 -65.75479505518561 -62.66763618864562 -77.3891068210224 -61.546940504938036 -61.81020055621173 -61.44287879373574 -64.89299723562189 -57.477106174296146 -75.56518345703806 -72.61948050020406 -71.92612758222779 -89.77793849034342 -66.84934129784901 -68.81624036928238 -63.42382389691491 -61.19937699728227 -60.06165169870296 -70.72677655235906 -55.34080835911725 nan nan nan nan nan nan nan nan nan
