wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.06151113,nan,0.00000000,3162.03924482,0.10489704,13.56890749,0.01998528,0.01998465,38359,118,1
5210.16670838,5210.17108099,0.00000000,3167.63891970,0.13588569,13.50380453,0.01998464,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44101310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41747306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34648007,nan,0.00000000,-2147483648,118,1
5210.56777196,5210.57871493,0.00000000,3189.03181651,0.18901002,13.25057782,0.01998461,0.01998465,38354,118,1
5210.71000101,5210.71460708,0.00000000,3196.63527941,0.23944960,13.15888424,0.01998464,0.01998465,38353,118,1
5210.84346711,5210.85050633,0.00000000,3203.77837904,0.12671097,13.07194918,0.01998463,0.01998465,38352,118,1
5210.98734466,5210.98641266,3211.45310885,3211.50308562,0.11550023,12.97708122,0.01998466,0.01998465,38351,118,0
5211.08727967,nan,0.00000000,3216.84754551,0.06602585,12.91093142,0.01998504,0.01998465,38351,118,1
5211.08727967,nan,0.00000000,3216.84754551,0.06602585,12.91093142,0.01998504,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82175339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77155926,nan,0.00000000,-2147483648,118,1
5211.38945110,5211.39417420,0.00000000,3233.08161632,0.25612056,12.70746303,0.01998464,0.01998465,38348,118,1
5211.53245319,5211.53010890,0.00000000,3240.77859540,0.10052000,12.60968326,0.01998466,0.01998465,38347,118,1
5211.66186566,5211.66605069,0.00000000,3247.75204522,0.16108270,12.52038065,0.01998464,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45273256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42685274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38793116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34888801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32279205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27043982,nan,0.00000000,-2147483648,118,1
5212.08377157,5212.07391862,0.00000000,3270.53921208,0.03259781,12.22394132,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12538163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07224212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03225233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00552852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95192840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84412442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73552735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65356776,nan,0.00000000,-2147483648,118,1
5213.00969943,5213.02585878,0.00000000,3320.83434336,0.27331786,11.54590206,0.01998459,0.01998466,38336,118,1
5213.00969943,5213.02585878,0.00000000,3320.83434336,0.27331786,11.54590206,0.01998459,0.01998466,38336,118,1
5213.16982980,5213.16187862,0.00000000,3329.57274211,0.07533325,11.42496048,0.01998469,0.01998466,38335,118,1
5213.29962294,5213.29790556,0.00000000,3336.66444360,0.25399377,11.32616227,0.01998466,0.01998466,38334,118,1
5213.43435017,5213.43393960,3344.02106928,3344.04353970,0.06856337,11.22275665,0.01998466,0.01998466,38333,118,0
5213.57097432,5213.56998074,3351.47107242,3351.52551659,0.24403184,11.11729291,0.01998466,0.01998466,38332,118,0
5213.70617880,5213.70602898,3358.93046501,3358.93868419,0.22686531,11.01219922,0.01998466,0.01998466,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.96862879,nan,0.00000000,-2147483648,118,1
5213.84105854,5213.84208432,3366.39926777,3366.34292323,0.22872641,10.90664842,0.01998465,0.01998466,38330,118,0
5214.03049633,nan,0.00000000,3376.74704708,0.08155474,10.75737102,0.01998538,0.01998466,38330,118,1
5214.03049633,nan,0.00000000,3376.74704708,0.08155474,10.75737102,0.01998538,0.01998466,38330,118,1
5214.12206261,5214.11421631,0.00000000,3381.78669360,0.08107839,10.68466773,0.01998469,0.01998466,38328,118,1
5214.12206261,5214.11421631,0.00000000,3381.78669360,0.08107839,10.68466773,0.01998469,0.01998466,38328,118,1
5214.24749680,5214.25029296,0.00000000,3388.69691752,0.24707039,10.58456959,0.01998465,0.01998466,38327,118,1
5214.24749680,5214.25029296,0.00000000,3388.69691752,0.24707039,10.58456959,0.01998465,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44907868,nan,0.00000000,-2147483648,118,1
5214.50892900,5214.52246757,0.00000000,3403.12376262,0.10216645,10.37410587,0.01998461,0.01998466,38325,118,1
5214.67278667,5214.65856554,0.00000000,3412.18298322,0.15442459,10.24095590,0.01998471,0.01998466,38324,118,1
5214.77285776,5214.79467060,0.00000000,3417.72206928,0.22844673,10.15917991,0.01998457,0.01998466,38323,118,1
5214.77285776,5214.79467060,0.00000000,3417.72206928,0.22844673,10.15917991,0.01998457,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00673241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93224505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88745301,nan,0.00000000,-2147483648,118,1
5215.20649638,5215.20302844,0.00000000,3441.78142603,0.21312109,9.80092551,0.01998467,0.01998466,38320,118,1
5215.20649638,5215.20302844,0.00000000,3441.78142603,0.21312109,9.80092551,0.01998467,0.01998466,38320,118,1
5215.31950485,5215.33916193,0.00000000,3448.06667091,0.22904883,9.70655502,0.01998458,0.01998466,38319,118,1
5215.48678180,5215.47530254,0.00000000,3457.38184151,0.14927702,9.56612905,0.01998470,0.01998466,38318,118,1
5215.48678180,5215.47530254,0.00000000,3457.38184151,0.14927702,9.56612905,0.01998470,0.01998466,38318,118,1
5215.58820119,5215.61145025,0.00000000,3463.03638999,0.06231589,9.48056954,0.01998457,0.01998466,38317,118,1
5215.75941283,5215.74760507,0.00000000,3472.59382977,0.20689698,9.33543044,0.01998470,0.01998466,38316,118,1
5215.86628393,nan,0.00000000,3478.56709404,0.18268908,9.24439721,0.01998459,0.01998466,38315,118,1
5216.03957185,nan,0.00000000,3488.26479002,0.09161926,9.09609585,0.01998526,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02346301,nan,0.00000000,-2147483648,118,1
5216.29085561,5216.29229545,0.00000000,3502.35440673,0.17631636,8.87957127,0.01998465,0.01998466,38312,118,1
5216.29085561,5216.29229545,0.00000000,3502.35440673,0.17631636,8.87957127,0.01998465,0.01998466,38312,118,1
5216.45978777,nan,0.00000000,3511.84461969,0.12483358,8.73306543,0.01998530,0.01998466,38312,118,1
5216.45978777,nan,0.00000000,3511.84461969,0.12483358,8.73306543,0.01998530,0.01998466,38312,118,1
5216.56687479,5216.56468331,0.00000000,3517.86808814,0.14862117,8.63981735,0.01998467,0.01998466,38310,118,1
5216.72530646,5216.56468331,0.00000000,3526.79042837,0.24786187,8.50134076,0.01998527,0.01998466,38310,118,1
5216.72530646,5216.56468331,0.00000000,3526.79042837,0.24786187,8.50134076,0.01998527,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40473132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37357559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29560508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26438520,nan,0.00000000,-2147483648,118,1
5217.10681238,5217.10954439,0.00000000,3548.32885823,0.15341121,8.16547718,0.01998465,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09236833,nan,0.00000000,-2147483648,118,1
5217.26524637,nan,0.00000000,3557.29574049,0.15009015,8.02505787,0.01998526,0.01998466,38306,118,1
5217.35498843,5217.38201762,0.00000000,3562.38070311,0.18788198,7.94528979,0.01998456,0.01998466,38304,118,1
5217.52040107,5217.51826491,0.00000000,3571.76441039,0.40152454,7.79784381,0.01998467,0.01998466,38303,118,1
5217.52040107,5217.51826491,0.00000000,3571.76441039,0.40152454,7.79784381,0.01998467,0.01998466,38303,118,1
5217.52040107,5217.51826491,0.00000000,3571.76441039,0.40152454,7.79784381,0.01998467,0.01998466,38303,118,1
5217.69432235,nan,0.00000000,3581.64638978,0.35277014,7.64225721,0.01998533,0.01998466,38303,118,1
5217.79807469,5217.79078085,0.00000000,3587.54910076,0.13497278,7.54918501,0.01998469,0.01998466,38301,118,1
5199.71167897,5199.73026066,0.00000000,717.72902745,0.17180434,18.17361270,0.01998457,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36060409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46681548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53753610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67876853,nan,0.00000000,-2147483648,117,1
5200.21884776,5200.13626239,0.00000000,737.33846244,0.37791365,18.86682555,0.01998496,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03063058,nan,0.00000000,-2147483648,117,1
5200.58128043,5200.40696544,0.00000000,751.37700498,0.18315091,19.35898788,0.01998531,0.01998464,38429,117,1
5200.58128043,nan,0.00000000,751.37700498,0.18315091,19.35898788,0.01998531,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58998231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65958693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72912163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86798119,nan,0.00000000,-2147483648,117,1
5201.23028391,5201.21924370,0.00000000,776.56861012,0.13977368,20.23352201,0.01998469,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24840112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31734068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42061856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62670080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79795340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90049424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13914114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24115463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34300977,nan,0.00000000,-2147483648,117,1
5202.16559630,5202.16722244,813.07711134,813.01366536,0.39358468,21.47903284,0.01998464,0.01998465,38416,117,0
5202.16559630,5202.16722244,813.07711134,813.01366536,0.39358468,21.47903284,0.01998464,0.01998465,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.84990801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98441098,nan,0.00000000,-2147483648,117,1
5202.68819825,5202.70907974,0.00000000,833.40939808,0.69560757,22.16585686,0.01998457,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31943276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38622514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48628114,nan,0.00000000,-2147483648,117,1
5203.15216661,5202.98005072,0.00000000,851.57208922,0.16094375,22.77130016,0.01998531,0.01998465,38410,117,1
5203.15216661,5202.98005072,0.00000000,851.57208922,0.16094375,22.77130016,0.01998531,0.01998465,38410,117,1
5203.31745732,nan,0.00000000,858.05129394,0.18088956,22.98586834,0.01998490,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08327273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24808509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31388589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44527455,nan,0.00000000,-2147483648,117,1
5203.80709559,5203.79313305,0.00000000,877.27141132,0.29653054,23.61799167,0.01998470,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73986036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90289721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13040180,nan,0.00000000,-2147483648,117,1
5204.32251959,5204.33532913,0.00000000,897.54734516,0.02716548,24.27772620,0.01998460,0.01998465,38400,117,1
5204.45224641,5204.47089580,0.00000000,902.65767105,0.18481388,24.44285047,0.01998458,0.01998465,38399,117,1
5204.58260079,5204.60646954,0.00000000,907.79559916,0.19657642,24.60839739,0.01998456,0.01998465,38398,117,1
5204.58260079,5204.60646954,0.00000000,907.79559916,0.19657642,24.60839739,0.01998456,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80767911,nan,0.00000000,-2147483648,117,1
5205.02818002,5205.01323314,0.00000000,925.38001698,0.14749879,25.17141235,0.01998471,0.01998465,38395,117,1
5205.02818002,5205.01323314,0.00000000,925.38001698,0.14749879,25.17141235,0.01998471,0.01998465,38395,117,1
5205.27446153,5205.28444420,0.00000000,935.11389546,0.36128119,25.48069433,0.01998461,0.01998465,38393,117,1
5205.27446153,5205.28444420,0.00000000,935.11389546,0.36128119,25.48069433,0.01998461,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85606097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91897277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98181287,nan,0.00000000,-2147483648,117,1
5205.84071335,5205.82695111,0.00000000,957.53368900,0.13994527,26.18660169,0.01998470,0.01998465,38389,117,1
5205.95922603,5205.96259551,0.00000000,962.23301624,0.07532413,26.33342153,0.01998464,0.01998465,38388,117,1
5205.95922603,5205.96259551,0.00000000,962.23301624,0.07532413,26.33342153,0.01998464,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54414389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69931414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82312667,nan,0.00000000,-2147483648,117,1
5206.49933232,5206.50524381,0.00000000,983.68052853,0.11102560,26.99846212,0.01998463,0.01998465,38384,117,1
5206.49933232,5206.50524381,0.00000000,983.68052853,0.11102560,26.99846212,0.01998463,0.01998465,38384,117,1
5206.76049602,5206.77661038,0.00000000,994.06956169,0.26967065,27.31762736,0.01998459,0.01998465,38382,117,1
5206.92298141,5206.91230428,0.00000000,1000.53923327,0.11687651,27.51540158,0.01998469,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62088532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68174653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80325230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95472814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01519199,nan,0.00000000,-2147483648,117,1
5207.47201134,5207.45515059,0.00000000,1022.43435635,0.03121071,28.17911788,0.01998472,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34645036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46636514,nan,0.00000000,-2147483648,117,1
5207.86836888,5207.86235962,0.00000000,1038.27415722,0.14869707,28.65387254,0.01998467,0.01998465,38374,117,1
5208.00234398,5207.99811012,0.00000000,1043.63458780,0.17868752,28.81350758,0.01998467,0.01998465,38373,117,1
5208.00234398,5207.99811012,0.00000000,1043.63458780,0.17868752,28.81350758,0.01998467,0.01998465,38373,117,1
5208.26555435,5208.26963234,0.00000000,1054.17515063,0.09236421,29.12588858,0.01998464,0.01998465,38371,117,1
5208.26555435,5208.26963234,0.00000000,1054.17515063,0.09236421,29.12588858,0.01998464,0.01998465,38371,117,1
5208.40687142,5208.40540407,1059.81300466,1059.87183437,0.09978847,29.29387656,0.01998466,0.01998465,38370,117,0
5208.53954590,5208.54118288,1065.25819574,1065.19252932,0.06771749,29.45024470,0.01998465,0.01998465,38369,117,0
5208.68972847,5208.67696877,0.00000000,1071.18786071,0.11106258,29.62582294,0.01998470,0.01998465,38368,117,1
5208.82333057,5208.81276174,0.00000000,1076.55306792,0.27430405,29.78239318,0.01998469,0.01998465,38367,117,1
5209.08740437,5209.08436893,0.00000000,1087.16727105,0.07080700,30.09059867,0.01998466,0.01998465,38365,117,1
5209.08740437,5209.08436893,0.00000000,1087.16727105,0.07080700,30.09059867,0.01998466,0.01998465,38365,117,1
5209.21894346,5209.22018314,1092.53380255,1092.48393123,0.10997004,30.24420748,0.01998465,0.01998465,38364,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.34551057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40303290,nan,0.00000000,-2147483648,117,1
5209.47775800,5209.49183282,0.00000000,1102.88037315,0.24160867,30.54309180,0.01998460,0.01998465,38362,117,1
5209.60926745,5209.62766828,0.00000000,1108.18034524,0.16273884,30.69470011,0.01998458,0.01998465,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86058327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91744829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00260874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05929095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14417710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25710251,nan,0.00000000,-2147483648,117,1
5210.17671112,5210.17108099,0.00000000,1131.08528010,0.08305438,31.34400411,0.01998468,0.01998465,38357,117,1
5210.28934766,5210.30695188,0.00000000,1135.63891526,0.02254379,31.47194572,0.01998459,0.01998465,38356,117,1
5210.44449349,5210.44282986,1141.86326050,1141.93058183,0.09670840,31.64809511,0.01998466,0.01998465,38355,117,0
5210.58115926,5210.57871493,0.00000000,1147.44709442,0.08960542,31.80194536,0.01998466,0.01998465,38354,117,1
5210.71921024,5210.71460708,0.00000000,1153.03883813,0.15925761,31.95732415,0.01998467,0.01998465,38353,117,1
5210.84417757,5210.85050633,0.00000000,1158.10368450,0.14257628,32.09756673,0.01998463,0.01998465,38352,117,1
5210.84417757,5210.85050633,0.00000000,1158.10368450,0.14257628,32.09756673,0.01998463,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26023885,nan,0.00000000,-2147483648,117,1
5211.13051077,5211.12232609,0.00000000,1169.71956082,0.18965928,32.41742426,0.01998469,0.01998465,38350,117,1
5211.13051077,5211.12232609,0.00000000,1169.71956082,0.18965928,32.41742426,0.01998469,0.01998465,38350,117,1
5211.40293588,5211.39417420,0.00000000,1180.78545083,0.57079702,32.71983034,0.01998469,0.01998465,38348,117,1
5211.53939759,5211.53010890,0.00000000,1186.33375171,0.25597370,32.87060496,0.01998469,0.01998465,38347,117,1
5211.67419061,5211.66605069,0.00000000,1191.81764587,0.03159186,33.01907233,0.01998469,0.01998465,38346,117,1
5211.93424735,5211.93795555,0.00000000,1202.40743114,0.15723377,33.30420494,0.01998464,0.01998465,38344,117,1
