wlc,wll,posc,posm,posme,posmy,order,flag
7896.96785361,7896.96142578,0.00000000,617.00000000,0.00000000,2051.90903967,77,4
7898.59868979,7898.59765625,658.45938239,658.48572469,0.07591700,2053.66723873,77,0
7899.39377276,7899.41455078,0.00000000,678.77972412,0.00000000,2054.51652135,77,3
7901.79702505,7901.79638672,740.35431504,740.37072490,0.01794648,2057.05065199,77,0
7902.49425854,7902.49365234,758.29714714,758.31276311,0.03216991,2057.77659855,77,0
7906.60695765,7906.60791016,864.89661149,864.87179039,0.06592327,2061.97408886,77,0
7910.31406210,7910.32031250,0.00000000,962.00000000,0.00000000,2065.63033770,77,4
7910.69158256,7910.68457031,0.00000000,971.94720459,0.00000000,2065.99565592,77,3
7916.70956205,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.64074667,77,4
7918.93812795,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.64401162,77,4
7923.03590323,7923.03613281,1303.40007301,1303.39379075,0.02188503,2077.20006078,77,0
7924.44387603,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.38304392,77,4
7927.17256400,7927.17138672,1417.27347906,1417.30610641,0.04769781,2080.61738503,77,0
7927.91819140,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.21442580,77,4
7931.10465706,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.69890675,77,4
7931.99608789,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.37425564,77,2
7932.13575766,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.47927866,77,4
7934.99698781,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.58298837,77,4
7939.91731575,7939.91699219,1778.14967409,1778.15903675,0.04820475,2089.98188875,77,0
7943.91074794,7943.91064453,1894.54670096,1894.54973716,0.01006313,2092.52900118,77,0
7947.25850845,7947.25488281,1993.33015647,1993.43791500,0.17601359,2094.51170741,77,0
7948.25138736,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.07207064,77,5
7948.38543347,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.14674849,77,4
7949.05464414,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.51604711,77,5
7951.87680228,7951.87646484,2131.89404616,2131.90425377,0.07411902,2097.00788378,77,0
7956.78012006,7956.78027344,2281.69519029,2281.69045889,0.04199879,2099.34002077,77,0
7963.34831785,7963.34960938,2487.12262062,2487.08166400,0.17703535,2101.91537083,77,0
7963.55286805,7963.55175781,2493.53586926,2493.57110692,0.05939559,2101.98499563,77,0
7964.17392575,7964.17333984,2513.28963998,2513.30828376,0.03164712,2102.19232988,77,0
7967.90501770,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.30694217,77,5
7871.88715785,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.24652519,77,4
7972.44626490,7972.44580078,2781.41953901,2781.43486836,0.03343340,2104.34848155,77,0
7974.78862294,7974.78857422,2859.24157785,2859.24320546,0.05968469,2104.74351274,77,0
7976.35236458,7976.35253906,2911.67554114,2911.66967105,0.05011008,2104.95106114,77,0
7978.36871110,7978.36669922,2979.78685703,2979.85523463,0.07692440,2105.15031766,77,0
7979.06549402,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.20089845,77,2
7981.17723812,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.29532907,77,4
7983.42084218,7983.42138672,3153.82830332,3153.80930582,0.07346088,2105.29605308,77,0
7983.87100876,7983.87304688,3169.60254372,3169.53128822,0.09427637,2105.28351321,77,0
7984.70479412,7984.70361328,3198.70312513,3198.74459565,0.07378512,2105.24887875,77,0
7986.56308230,7986.56445312,3264.38181410,3264.33319625,0.08502075,2105.11739357,77,0
7990.17171648,7990.16992188,3393.56605867,3393.63101963,0.04760886,2104.64012598,77,0
7991.36607262,7991.36376953,3436.92165141,3437.00557908,0.07822777,2104.41509346,77,0
7993.56300622,7993.56347656,3517.60786208,3517.59050165,0.06197362,2103.91024352,77,0
7994.36080031,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.69715033,77,2
7995.87950505,7995.87939453,3603.67261347,3603.67675033,0.07380446,2103.24609126,77,0
7999.16785332,7999.16943359,3728.08368453,3728.02330929,0.09677780,2102.05853404,77,0
8002.24544981,8002.24560547,3846.75832343,3846.75225859,0.08893027,2100.67216341,77,0
8004.38956086,8004.38916016,3930.89039651,3930.90623533,0.02752830,2099.53969995,77,0
8005.65518271,8005.65625000,3981.21328160,3981.17069623,0.07213966,2098.80385388,77,0
8007.39183016,8007.39794922,0.00000000,4050.82164352,0.05816495,2097.71057342,77,0
7976.35224713,7976.35253906,20.85254268,20.84565001,0.04252146,2099.15095591,76,0
7978.34512720,7978.36669922,0.00000000,68.00000000,0.00000000,2101.63076012,76,4
7981.16075717,7981.16796875,0.00000000,135.00000000,0.00000000,2105.09053897,76,4
7983.41673168,7983.42138672,0.00000000,189.00000000,0.00000000,2107.82449329,76,4
7983.87482015,7983.87304688,0.00000000,200.00000000,0.00000000,2108.37543397,76,4
7986.57159122,7986.56445312,0.00000000,265.00000000,0.00000000,2111.58964173,76,4
7990.17280435,7990.16992188,352.37860901,352.44892794,0.01288226,2115.80213710,76,0
7991.38208191,7991.36376953,0.00000000,382.00000000,0.00000000,2117.19658813,76,4
7993.58330964,7993.56347656,0.00000000,436.00000000,0.00000000,2119.70675410,76,4
7994.35791363,7994.35742188,455.05979719,455.07191954,0.04279380,2120.58156122,76,0
7995.87821197,7995.87939453,492.64743379,492.61817604,0.01725085,2122.28583398,76,0
7999.15397084,7999.16943359,0.00000000,574.00000000,0.00000000,2125.89811600,76,4
8002.24523456,8002.24560547,651.44324772,651.43392033,0.02591954,2129.23111775,76,0
8004.36906450,8004.38916016,0.00000000,705.00000000,0.00000000,2131.47729718,76,5
8005.63214164,8005.65625000,0.00000000,737.00000000,0.00000000,2132.79591188,76,4
8007.38997369,8007.39794922,0.00000000,781.71557149,0.02350888,2134.60935289,76,0
8012.88922068,8012.90380859,0.00000000,923.00000000,0.00000000,2140.11557112,76,5
8015.71344076,8015.71142578,996.35995299,996.41254101,0.03150535,2142.84232882,76,0
8016.70948481,8016.70654297,1022.36083945,1022.43782916,0.02961408,2143.78689949,76,0
8024.40631905,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.78052199,76,2
8024.53928033,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.89643613,76,2
8026.45902751,8026.45996094,1281.29309375,1281.26794062,0.06123778,2152.55065594,76,0
8027.93411531,8027.93408203,1321.10427192,1321.10517254,0.04672520,2153.79765488,76,0
7975.46877300,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.04291862,76,4
8028.66840636,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.41022536,76,4
8029.29453830,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.92828638,76,5
8032.40732068,8032.40869141,1443.04380438,1443.00619174,0.05752193,2157.44442788,76,0
8034.62143128,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.17342884,76,4
8035.09135312,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.53368828,76,4
8039.04541717,8039.03906250,0.00000000,1627.18526768,0.06528271,2162.47067942,76,0
8039.92876874,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.10336126,76,4
8047.22964005,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.99085737,76,4
8047.40286178,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.09920330,76,4
8048.54776486,8048.55175781,1898.24442592,1898.12865938,0.07222956,2168.80623380,76,0
8049.02590387,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.09668058,76,4
7975.46877300,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.04291862,76,4
8056.74952247,8056.75048828,2139.57211467,2139.54324512,0.02600929,2173.38995726,76,0
8060.18840334,8060.19042969,2243.10666437,2243.04527388,0.08169046,2175.04920188,76,0
8064.84787153,8064.84814453,2385.54349993,2385.53507057,0.02047551,2177.03358217,76,0
8069.04446496,8069.04492188,2516.27044194,2516.25608370,0.04605868,2178.54904748,76,0
8077.87305581,8077.87304688,2799.14799868,2799.14829082,0.06803732,2180.83262660,76,0
8079.17995210,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.06009620,76,5
8087.44216072,8087.44238281,3119.27704595,3119.26944007,0.05580742,2181.78263619,76,0
8088.77268722,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77755792,76,4
8091.70852464,8091.70996094,3267.09781468,3267.04750652,0.08120716,2181.63995096,76,0
8092.10630708,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60760962,76,4
8094.46254121,8094.46289062,3364.26453291,3364.25210585,0.06561155,2181.34716199,76,0
8095.84922401,8095.84960938,3413.77887471,3413.76506061,0.06647777,2181.13755738,76,0
8098.48728708,8098.48632812,3509.00398011,3509.03887458,0.05686276,2180.61977358,76,0
8107.62336107,8107.62353516,3850.81806524,3850.81136539,0.06644381,2177.53152599,76,0
8087.44189203,8087.44238281,131.78427360,131.77271208,0.02859790,2182.59328704,75,0
8091.71793076,8091.70996094,0.00000000,233.00000000,0.00000000,2187.71839364,75,4
8094.44110953,8094.46289062,0.00000000,298.00000000,0.00000000,2190.91608038,75,4
8095.84853764,8095.84960938,331.77381508,331.74806384,0.02812588,2192.54761176,75,0
8107.62251380,8107.62353516,618.81451878,618.78925102,0.03584655,2205.63357614,75,0
8081.81258022,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8123.29681292,8123.29541016,1014.74278038,1014.77898315,0.05317538,2221.37475275,75,0
8124.58153444,8124.58154297,1047.99756599,1047.99734516,0.04555983,2222.57389581,75,0
8124.95317337,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.91789197,75,2
8131.61268569,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.87702765,75,4
8135.20161845,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.91959863,75,2
8140.17580568,8140.17431641,1461.36178509,1461.40221658,0.02937971,2235.93200331,75,0
8081.81258022,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8142.14274699,8142.14062500,1514.91796800,1514.97593975,0.07301068,2237.45136191,75,0
8145.38406570,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.86881322,75,4
8148.98436949,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.42463866,75,4
8151.94580265,8151.94335938,1787.09748950,1787.16645688,0.05467326,2244.42159236,75,0
8152.57543857,8152.57519531,1804.95306151,1804.95994371,0.07431672,2244.83367442,75,0
8154.62346250,8154.62304688,1863.09207941,1863.10392140,0.06578748,2246.14296623,75,0
8081.81258022,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8158.24631490,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.34039460,75,4
8081.81258022,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8161.97158775,8161.97119141,2075.24080446,2075.25240311,0.04609337,2250.43609471,75,0
8164.30250558,8164.30273438,2143.77312089,2143.76636689,0.06292492,2251.66023265,75,0
8165.36183724,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.19377959,75,2
8167.39392138,8167.38964844,2235.45061296,2235.57826501,0.05739020,2253.17632466,75,0
8168.69400596,8168.69335938,2274.50138762,2274.52080275,0.01421820,2253.77637023,75,0
8170.13797174,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.41603742,75,4
8081.81258022,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8174.37058692,8174.37060547,2446.92818824,2446.92761821,0.06227929,2256.12491545,75,0
8176.35001887,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.83625170,75,4
8179.42585395,8179.42773438,2603.97632494,2603.91729962,0.06108673,2257.82596755,75,0
8180.44471888,8180.44335938,2635.92516812,2635.96802873,0.05125472,2258.12193801,75,0
8181.28533286,8181.28417969,2662.48451610,2662.52101265,0.04737459,2258.35395117,75,0
8081.81258022,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.65601131,75,4
8189.16191221,8189.16210938,2916.31982758,2916.31336011,0.04757080,2259.96772584,75,0
8192.18614455,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.30269970,75,3
8193.13588419,8193.13769531,3048.01656610,3047.95596993,0.04964556,2260.37337286,75,0
8193.32558416,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.38548050,75,1
8195.48482107,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.47499427,75,5
8196.64795535,8196.64746094,3166.47466689,3166.49150115,0.04759562,2260.48580664,75,0
8198.21284312,8198.21191406,3219.95965604,3219.99155525,0.09915716,2260.45794036,75,0
8200.69529438,8200.69531250,3305.76613355,3305.76550344,0.07715110,2260.31105812,75,0
8204.40209473,8204.40234375,3436.02640715,3436.01756640,0.09806759,2259.84681902,75,0
8205.45664959,8205.45605469,3473.54429216,3473.56553757,0.05924099,2259.65888385,75,0
8207.36753932,8207.36718750,3542.16418936,3542.17688725,0.09300464,2259.25280320,75,0
8209.18125432,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.78698478,75,5
8209.73416518,8209.73535156,3628.24531253,3628.20189634,0.05218799,2258.62902701,75,0
8211.70401304,8211.70312500,3700.72911123,3700.76201945,0.06253087,2258.00353593,75,0
8212.30336121,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.79360718,75,4
8214.46702595,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.95652854,75,5
8215.70772568,8215.70996094,3851.04121470,3850.95629161,0.07695924,2256.41915255,75,0
8216.40530723,8216.40527344,3877.51030226,3877.51159169,0.07078570,2256.09829154,75,0
8219.48521669,8219.48535156,3996.28166395,3996.27641078,0.08099982,2254.51307615,75,0
8193.11683333,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90628466,74,4
8196.65026507,8196.64746094,129.74722060,129.81240088,0.03323927,2262.18114320,74,0
8198.20455763,8198.21191406,0.00000000,166.00000000,0.00000000,2264.03641008,74,4
8200.68390885,8200.69531250,0.00000000,224.00000000,0.00000000,2266.96434531,74,4
8204.41867413,8204.40234375,0.00000000,312.00000000,0.00000000,2271.29932319,74,4
8191.03059400,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34629910,74,4
8207.36620349,8207.36718750,0.00000000,382.00000000,0.00000000,2274.65500820,74,4
8209.73378051,8209.73535156,438.62050624,438.58284416,0.01922462,2277.30745221,74,0
8211.70276343,8211.70312500,485.90675806,485.89804950,0.03715704,2279.48420028,74,0
8214.43820086,8214.48046875,0.00000000,552.00000000,0.00000000,2282.46225948,74,5
8216.40522809,8216.40527344,599.81953977,599.81843484,0.03221269,2284.57079916,74,0
8219.48629735,8219.48535156,675.16158726,675.18480901,0.02884182,2287.81592259,74,0
8222.76247177,8222.77148438,0.00000000,756.00000000,0.00000000,2291.18932913,74,4
8223.01138071,8223.01074219,762.13902115,762.15484727,0.12592382,2291.44173331,74,0
8229.73497667,8229.73437500,0.00000000,930.32672119,0.00000000,2298.09086274,74,2
8229.94563946,8229.94531250,0.00000000,935.64495850,0.00000000,2298.29334091,74,2
8233.67055600,8233.66992188,1030.18409777,1030.20027648,0.03696573,2301.81345362,74,0
8234.71960905,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.78364925,74,4
8236.61521540,8236.61230469,1105.56075335,1105.63562269,0.02584760,2304.51329570,74,0
8237.20206253,8237.20214844,1120.74619523,1120.74398169,0.02450245,2305.04244818,74,0
8191.03059400,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34629910,74,4
8240.00498595,8240.00585938,1193.29216228,1193.26947250,0.04328294,2307.52875262,74,0
8248.28191975,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.45746639,74,5
8254.66153216,8254.66210938,1582.64871624,1582.63302780,0.01877742,2319.35256321,74,0
8255.88452974,8255.88476562,1615.94291708,1615.93648087,0.05592003,2320.24449892,74,0
8257.01407391,8257.01171875,1646.75186586,1646.81637209,0.03451789,2321.05470958,74,0
8263.28328843,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.30615235,74,2
8264.23553467,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.91454119,74,4
8266.19629548,8266.19531250,1902.18394457,1902.21172475,0.04867031,2327.13527054,74,0
8277.90219670,8277.90136719,2240.06242230,2240.08689230,0.05866545,2333.47948577,74,0
8284.52528137,8284.52636719,2438.05272218,2438.01983925,0.01581296,2336.29777318,74,0
8287.80428977,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.46950997,74,5
8289.42744507,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.99216708,74,4
8290.69408462,8290.69335938,2627.22975234,2627.25228832,0.06004992,2338.37291401,74,0
8191.03059400,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34629910,74,4
8297.83029021,8297.83007812,2852.56545963,2852.57226535,0.02608795,2340.05617977,74,0
8299.45703315,8299.45703125,2904.96289799,2904.96295946,0.08418911,2340.32515595,74,0
8191.03059400,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34629910,74,4
8306.70707432,8306.70800781,3143.47727583,3143.44601382,0.04420917,2340.96758335,74,0
8311.55043154,8311.55078125,3307.66309831,3307.65109154,0.02814314,2340.85679692,74,0
8312.34521395,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.79465361,74,4
8313.91867637,8313.91503906,3389.35456763,3389.48105085,0.05906630,2340.63374743,74,0
8316.36051334,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.28179598,74,3
8318.89663794,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.78000639,74,5
8323.14237945,8323.14257812,3718.74252496,3718.73523878,0.06933914,2338.61311030,74,0
8325.15555727,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.90973682,74,4
8328.35541242,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.58154476,74,4
8329.50832120,8329.50781250,3956.83219462,3956.85162010,0.10670442,2336.03725687,74,0
8330.63460456,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47097923,74,5
8331.30910002,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11506253,74,4
8332.73882239,8332.73925781,4081.55297077,4081.53598450,0.07591541,2334.31786787,74,0
8306.67174080,8306.70800781,0.00000000,78.00000000,0.00000000,2341.24053917,73,4
8311.55287467,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02874944,73,4
8313.91845786,8313.91503906,244.63968219,244.71898366,0.03016828,2349.78071772,73,0
8316.33778236,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55918047,73,4
8318.90232812,8318.88867188,0.00000000,361.00000000,0.00000000,2355.46304180,73,4
8323.14218314,8323.14257812,461.00675346,460.99738879,0.02885996,2360.16907502,73,0
8329.50513245,8329.50781250,613.07163880,613.00711707,0.05547014,2367.00251175,73,0
8330.66608077,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21870895,73,4
8331.28675765,8331.28613281,0.00000000,656.00000000,0.00000000,2368.86500432,73,4
8332.73996682,8332.73925781,691.18547610,691.20268814,0.03048823,2370.36694488,73,0
8335.72020812,8335.72070312,763.83548144,763.82337296,0.04640368,2373.39967205,73,0
8337.99565054,8337.99804688,819.70909024,819.65012867,0.02374344,2375.67088822,73,0
8343.76832308,8343.76953125,962.84438907,962.81419429,0.03188384,2381.25598864,73,0
8346.47427812,8346.47460938,1030.70137711,1030.69303745,0.05320389,2383.78365013,73,0
8348.16014690,8348.16308594,1073.31070420,1073.23637460,0.02962926,2385.32835556,73,0
8303.24096958,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.08628814,73,4
8353.40925043,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.98668419,73,4
8353.64285343,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18857394,73,4
8357.44556630,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.40820557,73,2
8303.24096958,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.08628814,73,4
8360.13374705,8360.13281250,1381.34515092,1381.36963207,0.03161478,2395.60659687,73,0
8361.02048644,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.31752394,73,2
8369.69375012,8369.69335938,1635.48666943,1635.49721504,0.00598826,2402.87926742,73,0
8370.71107253,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.60103748,73,4
8371.64042802,8371.64160156,1688.22934100,1688.19747338,0.04562894,2404.25111009,73,0
8385.38171839,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.79492202,73,3
8388.03157253,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19813164,73,2
8303.24096958,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.08628814,73,4
8390.84179124,8390.84179688,2227.25569133,2227.25552761,0.04382448,2415.59405669,73,0
8394.69346530,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34737658,73,4
8395.13388422,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53578845,73,4
8399.32982948,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.20238575,73,4
8400.48670722,8400.48535156,2512.80350105,2512.84442305,0.04480271,2419.62014573,73,0
8401.56581649,8401.56640625,2545.50561170,2545.48773269,0.01933259,2419.99301021,73,0
8404.30050919,8404.29882812,2628.81830321,2628.86985433,0.04956855,2420.86420592,73,0
8406.12331291,8406.10546875,0.00000000,2685.00260470,0.01853112,2421.38498042,73,0
8408.98869646,8408.98828125,2774.11700601,2774.13000233,0.06493475,2422.10331959,73,0
8409.32864706,8409.32812500,2784.76238142,2784.77874724,0.06936151,2422.18024268,73,0
8412.85753939,8412.85449219,2896.19324080,2896.29030746,0.04830606,2422.87172705,73,0
8414.22973513,8414.22851562,2940.10358802,2940.14267780,0.06753821,2423.08666215,73,0
8416.33299749,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35558314,73,3
8416.61372024,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38584025,73,5
8417.27864972,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.45213947,73,3
8417.69830202,8417.69824219,3052.24719666,3052.24914694,0.02761348,2423.49005648,73,0
8419.03893319,8419.04003906,3096.13087638,3096.09459944,0.07100125,2423.59075417,73,0
8420.34286174,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65825853,73,4
8303.24096958,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.08628814,73,4
8426.34227765,8426.34277344,3340.12422262,3340.10734416,0.06755493,2423.56616304,73,0
8428.69534262,8428.69628906,3420.76318323,3420.73054731,0.07089416,2423.34052683,73,0
8432.91731650,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.65029922,73,5
8434.81204707,8434.81054688,3635.17637875,3635.22989185,0.05487446,2422.21596597,73,0
8442.87366336,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.43269599,73,4
8442.95366810,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.39703293,73,4
8443.07757187,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.34147374,73,1
8419.01572489,8419.04003906,0.00000000,10.00000000,0.00000000,2421.50221613,72,4
8423.53848263,8423.53906250,111.67616805,111.66307062,0.01878142,2426.90718333,72,0
8426.34420357,8426.34277344,175.19784141,175.23034326,0.01930915,2430.19871497,72,0
8428.69314029,8428.69628906,228.82449087,228.75255704,0.03531111,2432.91758052,72,0
8432.88546304,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68602711,72,4
8434.78872559,8434.81054688,0.00000000,369.00000000,0.00000000,2439.81423552,72,4
8442.91080068,8442.89550781,0.00000000,559.00000000,0.00000000,2448.63174162,72,4
8447.54112048,8447.52832031,0.00000000,669.00000000,0.00000000,2453.46020052,72,4
8447.80849109,8447.80761719,675.36339439,675.38428157,0.02225670,2453.73421651,72,0
8448.83216995,8448.83203125,699.88582236,699.88914783,0.03530691,2454.77963694,72,0
8452.99749272,8452.99707031,0.00000000,800.27160645,0.00000000,2458.95715679,72,2
8453.15920006,8453.16699219,0.00000000,804.19000244,0.00000000,2459.11680306,72,2
8418.56842969,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.96119875,72,4
8455.72091716,8455.72753906,0.00000000,866.48382568,0.00000000,2461.62029461,72,2
8457.25102004,8457.25195312,903.90581232,903.88294458,0.01878976,2463.09209466,72,0
8458.66528272,8458.67089844,0.00000000,938.60174561,0.00000000,2464.43745461,72,2
8466.56713705,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.66801642,72,4
8467.99733129,8467.99707031,1170.99444275,1171.00102602,0.04537874,2472.92340712,72,0
8469.46061684,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.19099730,72,4
8472.72167237,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.95125576,72,4
8418.56842969,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.96119875,72,4
8480.68496742,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.30579641,72,2
8480.85632253,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43631505,72,2
8484.10102560,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85660369,72,4
8485.64626671,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.97454904,72,4
8488.89249970,8488.89453125,1714.84326007,1714.78865956,0.08799482,2489.24826418,72,0
8489.81490458,8489.81640625,1739.65907404,1739.61858841,0.05202163,2489.87559008,72,0
8491.95402258,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29776800,72,3
8494.16745816,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.72032474,72,3
8418.56842969,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.96119875,72,4
8503.01384107,8503.01464844,2103.52057312,2103.49779418,0.01642501,2497.88634571,72,0
8503.77796671,8503.77636719,2125.04029270,2125.08554191,0.05946037,2498.29202940,72,0
8418.56842969,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.96119875,72,4
8510.51269054,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.57143692,72,4
8512.96210491,8512.96191406,2389.38119963,2389.38678927,0.02172346,2502.62725514,72,0
8514.24739049,8514.24804688,2427.14311271,2427.12379408,0.06616952,2503.15097069,72,0
8514.93446205,8514.93554688,2447.40610378,2447.37408421,0.07850195,2503.42219056,72,0
8515.76733020,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.74277846,72,4
8517.91920341,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52854500,72,4
8518.89403282,8518.89453125,2565.19197588,2565.17702997,0.05601157,2504.86404775,72,0
8521.67206320,8521.67187500,2648.95999424,2648.96570382,0.06350301,2505.74841727,72,0
8523.77281742,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.34517612,72,5
8418.56842969,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.96119875,72,4
8533.25489023,8533.25390625,3009.41854301,3009.44997602,0.07551772,2508.21482224,72,0
8533.79478923,8533.79492188,3026.72373517,3026.71948674,0.07113332,2508.27846143,72,0
8534.45788209,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.35002574,72,4
8537.02680822,8537.02441406,3130.96523169,3131.04311095,0.09928707,2508.55689312,72,0
8542.13878020,8542.13867188,3299.45509413,3299.45870954,0.05106420,2508.62251776,72,0
8546.06930764,8546.06933594,3431.99627659,3431.99531248,0.06565772,2508.34082010,72,0
8554.13432549,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77235362,72,4
8557.29386964,8557.29394531,3826.72049921,3826.71775030,0.06734047,2505.76244833,72,0
8558.67501175,8558.67578125,3877.13454988,3877.10635362,0.06759346,2505.24583682,72,0
8560.79720767,8560.79785156,3955.42762152,3955.40370024,0.05856696,2504.35886350,72,0
8562.78415311,8562.78613281,4029.75766576,4029.68318136,0.10811309,2503.42266285,72,0
8542.13800253,8542.13867188,110.66563322,110.65072237,0.02481840,2513.04495145,71,0
8546.04256734,8546.06933594,0.00000000,198.00000000,0.00000000,2517.55714481,71,4
